TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.0487977462 0.5574834085 1
-37.292981565 108.4302063584 9.5437554241 0.6146361553 1
-35.5684536099 108.4302063584 9.3135717485 0.4870736795 1
-33.8439256549 108.4302063584 9.0268491296 0.3920780345 1
-32.1193976998 108.4302063584 9.3566407875 0.5258813359 1
-30.3948697448 108.4302063584 9.5440094624 0.6954555814 1
-28.6703417897 108.4302063584 9.5769580848 0.5931310044 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6897995543 0.8238726832 1
0.6466334462 108.4302063584 9.7699934294 0.9217273606 1
2.3711614013 108.4302063584 9.7491123611 0.8059842744 1
4.0956893563 108.4302063584 9.7790962242 0.7230282833 1
5.8202173114 108.4302063584 9.7049287841 0.7373807138 1
7.5447452664 108.4302063584 9.5701416348 0.8717537659 1
9.2692732215 108.4302063584 9.7315058907 0.8533000116 1
10.9938011765 108.4302063584 9.5795997896 0.8733249855 1
12.7183291316 108.4302063584 9.3934484428 1.0559080485 1
14.4428570867 108.4302063584 9.79090974 1.0349491534 1
16.1673850417 108.4302063584 9.8425191653 0.7643498911 1
17.8919129968 108.4302063584 9.6597966016 0.6294041514 1
19.6164409518 108.4302063584 10.0480846193 0.6632485159 1
21.3409689069 108.4302063584 9.9863063193 0.690377752 1
23.0654968619 108.4302063584 9.9853019135 0.6033923902 1
24.790024817 108.4302063584 10.2263916154 0.7624629591 1
26.514552772 108.4302063584 10.0463856463 0.9788551442 1
28.2390807271 108.4302063584 10.0338041419 0.885082701 1
29.9636086822 108.4302063584 10.3203138385 0.7893719307 1
31.6881366372 108.4302063584 10.171011263 0.8563528767 1
33.4126645923 108.4302063584 10.10806703 0.9208609872 1
35.1371925473 108.4302063584 10.217447411 0.923304454 1
36.8617205024 108.4302063584 10.2823475922 1.0202589841 1
38.5862484574 108.4302063584 10.1628042102 0.9954219665 1
40.3107764125 108.4302063584 10.2290289149 1.0112369529 1
42.0353043675 108.4302063584 10.421939443 1.0176716112 1
43.7598323226 108.4302063584 10.3431347023 1.0324954076 1
45.4843602777 108.4302063584 10.3729203274 1.0203001001 1
47.2088882327 108.4302063584 10.3991993428 0.7911854413 1
48.9334161878 108.4302063584 10.297767571 0.8200136504 1
50.6579441428 108.4302063584 10.4508190471 0.9460856702 1
52.3824720979 108.4302063584 10.575325721 0.8434703441 1
54.1070000529 108.4302063584 10.7036370959 0.7840797106 1
55.831528008 108.4302063584 10.8239616824 0.8651296801 1
57.556055963 108.4302063584 10.3930040385 0.8638682991 1
59.2805839181 108.4302063584 10.4033505932 0.7157155041 1
61.0051118731 108.4302063584 10.7751129047 0.8969461434 1
62.7296398282 108.4302063584 10.7392347653 1.0366921793 1
64.4541677833 108.4302063584 10.3235296992 0.6790003598 1
66.1786957383 108.4302063584 10.4795987981 0.610067871 1
67.9032236934 108.4302063584 10.4272727791 0.7467610418 1
69.6277516484 108.4302063584 10.6058323451 0.554470191 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.742139319 0.5500678392 1
83.4239752889 108.4302063584 10.7670115788 0.4992219973 1
85.1485032439 108.4302063584 10.8524895977 0.3930002082 1
86.873031199 108.4302063584 10.907377292 0.333343789 1
88.597559154 108.4302063584 10.982945614 0.3625405739 1
90.3220871091 108.4302063584 10.8876885884 0.2648019024 1
92.0466150641 108.4302063584 10.8662414405 0.2851190938 1
93.7711430192 108.4302063584 10.8604543596 0.3634906478 1
95.4956709743 108.4302063584 10.8467678619 0.4114833311 1
97.2201989293 108.4302063584 10.7940115931 0.3657872716 1
98.9447268844 108.4302063584 10.7251253599 0.2029487125 1
100.6692548394 108.4302063584 10.6817384059 0.2090515058 1
102.3937827945 108.4302063584 10.8537708025 0.166239442 1
104.1183107495 108.4302063584 10.8062436114 0.0062276098 1
105.8428387046 108.4302063584 10.6412670188 -0.0728341061 1
107.5673666596 108.4302063584 10.6189982845 0.0103935444 1
109.2918946147 108.4302063584 10.6682347277 0.077339248 1
111.0164225698 108.4302063584 10.6185650978 -0.0158032389 1
112.7409505248 108.4302063584 10.593545995 -0.0885727342 1
114.4654784799 108.4302063584 10.6273903595 -0.0445624318 1
116.1900064349 108.4302063584 10.6235239845 -0.0025580043 1
117.91453439 108.4302063584 10.6540996247 0.0277635977 1
119.639062345 108.4302063584 10.5222640189 -0.1269486723 1
121.3635903001 108.4302063584 10.5695401086 -0.2451513781 1
123.0881182551 108.4302063584 10.6094975453 -0.1762805633 1
124.8126462102 108.4302063584 10.5187060141 -0.118302559 1
126.5371741652 108.4302063584 10.3302947542 -0.0984126806 1
128.2617021203 108.4302063584 10.4878895513 0.010214396 1
129.9862300754 108.4302063584 10.5739556762 -0.1428326748 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2654601224 0.1963216899 1
-37.292981565 106.7056784034 9.9516499133 0.0683421801 1
-35.5684536099 106.7056784034 9.5220329456 -0.0373920903 1
-33.8439256549 106.7056784034 9.2577317776 0.1124949201 1
-32.1193976998 106.7056784034 9.4904073782 0.3028870915 1
-30.3948697448 106.7056784034 9.7709053242 0.6401178135 1
-28.6703417897 106.7056784034 9.8930272685 0.5505964738 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.6835322969 0.9093088519 1
0.6466334462 106.7056784034 9.5344088699 0.831361674 1
2.3711614013 106.7056784034 9.6262620757 0.7500855663 1
4.0956893563 106.7056784034 9.6187158162 0.8021296468 1
5.8202173114 106.7056784034 9.5543383959 0.9137112037 1
7.5447452664 106.7056784034 9.8317335502 0.865717052 1
9.2692732215 106.7056784034 9.9804443485 0.8578022166 1
10.9938011765 106.7056784034 9.6908406709 0.8675981102 1
12.7183291316 106.7056784034 9.438795016 0.9861062494 1
14.4428570867 106.7056784034 9.7207481757 1.0507905715 1
16.1673850417 106.7056784034 9.6721328783 1.0502545947 1
17.8919129968 106.7056784034 9.5829213773 0.9667714374 1
19.6164409518 106.7056784034 9.9454325826 0.8454072027 1
21.3409689069 106.7056784034 9.8499273925 0.7719475456 1
23.0654968619 106.7056784034 9.9564428674 0.8531149895 1
24.790024817 106.7056784034 10.0675266267 0.858722922 1
26.514552772 106.7056784034 10.0927424991 0.9281693611 1
28.2390807271 106.7056784034 10.2758659441 0.8922515741 1
29.9636086822 106.7056784034 10.4935723737 0.7537654508 1
31.6881366372 106.7056784034 10.3167822654 0.8746025192 1
33.4126645923 106.7056784034 10.3331567234 0.9930533896 1
35.1371925473 106.7056784034 10.3611405855 1.0599271402 1
36.8617205024 106.7056784034 10.4000892111 1.015476309 1
38.5862484574 106.7056784034 10.4532581086 0.85792997 1
40.3107764125 106.7056784034 10.5964388012 0.7617992289 1
42.0353043675 106.7056784034 10.7053551585 0.9557200365 1
43.7598323226 106.7056784034 10.383122976 1.0436686881 1
45.4843602777 106.7056784034 10.4472404843 0.9221722948 1
47.2088882327 106.7056784034 10.5592243909 0.6365113505 1
48.9334161878 106.7056784034 10.2661728406 0.7852999756 1
50.6579441428 106.7056784034 10.2410215791 0.8591120558 1
52.3824720979 106.7056784034 10.3172213258 0.5981500967 1
54.1070000529 106.7056784034 10.4614886563 0.7571501809 1
55.831528008 106.7056784034 10.674689944 0.9309799353 1
57.556055963 106.7056784034 10.4579144988 0.7651134744 1
59.2805839181 106.7056784034 10.4494783709 0.6210062028 1
61.0051118731 106.7056784034 10.6428088699 0.6872455918 1
62.7296398282 106.7056784034 10.610754521 0.8968227953 1
64.4541677833 106.7056784034 10.576190626 0.7700180292 1
66.1786957383 106.7056784034 10.7002303393 0.6918329657 1
67.9032236934 106.7056784034 10.5806267517 0.6882470607 1
69.6277516484 106.7056784034 10.7049278455 0.6011368824 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6547119599 0.4503056718 1
83.4239752889 106.7056784034 10.7428338861 0.5604687258 1
85.1485032439 106.7056784034 10.7866591663 0.4437227021 1
86.873031199 106.7056784034 10.8350409835 0.3144744691 1
88.597559154 106.7056784034 10.919372893 0.4010560128 1
90.3220871091 106.7056784034 10.9491364918 0.398373192 1
92.0466150641 106.7056784034 10.8655373285 0.4232616046 1
93.7711430192 106.7056784034 10.7553419691 0.3845670173 1
95.4956709743 106.7056784034 10.7131172772 0.2303892557 1
97.2201989293 106.7056784034 10.7369564968 0.3353379163 1
98.9447268844 106.7056784034 10.8417208695 0.3180045738 1
100.6692548394 106.7056784034 10.8548860747 0.3063320272 1
102.3937827945 106.7056784034 11.0187767636 0.3260721258 1
104.1183107495 106.7056784034 11.0141688317 0.180655015 1
105.8428387046 106.7056784034 10.9339118141 0.149748978 1
107.5673666596 106.7056784034 10.8793846193 0.142057344 1
109.2918946147 106.7056784034 10.7904888306 0.0351453931 1
111.0164225698 106.7056784034 10.699767784 -0.1010103325 1
112.7409505248 106.7056784034 10.6943859897 -0.0849956398 1
114.4654784799 106.7056784034 10.7644359534 -0.0708546631 1
116.1900064349 106.7056784034 10.657450581 -0.109318707 1
117.91453439 106.7056784034 10.6032537828 -0.0443641938 1
119.639062345 106.7056784034 10.5645107373 -0.0455859272 1
121.3635903001 106.7056784034 10.5099115894 -0.106023551 1
123.0881182551 106.7056784034 10.6346546805 -0.1253084364 1
124.8126462102 106.7056784034 10.5118014583 -0.1643466363 1
126.5371741652 106.7056784034 10.3826369258 -0.191953112 1
128.2617021203 106.7056784034 10.5012669446 -0.2191249326 1
129.9862300754 106.7056784034 10.4847647332 -0.1561968522 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3270093474 0.0730000387 1
-37.292981565 104.9811504483 9.9590390509 0.263070624 1
-35.5684536099 104.9811504483 9.5527025654 0.2700867804 1
-33.8439256549 104.9811504483 9.2037904862 0.3624877104 1
-32.1193976998 104.9811504483 9.2381693591 0.5182778077 1
-30.3948697448 104.9811504483 9.6141211001 0.7796993852 1
-28.6703417897 104.9811504483 9.7066365676 0.8102529991 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6909963244 0.8863279293 1
0.6466334462 104.9811504483 9.5839933308 0.8594439209 1
2.3711614013 104.9811504483 9.7269449484 0.7758579735 1
4.0956893563 104.9811504483 9.7966028414 0.905470377 1
5.8202173114 104.9811504483 9.8541917119 1.0607553345 1
7.5447452664 104.9811504483 9.9172783826 0.8580591918 1
9.2692732215 104.9811504483 9.9775559476 0.8424042643 1
10.9938011765 104.9811504483 9.7582636141 0.9165570202 1
12.7183291316 104.9811504483 9.6889082176 0.9083969571 1
14.4428570867 104.9811504483 9.7768524639 0.7872015919 1
16.1673850417 104.9811504483 9.6002561882 0.8760357065 1
17.8919129968 104.9811504483 9.6011504618 1.0667832378 1
19.6164409518 104.9811504483 9.7972386714 0.9930739476 1
21.3409689069 104.9811504483 10.1977352126 0.9202178151 1
23.0654968619 104.9811504483 10.2693064693 0.8647757886 1
24.790024817 104.9811504483 10.0655897681 0.8361737177 1
26.514552772 104.9811504483 10.0742814027 0.9391150351 1
28.2390807271 104.9811504483 10.2494488964 0.9801899467 1
29.9636086822 104.9811504483 10.3989394308 0.911172289 1
31.6881366372 104.9811504483 10.4332360716 0.8051575485 1
33.4126645923 104.9811504483 10.3778924299 0.8765951781 1
35.1371925473 104.9811504483 10.2410171738 1.1030079266 1
36.8617205024 104.9811504483 10.3087763874 1.0495629644 1
38.5862484574 104.9811504483 10.4871289048 0.8745893034 1
40.3107764125 104.9811504483 10.5306649044 0.6822147521 1
42.0353043675 104.9811504483 10.5998088471 0.8196935327 1
43.7598323226 104.9811504483 10.3909526424 0.9602574838 1
45.4843602777 104.9811504483 10.6641304671 0.8718315926 1
47.2088882327 104.9811504483 10.8234624164 0.8140591685 1
48.9334161878 104.9811504483 10.5283477226 0.9364703934 1
50.6579441428 104.9811504483 10.3781993317 0.9336539455 1
52.3824720979 104.9811504483 10.3773476426 0.7055187292 1
54.1070000529 104.9811504483 10.4618645743 0.8663705031 1
55.831528008 104.9811504483 10.5595445086 1.0666789793 1
57.556055963 104.9811504483 10.3552433724 1.104636415 1
59.2805839181 104.9811504483 10.4382889377 0.9126172237 1
61.0051118731 104.9811504483 10.657252343 0.6603248726 1
62.7296398282 104.9811504483 10.5629865074 0.7558755841 1
64.4541677833 104.9811504483 10.8234859113 0.7912338994 1
66.1786957383 104.9811504483 10.9142422002 0.6540693627 1
67.9032236934 104.9811504483 10.7773148148 0.6471398436 1
69.6277516484 104.9811504483 11.0504544603 0.7785995315 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8228992736 0.4234657163 1
83.4239752889 104.9811504483 10.7795130539 0.5235156959 1
85.1485032439 104.9811504483 10.8699081091 0.4489884905 1
86.873031199 104.9811504483 10.9512613094 0.2664392014 1
88.597559154 104.9811504483 10.9468082967 0.4237476548 1
90.3220871091 104.9811504483 10.9520535271 0.4531823253 1
92.0466150641 104.9811504483 10.9406996298 0.2794847296 1
93.7711430192 104.9811504483 10.8439286534 0.1558928873 1
95.4956709743 104.9811504483 10.7587700179 0.013113076 1
97.2201989293 104.9811504483 10.8975270665 0.0581659633 1
98.9447268844 104.9811504483 11.0678245136 0.1077504242 1
100.6692548394 104.9811504483 10.9203222328 0.180863532 1
102.3937827945 104.9811504483 10.8339785747 0.1122981505 1
104.1183107495 104.9811504483 10.8893354322 -0.0416241043 1
105.8428387046 104.9811504483 10.9894074382 -0.0135580101 1
107.5673666596 104.9811504483 10.9022142936 0.0624713987 1
109.2918946147 104.9811504483 10.7957553532 0.0697650884 1
111.0164225698 104.9811504483 10.7692509339 -0.0367063337 1
112.7409505248 104.9811504483 10.6923727728 -0.032082249 1
114.4654784799 104.9811504483 10.7390512116 -0.0491072213 1
116.1900064349 104.9811504483 10.66763414 -0.2485684136 1
117.91453439 104.9811504483 10.563839665 -0.2124406412 1
119.639062345 104.9811504483 10.5315679886 -0.0870617201 1
121.3635903001 104.9811504483 10.5478014774 -0.1374376646 1
123.0881182551 104.9811504483 10.6420996184 -0.2578386095 1
124.8126462102 104.9811504483 10.4404563397 -0.3018298222 1
126.5371741652 104.9811504483 10.5322875191 -0.3290618484 1
128.2617021203 104.9811504483 10.5988147203 -0.3002674131 1
129.9862300754 104.9811504483 10.4520804281 -0.221772511 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4185424355 0.4282381124 1
-37.292981565 103.2566224933 9.5683207822 0.4646551654 1
-35.5684536099 103.2566224933 9.5474044715 0.4042366312 1
-33.8439256549 103.2566224933 9.1505878149 0.4815626634 1
-32.1193976998 103.2566224933 9.2422207562 0.8588183699 1
-30.3948697448 103.2566224933 9.4001165814 0.9824293018 1
-28.6703417897 103.2566224933 9.5343016746 0.9905071328 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3983823661 0.8738374674 1
0.6466334462 103.2566224933 9.7607893129 0.7456729355 1
2.3711614013 103.2566224933 9.8965485625 0.7539416623 1
4.0956893563 103.2566224933 9.8464237195 0.9446833199 1
5.8202173114 103.2566224933 9.8515793757 1.0431635483 1
7.5447452664 103.2566224933 9.7503737421 0.9855350303 1
9.2692732215 103.2566224933 9.7889317654 0.8944204446 1
10.9938011765 103.2566224933 9.8908951087 0.7868579793 1
12.7183291316 103.2566224933 9.7967819899 0.8784630205 1
14.4428570867 103.2566224933 9.7705250009 0.6800311973 1
16.1673850417 103.2566224933 9.6473824981 0.7049431048 1
17.8919129968 103.2566224933 9.5742458954 1.0137230041 1
19.6164409518 103.2566224933 10.008942161 1.0179652971 1
21.3409689069 103.2566224933 10.4338777753 0.8729989941 1
23.0654968619 103.2566224933 10.2552770933 0.7894130468 1
24.790024817 103.2566224933 10.166864418 0.995953538 1
26.514552772 103.2566224933 10.1664855631 1.1710549524 1
28.2390807271 103.2566224933 10.0432916653 1.1144205611 1
29.9636086822 103.2566224933 10.2017968887 1.0615101072 1
31.6881366372 103.2566224933 10.2767895863 0.9125173704 1
33.4126645923 103.2566224933 10.1729525269 0.8744028128 1
35.1371925473 103.2566224933 10.300102374 1.0328992257 1
36.8617205024 103.2566224933 10.2610656426 1.046871333 1
38.5862484574 103.2566224933 10.2020509271 0.9791385511 1
40.3107764125 103.2566224933 10.2743813619 0.9427376508 1
42.0353043675 103.2566224933 10.5511186597 0.9429946259 1
43.7598323226 103.2566224933 10.3613226708 1.0275952581 1
45.4843602777 103.2566224933 10.4277691083 0.9979814392 1
47.2088882327 103.2566224933 10.7167736668 0.9475144521 1
48.9334161878 103.2566224933 10.6180922635 1.0060210911 1
50.6579441428 103.2566224933 10.5200775273 1.0572766248 1
52.3824720979 103.2566224933 10.5350408245 1.018676017 1
54.1070000529 103.2566224933 10.603760391 1.0218169878 1
55.831528008 103.2566224933 10.64156511 0.9684307628 1
57.556055963 103.2566224933 10.5073286219 0.928244251 1
59.2805839181 103.2566224933 10.5947222071 0.8466362783 1
61.0051118731 103.2566224933 10.8208823856 0.6585847836 1
62.7296398282 103.2566224933 10.6483110754 0.7150855478 1
64.4541677833 103.2566224933 10.6104402771 0.7792456405 1
66.1786957383 103.2566224933 10.7095328406 0.7014027211 1
67.9032236934 103.2566224933 10.8333361367 0.6201721348 1
69.6277516484 103.2566224933 10.9664779107 0.6669768586 1
71.3522796035 103.2566224933 10.7092545732 0.6089195591 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9490990468 0.4475846718 1
83.4239752889 103.2566224933 10.8683868161 0.3938284025 1
85.1485032439 103.2566224933 10.954682016 0.2948577186 1
86.873031199 103.2566224933 11.1028590402 0.3307064895 1
88.597559154 103.2566224933 11.0578208372 0.4073614493 1
90.3220871091 103.2566224933 10.7582876388 0.3721999035 1
92.0466150641 103.2566224933 11.0071798412 0.2550471249 1
93.7711430192 103.2566224933 10.9922231519 0.1804479664 1
95.4956709743 103.2566224933 10.9189712776 0.2003672134 1
97.2201989293 103.2566224933 11.0313244942 0.1728591224 1
98.9447268844 103.2566224933 11.0545939632 0.1066197334 1
100.6692548394 103.2566224933 10.9441166653 0.0811968125 1
102.3937827945 103.2566224933 10.7303353479 0.0171600678 1
104.1183107495 103.2566224933 10.7367714747 -0.1434567574 1
105.8428387046 103.2566224933 10.784894114 -0.1320749599 1
107.5673666596 103.2566224933 10.814340532 0.0653172152 1
109.2918946147 103.2566224933 10.7748184846 0.0200910532 1
111.0164225698 103.2566224933 10.820979302 -0.1061336833 1
112.7409505248 103.2566224933 10.6726664481 -0.0463876898 1
114.4654784799 103.2566224933 10.593692838 -0.0490367367 1
116.1900064349 103.2566224933 10.8247825346 -0.1172555687 1
117.91453439 103.2566224933 10.8570681611 -0.0347533224 1
119.639062345 103.2566224933 10.6838602866 -0.0545227895 1
121.3635903001 103.2566224933 10.6209498274 -0.2542776678 1
123.0881182551 103.2566224933 10.6532215039 -0.448029606 1
124.8126462102 103.2566224933 10.582675211 -0.4467036141 1
126.5371741652 103.2566224933 10.6749792246 -0.4395083092 1
128.2617021203 103.2566224933 10.6877398775 -0.2756036703 1
129.9862300754 103.2566224933 10.4393652966 -0.3401205914 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4902605352 0.1831058239 1
-37.292981565 101.5320945382 9.4190916282 0.2361146626 1
-35.5684536099 101.5320945382 9.3651855791 0.3182321804 1
-33.8439256549 101.5320945382 9.2458051928 0.3284612607 1
-32.1193976998 101.5320945382 9.3497435738 0.516415839 1
-30.3948697448 101.5320945382 9.2641121041 0.5283923505 1
-28.6703417897 101.5320945382 9.5804235786 0.6194937203 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
