TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9184804966 0.0634126621 1
-37.292981565 108.4302063584 8.8215244981 0.0562658154 1
-35.5684536099 108.4302063584 9.1818139694 0.4509752757 1
-33.8439256549 108.4302063584 9.5975674937 0.7504233051 1
-32.1193976998 108.4302063584 9.6308244863 0.6671310437 1
-30.3948697448 108.4302063584 9.6134030381 0.5832308524 1
-28.6703417897 108.4302063584 9.3981855966 0.4013379513 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 1.8243063998 4.0124353126 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.1034267926 0.3682380806 1
4.0956893563 108.4302063584 10.0141359964 0.589054644 1
5.8202173114 108.4302063584 9.8071828764 0.9252927076 1
7.5447452664 108.4302063584 9.9898408293 0.9706936127 1
9.2692732215 108.4302063584 9.8140228213 0.9320122413 1
10.9938011765 108.4302063584 9.6552400646 0.8371957446 1
12.7183291316 108.4302063584 9.628143134 0.8502632993 1
14.4428570867 108.4302063584 9.6499346286 0.9858947955 1
16.1673850417 108.4302063584 9.3878170154 0.8687875382 1
17.8919129968 108.4302063584 9.7038656411 0.8841326271 1
19.6164409518 108.4302063584 9.878278362 0.9437890463 1
21.3409689069 108.4302063584 10.1194179905 0.7175157987 1
23.0654968619 108.4302063584 10.1188115291 0.8696406957 1
24.790024817 108.4302063584 10.1643387191 1.2113824334 1
26.514552772 108.4302063584 9.9434839765 1.1951636289 1
28.2390807271 108.4302063584 9.7571799131 1.0382722095 1
29.9636086822 108.4302063584 10.0887997657 0.8416333388 1
31.6881366372 108.4302063584 10.3414078291 0.8036509398 1
33.4126645923 108.4302063584 10.3522037232 0.9686275323 1
35.1371925473 108.4302063584 10.1743974616 0.9908801139 1
36.8617205024 108.4302063584 10.3485253072 0.9706936127 1
38.5862484574 108.4302063584 10.4404901136 1.0240240375 1
40.3107764125 108.4302063584 10.2989525937 0.9876730637 1
42.0353043675 108.4302063584 10.1081125513 0.9130621578 1
43.7598323226 108.4302063584 10.170990705 0.7885143679 1
45.4843602777 108.4302063584 10.4373256479 0.7573469505 1
47.2088882327 108.4302063584 10.4336178633 0.9454953615 1
48.9334161878 108.4302063584 10.4278043506 1.0623015908 1
50.6579441428 108.4302063584 10.4953168681 1.0047200625 1
52.3824720979 108.4302063584 10.4655253692 0.9406392649 1
54.1070000529 108.4302063584 10.3087411451 0.8424116064 1
55.831528008 108.4302063584 10.4301641169 0.7576421048 1
57.556055963 108.4302063584 10.5876017921 0.9853191711 1
59.2805839181 108.4302063584 10.5662611054 0.9882369407 1
61.0051118731 108.4302063584 10.5141024874 0.8142632802 1
62.7296398282 108.4302063584 10.5884578866 0.7215040534 1
64.4541677833 108.4302063584 10.3851846511 0.7202338618 1
66.1786957383 108.4302063584 10.2174459426 0.5983982613 1
67.9032236934 108.4302063584 10.5574519964 0.6247462929 1
69.6277516484 108.4302063584 10.9274081396 0.754907889 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7225519371 0.4034583636 1
83.4239752889 108.4302063584 10.8241085254 0.6438050401 1
85.1485032439 108.4302063584 10.9148266351 0.5841045679 1
86.873031199 108.4302063584 10.859628368 0.4532572152 1
88.597559154 108.4302063584 10.8166599165 0.5377814891 1
90.3220871091 108.4302063584 10.8338912031 0.5053438801 1
92.0466150641 108.4302063584 10.8650211756 0.2566154076 1
93.7711430192 108.4302063584 11.0410844113 0.1887372513 1
95.4956709743 108.4302063584 10.9967114069 0.3120310023 1
97.2201989293 108.4302063584 10.7783742868 0.412788765 1
98.9447268844 108.4302063584 10.5087515301 0.476515671 1
100.6692548394 108.4302063584 10.4684446071 0.3891940388 1
102.3937827945 108.4302063584 10.6548720187 0.0860470353 1
104.1183107495 108.4302063584 10.921697417 0.2797196783 1
105.8428387046 108.4302063584 10.9050674523 0.317749067 1
107.5673666596 108.4302063584 10.8573229336 0.2382336064 1
109.2918946147 108.4302063584 10.9280314879 0.2378797149 1
111.0164225698 108.4302063584 10.8282282045 0.0700499637 1
112.7409505248 108.4302063584 10.913527075 -0.06767845 1
114.4654784799 108.4302063584 11.0573795741 0.0224889987 1
116.1900064349 108.4302063584 11.0770910383 -0.0107635887 1
117.91453439 108.4302063584 10.8700358625 0.0670910781 1
119.639062345 108.4302063584 10.6110966651 0.259963427 1
121.3635903001 108.4302063584 10.6463742168 0.2320397705 1
123.0881182551 108.4302063584 10.6185269187 0.0831483554 1
124.8126462102 108.4302063584 10.5159262769 -0.1023275138 1
126.5371741652 108.4302063584 10.5154372899 -0.1392379592 1
128.2617021203 108.4302063584 10.5111905916 -0.140306976 1
129.9862300754 108.4302063584 10.572471094 -0.0139353965 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4462047116 0.6288167796 1
-37.292981565 106.7056784034 9.2186480565 0.4890178803 1
-35.5684536099 106.7056784034 9.5295468996 0.3152145576 1
-33.8439256549 106.7056784034 9.8478583752 0.4779591373 1
-32.1193976998 106.7056784034 9.6039992152 0.352658043 1
-30.3948697448 106.7056784034 9.5976555995 0.3309238171 1
-28.6703417897 106.7056784034 9.4727612602 0.3954040274 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.1463445833 0.5255068864 1
4.0956893563 106.7056784034 10.0073077989 0.4994716303 1
5.8202173114 106.7056784034 9.8902504682 0.6926112334 1
7.5447452664 106.7056784034 10.0333548024 0.8402926626 1
9.2692732215 106.7056784034 9.7727570138 0.7606039273 1
10.9938011765 106.7056784034 9.7496219061 0.7527771977 1
12.7183291316 106.7056784034 9.4810035553 0.8746172035 1
14.4428570867 106.7056784034 9.4259609417 0.9196495328 1
16.1673850417 106.7056784034 9.3974264185 0.9656715836 1
17.8919129968 106.7056784034 9.7344530288 1.1926996041 1
19.6164409518 106.7056784034 10.0686837492 1.1423912074 1
21.3409689069 106.7056784034 10.1922418176 0.9042662648 1
23.0654968619 106.7056784034 10.1614605972 0.8625628653 1
24.790024817 106.7056784034 10.101291696 1.0920402262 1
26.514552772 106.7056784034 9.9953768087 1.206229714 1
28.2390807271 106.7056784034 9.8423781961 1.0106818865 1
29.9636086822 106.7056784034 10.0747219315 0.9084454153 1
31.6881366372 106.7056784034 10.2710906112 0.8572398081 1
33.4126645923 106.7056784034 10.1535898147 1.0787127595 1
35.1371925473 106.7056784034 10.1255075679 1.0544396189 1
36.8617205024 106.7056784034 10.3088454036 0.9237670093 1
38.5862484574 106.7056784034 10.5748528867 0.8098535862 1
40.3107764125 106.7056784034 10.5194593184 0.9421958003 1
42.0353043675 106.7056784034 10.1549290225 0.9798375236 1
43.7598323226 106.7056784034 10.3506090087 1.0725585713 1
45.4843602777 106.7056784034 10.54199237 0.9400562984 1
47.2088882327 106.7056784034 10.4890349264 0.8372647608 1
48.9334161878 106.7056784034 10.3281126679 0.9725820131 1
50.6579441428 106.7056784034 10.3132844662 1.1034822293 1
52.3824720979 106.7056784034 10.4782948326 0.971385243 1
54.1070000529 106.7056784034 10.4563432791 0.811787508 1
55.831528008 106.7056784034 10.3541273659 0.8702163201 1
57.556055963 106.7056784034 10.5742053093 0.9370930076 1
59.2805839181 106.7056784034 10.5928132486 0.9960754177 1
61.0051118731 106.7056784034 10.6594035923 0.8456186566 1
62.7296398282 106.7056784034 10.7796312625 0.4713467989 1
64.4541677833 106.7056784034 10.5343609416 0.7141824636 1
66.1786957383 106.7056784034 10.2052785352 0.7751472536 1
67.9032236934 106.7056784034 10.416644286 0.8117904448 1
69.6277516484 106.7056784034 10.6646150488 0.8010723775 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9065674531 0.5929870983 1
83.4239752889 106.7056784034 10.9069653975 0.6484511512 1
85.1485032439 106.7056784034 10.9553831911 0.5381441912 1
86.873031199 106.7056784034 10.7942722394 0.4313364987 1
88.597559154 106.7056784034 10.8673824103 0.4386155041 1
90.3220871091 106.7056784034 10.906293591 0.4191309122 1
92.0466150641 106.7056784034 10.7412766166 0.2437637121 1
93.7711430192 106.7056784034 10.802748749 0.2397446204 1
95.4956709743 106.7056784034 10.7563493118 0.3329634657 1
97.2201989293 106.7056784034 10.7535431429 0.3588841843 1
98.9447268844 106.7056784034 10.4842463776 0.3915640841 1
100.6692548394 106.7056784034 10.5328440539 0.2901881126 1
102.3937827945 106.7056784034 10.8252260003 0.1797812994 1
104.1183107495 106.7056784034 10.8714918104 0.2031528242 1
105.8428387046 106.7056784034 10.8592597922 0.1361806889 1
107.5673666596 106.7056784034 10.8941276521 0.1749604451 1
109.2918946147 106.7056784034 10.9275659958 0.2021924713 1
111.0164225698 106.7056784034 10.8980836013 0.110600646 1
112.7409505248 106.7056784034 10.989423591 0.0099926632 1
114.4654784799 106.7056784034 11.0410858797 -0.1239251758 1
116.1900064349 106.7056784034 10.8386584597 -0.2460250937 1
117.91453439 106.7056784034 10.7720908767 -0.0939369073 1
119.639062345 106.7056784034 10.7771224506 -0.0007312779 1
121.3635903001 106.7056784034 10.8097267263 -0.0257577229 1
123.0881182551 106.7056784034 10.6817545586 -0.1664127167 1
124.8126462102 106.7056784034 10.58423762 -0.1585668975 1
126.5371741652 106.7056784034 10.5511832706 -0.11274749 1
128.2617021203 106.7056784034 10.4478983407 -0.1478341459 1
129.9862300754 106.7056784034 10.7175798346 0.0307195464 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4686144151 0.7954218605 1
-37.292981565 104.9811504483 9.4528919398 0.8867332158 1
-35.5684536099 104.9811504483 9.3735482854 0.6823704056 1
-33.8439256549 104.9811504483 9.8537262197 0.3905611467 1
-32.1193976998 104.9811504483 9.7210095562 0.4397667528 1
-30.3948697448 104.9811504483 9.2137640598 0.5221823619 1
-28.6703417897 104.9811504483 9.2337699441 0.6080575909 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.0905486653 0.7181031705 1
4.0956893563 104.9811504483 9.9077805802 0.4781147908 1
5.8202173114 104.9811504483 9.8295162216 0.7301428245 1
7.5447452664 104.9811504483 9.8646219671 1.0285468005 1
9.2692732215 104.9811504483 9.7381622818 0.9348095996 1
10.9938011765 104.9811504483 9.823179948 0.8413117527 1
12.7183291316 104.9811504483 9.7175660888 0.8260518327 1
14.4428570867 104.9811504483 9.7199243867 0.880194299 1
16.1673850417 104.9811504483 9.682342869 1.0141782173 1
17.8919129968 104.9811504483 9.8306924337 1.0819991049 1
19.6164409518 104.9811504483 10.1867131803 1.1461797556 1
21.3409689069 104.9811504483 10.2135707569 1.0620710473 1
23.0654968619 104.9811504483 10.2289305301 0.9843279812 1
24.790024817 104.9811504483 10.3956149063 0.9615614493 1
26.514552772 104.9811504483 10.1143798086 0.8750254269 1
28.2390807271 104.9811504483 9.9448687056 0.8144424286 1
29.9636086822 104.9811504483 9.943160922 0.9021825632 1
31.6881366372 104.9811504483 10.0638702371 1.0278081804 1
33.4126645923 104.9811504483 10.1039025637 1.060972662 1
35.1371925473 104.9811504483 10.2030024694 1.0890886828 1
36.8617205024 104.9811504483 10.3632859611 1.0378948231 1
38.5862484574 104.9811504483 10.4374445907 1.0841826596 1
40.3107764125 104.9811504483 10.3031420232 1.087448447 1
42.0353043675 104.9811504483 10.1606074396 1.1015042547 1
43.7598323226 104.9811504483 10.4152859886 1.2936159571 1
45.4843602777 104.9811504483 10.6499278164 1.0227788092 1
47.2088882327 104.9811504483 10.6872450167 0.6898094698 1
48.9334161878 104.9811504483 10.4411582491 0.7811913097 1
50.6579441428 104.9811504483 10.3538351485 0.9582134299 1
52.3824720979 104.9811504483 10.4154357685 0.8811693362 1
54.1070000529 104.9811504483 10.4738733912 0.9150812485 1
55.831528008 104.9811504483 10.4375752809 0.9800856882 1
57.556055963 104.9811504483 10.4046266585 0.9084336678 1
59.2805839181 104.9811504483 10.5615738782 0.9134322021 1
61.0051118731 104.9811504483 10.6304872774 0.7491119975 1
62.7296398282 104.9811504483 10.8490967912 0.6354100283 1
64.4541677833 104.9811504483 10.7005019988 0.7637346191 1
66.1786957383 104.9811504483 10.3329863856 0.8652691809 1
67.9032236934 104.9811504483 10.6709924384 0.7325231488 1
69.6277516484 104.9811504483 10.6969777679 0.4154671805 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9498567565 0.6418123812 1
83.4239752889 104.9811504483 10.8150270228 0.5400781129 1
85.1485032439 104.9811504483 10.8053640221 0.4383188813 1
86.873031199 104.9811504483 10.7921136479 0.3342013518 1
88.597559154 104.9811504483 10.7947913292 0.259484719 1
90.3220871091 104.9811504483 10.8576907752 0.33679313 1
92.0466150641 104.9811504483 10.9901042081 0.391953218 1
93.7711430192 104.9811504483 10.9240263463 0.3991911073 1
95.4956709743 104.9811504483 10.8299499382 0.4112234191 1
97.2201989293 104.9811504483 10.8380233639 0.3904906621 1
98.9447268844 104.9811504483 10.7411128867 0.3266227869 1
100.6692548394 104.9811504483 10.7545681068 0.2918518433 1
102.3937827945 104.9811504483 10.9486408968 0.3297431997 1
104.1183107495 104.9811504483 10.9358420648 0.2778327463 1
105.8428387046 104.9811504483 10.9183802347 0.1335052102 1
107.5673666596 104.9811504483 10.9167194408 0.049530129 1
109.2918946147 104.9811504483 10.9447113793 0.1433921465 1
111.0164225698 104.9811504483 10.8632370336 0.2604157033 1
112.7409505248 104.9811504483 10.868441148 0.2041293299 1
114.4654784799 104.9811504483 10.9139206141 0.0376901815 1
116.1900064349 104.9811504483 10.8326687355 -0.0312848918 1
117.91453439 104.9811504483 10.8328280601 0.048436149 1
119.639062345 104.9811504483 10.9039191404 0.0443553833 1
121.3635903001 104.9811504483 10.9149037277 -0.0304199868 1
123.0881182551 104.9811504483 10.8704404148 -0.1158987398 1
124.8126462102 104.9811504483 10.8328537576 0.0128458218 1
126.5371741652 104.9811504483 10.7162303478 -0.0931175236 1
128.2617021203 104.9811504483 10.5538499387 -0.2034303574 1
129.9862300754 104.9811504483 10.7885813406 -0.1494743817 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3511121502 0.6422543785 1
-37.292981565 103.2566224933 9.4555938502 0.5096449103 1
-35.5684536099 103.2566224933 9.4720020821 0.6006508322 1
-33.8439256549 103.2566224933 9.6334236067 0.4431779147 1
-32.1193976998 103.2566224933 9.5921519255 0.6282455605 1
-30.3948697448 103.2566224933 9.3139329822 0.7624673644 1
-28.6703417897 103.2566224933 9.1850166143 0.6681060809 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 10.1434972984 0.6482954977 1
4.0956893563 103.2566224933 9.6146409242 0.4751103839 1
5.8202173114 103.2566224933 9.5998347489 0.9216524707 1
7.5447452664 103.2566224933 9.6870609332 1.0437935046 1
9.2692732215 103.2566224933 9.5456173927 0.9552941919 1
10.9938011765 103.2566224933 9.5318978554 1.130411759 1
12.7183291316 103.2566224933 9.7600198558 1.0230783688 1
14.4428570867 103.2566224933 9.7394559683 0.7646905667 1
16.1673850417 103.2566224933 9.8270830338 0.8741355586 1
17.8919129968 103.2566224933 10.0108555247 0.9551488174 1
19.6164409518 103.2566224933 10.0026807774 1.0739888216 1
21.3409689069 103.2566224933 10.0322990016 1.0184484104 1
23.0654968619 103.2566224933 9.9635838403 0.9063749296 1
24.790024817 103.2566224933 10.1038570424 1.0283397519 1
26.514552772 103.2566224933 10.0273518624 0.9198742025 1
28.2390807271 103.2566224933 9.9674296574 0.7613542948 1
29.9636086822 103.2566224933 9.9790155666 0.8636906192 1
31.6881366372 103.2566224933 10.2073886685 1.1463310039 1
33.4126645923 103.2566224933 10.3587162083 1.2375204795 1
35.1371925473 103.2566224933 10.3484827227 1.1006202601 1
36.8617205024 103.2566224933 10.336980514 1.1052370027 1
38.5862484574 103.2566224933 10.3060289557 1.1213089642 1
40.3107764125 103.2566224933 10.1780376985 1.0510651678 1
42.0353043675 103.2566224933 10.1916118613 0.9760107962 1
43.7598323226 103.2566224933 10.3518586423 0.9776980217 1
45.4843602777 103.2566224933 10.6254109164 0.9648081471 1
47.2088882327 103.2566224933 10.729286155 0.9411473416 1
48.9334161878 103.2566224933 10.7287589888 0.8479314331 1
50.6579441428 103.2566224933 10.5487119037 0.7408139021 1
52.3824720979 103.2566224933 10.3775150435 0.8771502445 1
54.1070000529 103.2566224933 10.4581890951 1.0981371457 1
55.831528008 103.2566224933 10.3418836003 1.182758336 1
57.556055963 103.2566224933 10.2097543085 1.0958214323 1
59.2805839181 103.2566224933 10.5305973567 0.7266553043 1
61.0051118731 103.2566224933 10.6022317558 0.5368402257 1
62.7296398282 103.2566224933 10.5176898608 0.7003704152 1
64.4541677833 103.2566224933 10.6962127161 0.9256774362 1
66.1786957383 103.2566224933 10.7316136159 0.9427978564 1
67.9032236934 103.2566224933 10.7675563662 0.7301163927 1
69.6277516484 103.2566224933 10.6225078312 0.5065935137 1
71.3522796035 103.2566224933 10.773678249 0.234376042 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9451313502 0.5927198442 1
83.4239752889 103.2566224933 10.7419917418 0.3763746488 1
85.1485032439 103.2566224933 10.8884675903 0.3972601224 1
86.873031199 103.2566224933 10.9335674674 0.3999429432 1
88.597559154 103.2566224933 10.8025527137 0.3559252987 1
90.3220871091 103.2566224933 10.7151752812 0.3788562947 1
92.0466150641 103.2566224933 11.0443575408 0.4017726064 1
93.7711430192 103.2566224933 11.0308333045 0.4011118131 1
95.4956709743 103.2566224933 11.0004412179 0.4543937797 1
97.2201989293 103.2566224933 10.9682370893 0.5396096839 1
98.9447268844 103.2566224933 10.9534441299 0.4587975999 1
100.6692548394 103.2566224933 10.9250733366 0.3034656527 1
102.3937827945 103.2566224933 10.9228464632 0.3515758104 1
104.1183107495 103.2566224933 10.9374521978 0.3717623115 1
105.8428387046 103.2566224933 10.9461328191 0.2582717962 1
107.5673666596 103.2566224933 10.9929478219 0.020189438 1
109.2918946147 103.2566224933 11.037541825 0.05577536 1
111.0164225698 103.2566224933 10.7922039564 0.1988385782 1
112.7409505248 103.2566224933 10.7547347735 0.2203231711 1
114.4654784799 103.2566224933 10.7458023165 0.2525067417 1
116.1900064349 103.2566224933 10.7685314034 0.1570852521 1
117.91453439 103.2566224933 10.8654536281 0.033822338 1
119.639062345 103.2566224933 11.0289764754 -0.0082041159 1
121.3635903001 103.2566224933 10.8652546559 -0.0752995994 1
123.0881182551 103.2566224933 10.7822480039 -0.1129809703 1
124.8126462102 103.2566224933 10.8480351166 -0.0401542063 1
126.5371741652 103.2566224933 10.6936649908 -0.0422496553 1
128.2617021203 103.2566224933 10.5428220327 -0.202010386 1
129.9862300754 103.2566224933 10.6982494279 -0.2152321258 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.1274938232 0.3466932821 1
-37.292981565 101.5320945382 9.6548054095 0.2280001208 1
-35.5684536099 101.5320945382 9.5047407191 0.2971983954 1
-33.8439256549 101.5320945382 9.4739257248 0.4714628049 1
-32.1193976998 101.5320945382 9.6817966132 0.6284526091 1
-30.3948697448 101.5320945382 9.8608275451 0.543650802 1
-28.6703417897 101.5320945382 9.4469389264 0.4225685058 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
