TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5851093373 0.0890925582 1
-37.292981565 108.4302063584 8.9489739048 0.3413026772 1
-35.5684536099 108.4302063584 8.8465832485 0.536437876 1
-33.8439256549 108.4302063584 9.6521871996 0.5493439034 1
-32.1193976998 108.4302063584 9.7965925624 0.2492615124 1
-30.3948697448 108.4302063584 9.6201945248 0.3954495487 1
-28.6703417897 108.4302063584 9.5178816952 0.2794803243 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 2.2940893213 -1.0445908619 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.9250502504 0.795526119 1
2.3711614013 108.4302063584 9.9897659394 1.1799301406 1
4.0956893563 108.4302063584 9.6684397779 1.2275557165 1
5.8202173114 108.4302063584 9.3436143488 0.8052574017 1
7.5447452664 108.4302063584 9.7388480384 0.5479004372 1
9.2692732215 108.4302063584 9.3857979248 0.7681810238 1
10.9938011765 108.4302063584 9.6697261222 0.7931252367 1
12.7183291316 108.4302063584 9.8789788029 0.5749870888 1
14.4428570867 108.4302063584 10.0730890379 0.4452557425 1
16.1673850417 108.4302063584 10.1881419623 0.6942206322 1
17.8919129968 108.4302063584 9.9292431467 0.6228931348 1
19.6164409518 108.4302063584 10.0101036888 0.558972396 1
21.3409689069 108.4302063584 10.0967278169 0.7649813158 1
23.0654968619 108.4302063584 9.6335880708 0.7484306462 1
24.790024817 108.4302063584 9.7025748915 0.5282645971 1
26.514552772 108.4302063584 10.0178408441 0.4797241896 1
28.2390807271 108.4302063584 10.0558379274 0.6363483548 1
29.9636086822 108.4302063584 10.0884429373 0.7133777642 1
31.6881366372 108.4302063584 10.2143446193 0.9046436512 1
33.4126645923 108.4302063584 10.172272644 0.8622530266 1
35.1371925473 108.4302063584 10.0251609655 0.8610092668 1
36.8617205024 108.4302063584 10.1555178628 0.9787934702 1
38.5862484574 108.4302063584 10.2092961585 0.9330122418 1
40.3107764125 108.4302063584 10.1089539614 0.8634424546 1
42.0353043675 108.4302063584 10.0906353027 0.9123147272 1
43.7598323226 108.4302063584 10.141930484 0.8866083993 1
45.4843602777 108.4302063584 10.3341317606 0.7776215574 1
47.2088882327 108.4302063584 10.5618484745 0.9011091412 1
48.9334161878 108.4302063584 10.653803002 0.7387360743 1
50.6579441428 108.4302063584 10.5003271497 0.65359506 1
52.3824720979 108.4302063584 10.683861755 0.9154233925 1
54.1070000529 108.4302063584 10.4993741389 1.1781313144 1
55.831528008 108.4302063584 10.2601420004 0.9232354378 1
57.556055963 108.4302063584 10.1568232966 0.7727683977 1
59.2805839181 108.4302063584 10.0729040157 0.6979475064 1
61.0051118731 108.4302063584 10.1472843782 0.4700648599 1
62.7296398282 108.4302063584 10.3216662621 0.4868680994 1
64.4541677833 108.4302063584 10.4584460703 0.6497257481 1
66.1786957383 108.4302063584 10.829077691 0.7962192178 1
67.9032236934 108.4302063584 10.9144184117 0.8178330325 1
69.6277516484 108.4302063584 10.6393007916 0.7826920447 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9330153379 0.4069620365 1
83.4239752889 108.4302063584 10.9055718578 0.2149868981 1
85.1485032439 108.4302063584 10.780176784 0.420688916 1
86.873031199 108.4302063584 10.8100387676 0.5160355157 1
88.597559154 108.4302063584 10.8211077896 0.349102975 1
90.3220871091 108.4302063584 10.8155373021 0.2260250831 1
92.0466150641 108.4302063584 10.7225056815 0.2887857624 1
93.7711430192 108.4302063584 10.8699000328 0.3640809565 1
95.4956709743 108.4302063584 10.9092935926 0.329412803 1
97.2201989293 108.4302063584 10.9383303187 0.1288972783 1
98.9447268844 108.4302063584 10.6952185893 -0.1272159264 1
100.6692548394 108.4302063584 10.6138940234 0.0024772407 1
102.3937827945 108.4302063584 10.8101334813 0.2176021711 1
104.1183107495 108.4302063584 10.7622714882 0.3014494989 1
105.8428387046 108.4302063584 10.5059438928 0.2466902922 1
107.5673666596 108.4302063584 10.5934505471 0.183113166 1
109.2918946147 108.4302063584 10.6301142963 0.1473055112 1
111.0164225698 108.4302063584 10.4410628011 0.1027665743 1
112.7409505248 108.4302063584 10.4216193253 0.0148370123 1
114.4654784799 108.4302063584 10.3759173922 -0.0308913526 1
116.1900064349 108.4302063584 10.5180804631 0.1042952094 1
117.91453439 108.4302063584 10.6815871577 0.0795125238 1
119.639062345 108.4302063584 10.6816899477 -0.0605404139 1
121.3635903001 108.4302063584 10.577212653 -0.1125815575 1
123.0881182551 108.4302063584 10.6292508597 -0.0478047243 1
124.8126462102 108.4302063584 10.5390408266 -0.0506960621 1
126.5371741652 108.4302063584 10.5116546153 -0.0779163408 1
128.2617021203 108.4302063584 10.5397280517 0.0863554055 1
129.9862300754 108.4302063584 10.3575385278 0.2288987997 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5414720161 -0.004242293 1
-37.292981565 106.7056784034 8.9867889028 0.2043525312 1
-35.5684536099 106.7056784034 9.0326200578 0.4133952264 1
-33.8439256549 106.7056784034 9.4974308768 0.3202997292 1
-32.1193976998 106.7056784034 9.8656689573 0.1209457322 1
-30.3948697448 106.7056784034 9.6212282992 0.5593262876 1
-28.6703417897 106.7056784034 9.5943340118 0.5069826475 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.4322854678 0.8344674025 1
4.0956893563 106.7056784034 9.5758670417 1.1450064804 1
5.8202173114 106.7056784034 9.5129007822 0.8200004345 1
7.5447452664 106.7056784034 9.4315453793 0.697142807 1
9.2692732215 106.7056784034 9.1682662383 0.7635158231 1
10.9938011765 106.7056784034 9.5152062166 0.8601796041 1
12.7183291316 106.7056784034 9.8121681948 0.65122942 1
14.4428570867 106.7056784034 9.9619377308 0.5842058896 1
16.1673850417 106.7056784034 9.7072782714 0.8051296483 1
17.8919129968 106.7056784034 9.7232092636 0.9762516186 1
19.6164409518 106.7056784034 10.112391555 1.2178861079 1
21.3409689069 106.7056784034 10.3662521888 1.2752047873 1
23.0654968619 106.7056784034 10.0122373169 0.8731752057 1
24.790024817 106.7056784034 9.7183634461 0.5743248271 1
26.514552772 106.7056784034 9.9482593095 0.7258006783 1
28.2390807271 106.7056784034 10.0743210503 0.9795247481 1
29.9636086822 106.7056784034 9.9944634456 1.2300212098 1
31.6881366372 106.7056784034 10.5547750493 0.9918434037 1
33.4126645923 106.7056784034 10.4124607302 0.7118138867 1
35.1371925473 106.7056784034 10.4015972883 0.71283004 1
36.8617205024 106.7056784034 10.3270788935 0.8443514019 1
38.5862484574 106.7056784034 10.3039408489 0.8996348379 1
40.3107764125 106.7056784034 10.1493343059 0.9806921496 1
42.0353043675 106.7056784034 9.9363004191 0.8547361357 1
43.7598323226 106.7056784034 10.1638027423 0.6438167875 1
45.4843602777 106.7056784034 10.1952653141 0.6081412914 1
47.2088882327 106.7056784034 10.4443843888 0.7711751516 1
48.9334161878 106.7056784034 10.5607544945 0.6984467724 1
50.6579441428 106.7056784034 10.383967323 0.5836713812 1
52.3824720979 106.7056784034 10.4776281656 0.8090297973 1
54.1070000529 106.7056784034 10.443024623 0.9549021212 1
55.831528008 106.7056784034 10.3499438101 0.5991809342 1
57.556055963 106.7056784034 10.3013006125 0.9421355947 1
59.2805839181 106.7056784034 10.4106545618 1.0506775024 1
61.0051118731 106.7056784034 10.3682507214 0.733747819 1
62.7296398282 106.7056784034 10.498485739 0.7004335576 1
64.4541677833 106.7056784034 10.4077162343 0.6774541035 1
66.1786957383 106.7056784034 10.6615166624 0.5974144135 1
67.9032236934 106.7056784034 10.7511305132 0.5916934119 1
69.6277516484 106.7056784034 10.6034960737 0.5524217318 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7247648604 0.3909062277 1
83.4239752889 106.7056784034 10.6852083049 0.2354553377 1
85.1485032439 106.7056784034 10.7879117368 0.3307094263 1
86.873031199 106.7056784034 10.7784477082 0.2861866421 1
88.597559154 106.7056784034 10.8160997106 0.1220030015 1
90.3220871091 106.7056784034 10.9082994657 0.2396432988 1
92.0466150641 106.7056784034 10.7053404742 0.2472086479 1
93.7711430192 106.7056784034 10.6707942004 0.2114465144 1
95.4956709743 106.7056784034 10.7014227041 0.2937299647 1
97.2201989293 106.7056784034 10.9078266314 0.2942072043 1
98.9447268844 106.7056784034 10.8414396653 0.0881601055 1
100.6692548394 106.7056784034 10.7860923525 0.1220925757 1
102.3937827945 106.7056784034 10.9705990582 0.1539619024 1
104.1183107495 106.7056784034 10.8648897511 0.0549031128 1
105.8428387046 106.7056784034 10.7339954086 -0.0175682912 1
107.5673666596 106.7056784034 10.6931715984 -0.0643656729 1
109.2918946147 106.7056784034 10.7145328432 0.1462526472 1
111.0164225698 106.7056784034 10.5880805002 0.2471205421 1
112.7409505248 106.7056784034 10.7189469425 0.0495697766 1
114.4654784799 106.7056784034 10.6148543763 -0.0682100215 1
116.1900064349 106.7056784034 10.5668690352 -0.0392878329 1
117.91453439 106.7056784034 10.6750805463 -0.0338414276 1
119.639062345 106.7056784034 10.4409306425 -0.0163142524 1
121.3635903001 106.7056784034 10.4120539752 -0.1107841997 1
123.0881182551 106.7056784034 10.4819453485 -0.1535140314 1
124.8126462102 106.7056784034 10.4240730711 -0.1475845129 1
126.5371741652 106.7056784034 10.4208043469 -0.2647108598 1
128.2617021203 106.7056784034 10.3280040041 -0.1073774431 1
129.9862300754 106.7056784034 10.220448881 0.1888899679 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.8167262001 0.5253820699 1
-37.292981565 104.9811504483 9.3030827562 0.4193746716 1
-35.5684536099 104.9811504483 9.230300045 0.524025241 1
-33.8439256549 104.9811504483 9.4095527098 0.4411676346 1
-32.1193976998 104.9811504483 9.469762727 0.2954069113 1
-30.3948697448 104.9811504483 9.3337039178 0.4613702885 1
-28.6703417897 104.9811504483 9.4222781203 0.7328124294 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.3388228632 0.8075804573 1
4.0956893563 104.9811504483 9.5067554045 1.0264190461 1
5.8202173114 104.9811504483 9.5670182851 0.7657111253 1
7.5447452664 104.9811504483 9.4632311523 0.9048169258 1
9.2692732215 104.9811504483 9.3650960049 0.8190562343 1
10.9938011765 104.9811504483 9.4555615447 0.6868388368 1
12.7183291316 104.9811504483 9.9331638536 0.8861913653 1
14.4428570867 104.9811504483 10.0114840126 1.0322002532 1
16.1673850417 104.9811504483 9.6671710548 1.1550578808 1
17.8919129968 104.9811504483 9.5674367876 1.3848935385 1
19.6164409518 104.9811504483 9.7920051885 1.5083987435 1
21.3409689069 104.9811504483 9.8219626199 1.235925765 1
23.0654968619 104.9811504483 9.577892006 0.8943455547 1
24.790024817 104.9811504483 9.3747333081 0.857126739 1
26.514552772 104.9811504483 10.0031727013 1.0208213926 1
28.2390807271 104.9811504483 10.1054238568 1.0380034869 1
29.9636086822 104.9811504483 9.8921418054 1.1444822511 1
31.6881366372 104.9811504483 10.4490789581 1.1749639119 1
33.4126645923 104.9811504483 10.4633829304 0.824565782 1
35.1371925473 104.9811504483 10.2885135279 0.9208242765 1
36.8617205024 104.9811504483 10.2268394864 1.022856636 1
38.5862484574 104.9811504483 10.1277366439 0.8296979433 1
40.3107764125 104.9811504483 10.0419304311 0.7828139243 1
42.0353043675 104.9811504483 10.133415061 0.6970135852 1
43.7598323226 104.9811504483 10.7769043888 0.6172837338 1
45.4843602777 104.9811504483 10.6967163874 0.911233963 1
47.2088882327 104.9811504483 10.3978263612 1.0424777917 1
48.9334161878 104.9811504483 10.3070480458 0.7808462287 1
50.6579441428 104.9811504483 10.4141743875 0.5742704952 1
52.3824720979 104.9811504483 10.5347236437 0.839928492 1
54.1070000529 104.9811504483 10.5039732603 0.8789050178 1
55.831528008 104.9811504483 10.3716222357 0.7021266569 1
57.556055963 104.9811504483 10.5762846055 0.9166245679 1
59.2805839181 104.9811504483 10.6571759847 1.1348713796 1
61.0051118731 104.9811504483 10.3753726048 1.0581327193 1
62.7296398282 104.9811504483 10.6366737712 0.7423249161 1
64.4541677833 104.9811504483 10.5728998754 0.6178505476 1
66.1786957383 104.9811504483 10.5000540218 0.5717271752 1
67.9032236934 104.9811504483 10.4523183137 0.6255994504 1
69.6277516484 104.9811504483 10.5368249664 0.7887126059 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7918060119 0.4710589868 1
83.4239752889 104.9811504483 10.6507486685 0.4149943462 1
85.1485032439 104.9811504483 10.7994095402 0.3666991664 1
86.873031199 104.9811504483 10.7891195201 0.2056594335 1
88.597559154 104.9811504483 10.9906225637 0.1172849373 1
90.3220871091 104.9811504483 10.9281570387 0.1972453321 1
92.0466150641 104.9811504483 10.8521122113 0.208724046 1
93.7711430192 104.9811504483 10.7148801268 0.2430177499 1
95.4956709743 104.9811504483 10.7343537054 0.3356271969 1
97.2201989293 104.9811504483 10.8741555416 0.2588518259 1
98.9447268844 104.9811504483 10.860441878 0.0504846082 1
100.6692548394 104.9811504483 10.8483875397 0.0359559662 1
102.3937827945 104.9811504483 10.9638971457 0.1574890702 1
104.1183107495 104.9811504483 10.8249198327 0.1154288424 1
105.8428387046 104.9811504483 10.6542684941 -0.0417562629 1
107.5673666596 104.9811504483 10.614924861 -0.0436167632 1
109.2918946147 104.9811504483 10.6940688089 0.2141410826 1
111.0164225698 104.9811504483 10.6059762512 0.0481674264 1
112.7409505248 104.9811504483 10.6866972925 -0.020544798 1
114.4654784799 104.9811504483 10.6926767377 0.1093965337 1
116.1900064349 104.9811504483 10.7639043819 0.1538268069 1
117.91453439 104.9811504483 10.5876913663 0.1339853867 1
119.639062345 104.9811504483 10.3978777562 0.0156637381 1
121.3635903001 104.9811504483 10.4683359433 -0.1358194552 1
123.0881182551 104.9811504483 10.5198411101 -0.2305037932 1
124.8126462102 104.9811504483 10.4542272721 -0.2334670841 1
126.5371741652 104.9811504483 10.544046703 -0.1773995066 1
128.2617021203 104.9811504483 10.2852022193 -0.2528797228 1
129.9862300754 104.9811504483 10.1126191616 -0.063132192 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7551784436 0.413821071 1
-37.292981565 103.2566224933 9.2989711534 0.39366247 1
-35.5684536099 103.2566224933 9.2569344204 0.4518607387 1
-33.8439256549 103.2566224933 9.3703706038 0.517687499 1
-32.1193976998 103.2566224933 9.2235408638 0.4887491577 1
-30.3948697448 103.2566224933 9.161424825 0.2736991171 1
-28.6703417897 103.2566224933 9.2890533801 0.507815247 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.3003999353 0.8567787212 1
4.0956893563 103.2566224933 9.9291946885 1.1798023873 1
5.8202173114 103.2566224933 9.603345764 1.0850974913 1
7.5447452664 103.2566224933 9.7025675493 1.0282164039 1
9.2692732215 103.2566224933 9.7501079563 0.9411737733 1
10.9938011765 103.2566224933 9.7033399433 0.83811645 1
12.7183291316 103.2566224933 9.8984296208 0.9686848011 1
14.4428570867 103.2566224933 9.9636528565 1.1228581574 1
16.1673850417 103.2566224933 9.8122533637 1.0561459341 1
17.8919129968 103.2566224933 9.6284559095 0.9196921173 1
19.6164409518 103.2566224933 9.3293089081 0.9924175596 1
21.3409689069 103.2566224933 9.4185997043 0.8979490808 1
23.0654968619 103.2566224933 9.5240197308 1.0189843872 1
24.790024817 103.2566224933 9.6680579863 0.8325599125 1
26.514552772 103.2566224933 10.0537160467 1.1123985336 1
28.2390807271 103.2566224933 10.0126249823 1.161806783 1
29.9636086822 103.2566224933 9.8853576609 0.9108874136 1
31.6881366372 103.2566224933 10.4268542767 0.9085452685 1
33.4126645923 103.2566224933 10.3837294374 0.7430180148 1
35.1371925473 103.2566224933 9.9107086288 0.9321429315 1
36.8617205024 103.2566224933 9.9754340669 1.2433354606 1
38.5862484574 103.2566224933 9.9993092631 1.0576173005 1
40.3107764125 103.2566224933 10.092817389 0.7057595516 1
42.0353043675 103.2566224933 10.4219482536 0.7242691062 1
43.7598323226 103.2566224933 10.9352818589 0.8443499334 1
45.4843602777 103.2566224933 10.6657516133 1.0765233311 1
47.2088882327 103.2566224933 10.2913931183 1.2737671948 1
48.9334161878 103.2566224933 10.1684943748 1.0777156959 1
50.6579441428 103.2566224933 10.3243388039 0.8296450798 1
52.3824720979 103.2566224933 10.6236223692 0.8658815161 1
54.1070000529 103.2566224933 10.6197794891 0.9059299954 1
55.831528008 103.2566224933 10.559296344 0.789960771 1
57.556055963 103.2566224933 10.5522860612 0.8332500744 1
59.2805839181 103.2566224933 10.5709219008 0.7884262621 1
61.0051118731 103.2566224933 10.6622288508 0.8613749058 1
62.7296398282 103.2566224933 10.6832861307 0.8493000095 1
64.4541677833 103.2566224933 10.695484375 0.8457610943 1
66.1786957383 103.2566224933 10.6731128507 0.6903278254 1
67.9032236934 103.2566224933 10.4926149577 0.5243908799 1
69.6277516484 103.2566224933 10.5866913658 0.8679696229 1
71.3522796035 103.2566224933 10.5370672573 0.7764321295 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9462392803 0.5471515381 1
83.4239752889 103.2566224933 10.7179131681 0.705418876 1
85.1485032439 103.2566224933 10.7628559232 0.5025729535 1
86.873031199 103.2566224933 10.8345534648 0.2755185013 1
88.597559154 103.2566224933 11.0622657735 0.1396432458 1
90.3220871091 103.2566224933 11.1798855127 0.0853715577 1
92.0466150641 103.2566224933 11.108132905 0.2563217217 1
93.7711430192 103.2566224933 10.9668472207 0.340054512 1
95.4956709743 103.2566224933 10.879855251 0.2900985384 1
97.2201989293 103.2566224933 10.8310395129 0.1539898026 1
98.9447268844 103.2566224933 10.8665578871 0.0148663809 1
100.6692548394 103.2566224933 10.9000725891 0.0175815071 1
102.3937827945 103.2566224933 10.8980850697 0.141578636 1
104.1183107495 103.2566224933 10.794024809 0.1443980207 1
105.8428387046 103.2566224933 10.6841877464 0.1194699605 1
107.5673666596 103.2566224933 10.7428852812 0.2098855738 1
109.2918946147 103.2566224933 10.7574286075 0.2955552227 1
111.0164225698 103.2566224933 10.6134564314 -0.016719539 1
112.7409505248 103.2566224933 10.6332420513 -0.2046359381 1
114.4654784799 103.2566224933 10.6144270633 -0.0228003058 1
116.1900064349 103.2566224933 10.7311187551 0.1992556122 1
117.91453439 103.2566224933 10.6027045902 0.1493818706 1
119.639062345 103.2566224933 10.443670732 -0.063217361 1
121.3635903001 103.2566224933 10.5782097167 -0.1260661461 1
123.0881182551 103.2566224933 10.5604901772 -0.047738645 1
124.8126462102 103.2566224933 10.482976186 -0.1067401447 1
126.5371741652 103.2566224933 10.5985136922 -0.0522423184 1
128.2617021203 103.2566224933 10.413516531 -0.034000018 1
129.9862300754 103.2566224933 10.1478365077 -0.1160749514 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.0154238091 0.3202630184 1
-37.292981565 101.5320945382 9.214510022 0.1949927612 1
-35.5684536099 101.5320945382 9.2824821579 0.2729546233 1
-33.8439256549 101.5320945382 9.4316055849 0.3096756413 1
-32.1193976998 101.5320945382 9.5147231032 0.3112600768 1
-30.3948697448 101.5320945382 9.3938449188 0.0988179672 1
-28.6703417897 101.5320945382 9.109122301 0.1397959625 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
