TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5911959778 0.3912689298 1
-37.292981565 108.4302063584 9.481395626 0.6756787721 1
-35.5684536099 108.4302063584 9.5598861228 0.8498594812 1
-33.8439256549 108.4302063584 9.7320124988 0.7076670416 1
-32.1193976998 108.4302063584 9.7483663989 0.4653570748 1
-30.3948697448 108.4302063584 9.1660621255 0.1308121104 1
-28.6703417897 108.4302063584 9.281009323 -0.0886182555 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.0377674333 1.3512077644 1
4.0956893563 108.4302063584 10.5159328849 1.1777186857 1
5.8202173114 108.4302063584 9.0758799926 0.8685760843 1
7.5447452664 108.4302063584 9.4367788622 0.4414040518 1
9.2692732215 108.4302063584 9.7039287835 0.3598371951 1
10.9938011765 108.4302063584 9.7505264587 0.4779459214 1
12.7183291316 108.4302063584 9.7712151628 0.7494644206 1
14.4428570867 108.4302063584 9.843704188 0.8427331925 1
16.1673850417 108.4302063584 9.6147569301 0.8045393397 1
17.8919129968 108.4302063584 9.7411784362 0.7653249283 1
19.6164409518 108.4302063584 10.0393841742 0.9398140075 1
21.3409689069 108.4302063584 10.1358174118 1.1131283431 1
23.0654968619 108.4302063584 10.2729702011 1.0201943732 1
24.790024817 108.4302063584 9.9962798929 0.9292471884 1
26.514552772 108.4302063584 10.2243519668 1.0972399353 1
28.2390807271 108.4302063584 10.3924342878 1.2526673304 1
29.9636086822 108.4302063584 10.0586161961 0.8502838573 1
31.6881366372 108.4302063584 10.0500581887 0.8479373069 1
33.4126645923 108.4302063584 10.1249936175 1.0527479881 1
35.1371925473 108.4302063584 10.1536632362 1.0422076007 1
36.8617205024 108.4302063584 10.3774195956 1.0287655965 1
38.5862484574 108.4302063584 10.2756765167 0.989762639 1
40.3107764125 108.4302063584 10.1373504522 0.7421824784 1
42.0353043675 108.4302063584 10.2385369963 0.6611075456 1
43.7598323226 108.4302063584 10.2921963493 0.892316185 1
45.4843602777 108.4302063584 10.3293270591 1.0583632627 1
47.2088882327 108.4302063584 10.5347603545 0.771521701 1
48.9334161878 108.4302063584 10.4257676388 0.7402000985 1
50.6579441428 108.4302063584 10.2556045531 0.9527684931 1
52.3824720979 108.4302063584 10.390387297 0.7716832283 1
54.1070000529 108.4302063584 10.5437985384 0.6987815744 1
55.831528008 108.4302063584 10.4335517839 0.8133690066 1
57.556055963 108.4302063584 10.4114563244 1.0276613375 1
59.2805839181 108.4302063584 10.4406296144 1.0092531045 1
61.0051118731 108.4302063584 10.4942008616 0.6812749572 1
62.7296398282 108.4302063584 10.6961113944 0.3850031409 1
64.4541677833 108.4302063584 10.5303550658 0.3710163493 1
66.1786957383 108.4302063584 10.7338749974 0.6439768464 1
67.9032236934 108.4302063584 11.0722731209 0.7732750059 1
69.6277516484 108.4302063584 10.8461144108 0.789471784 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6809748225 0.33933645 1
83.4239752889 108.4302063584 10.9255388288 0.3960501364 1
85.1485032439 108.4302063584 11.1447658172 0.4993306611 1
86.873031199 108.4302063584 10.821198098 0.4015552789 1
88.597559154 108.4302063584 10.7595864648 0.193214493 1
90.3220871091 108.4302063584 10.9084668667 0.2194656082 1
92.0466150641 108.4302063584 10.7294344664 0.2463290586 1
93.7711430192 108.4302063584 10.6106385151 0.251458283 1
95.4956709743 108.4302063584 10.5932479038 0.2864715174 1
97.2201989293 108.4302063584 10.7346209596 0.1819633857 1
98.9447268844 108.4302063584 10.7596723679 0.1275507284 1
100.6692548394 108.4302063584 10.6052053257 0.1334626258 1
102.3937827945 108.4302063584 10.7848456558 0.1641146244 1
104.1183107495 108.4302063584 10.8391503836 0.0398076569 1
105.8428387046 108.4302063584 10.7511525396 -0.0552100146 1
107.5673666596 108.4302063584 10.7900850125 0.0438942964 1
109.2918946147 108.4302063584 10.5919953334 0.0390220471 1
111.0164225698 108.4302063584 10.7413610513 -0.1130338338 1
112.7409505248 108.4302063584 10.838526301 -0.0930852182 1
114.4654784799 108.4302063584 10.7509601753 0.0599647895 1
116.1900064349 108.4302063584 10.6478866993 -0.0135550733 1
117.91453439 108.4302063584 10.5876708083 0.0453377626 1
119.639062345 108.4302063584 10.7694447666 0.0217768104 1
121.3635903001 108.4302063584 10.8244345168 -0.223191014 1
123.0881182551 108.4302063584 10.5745415796 -0.1552893628 1
124.8126462102 108.4302063584 10.594807376 -0.0676373339 1
126.5371741652 108.4302063584 10.5909057587 -0.0790044471 1
128.2617021203 108.4302063584 10.536228784 -0.3406198574 1
129.9862300754 108.4302063584 10.6400981489 -0.2360250884 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.5796658689 -0.17607792 1
-35.5684536099 106.7056784034 9.1654497904 0.0116402411 1
-33.8439256549 106.7056784034 9.3859829469 0.4396492785 1
-32.1193976998 106.7056784034 0 -0 0
-30.3948697448 106.7056784034 8.9232499558 0.4162953748 1
-28.6703417897 106.7056784034 9.2582369174 0.4467520723 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.0871310999 0.9865599941 1
4.0956893563 106.7056784034 10.200197769 0.9900621986 1
5.8202173114 106.7056784034 9.6401313929 0.8428462616 1
7.5447452664 106.7056784034 9.7539992946 0.7167110993 1
9.2692732215 106.7056784034 10.0333650814 0.6993939095 1
10.9938011765 106.7056784034 9.8178921332 0.7604086261 1
12.7183291316 106.7056784034 10.012726304 1.0166804212 1
14.4428570867 106.7056784034 10.0177747648 1.0458507744 1
16.1673850417 106.7056784034 9.7631549529 0.9314454275 1
17.8919129968 106.7056784034 9.8955235987 1.1092046993 1
19.6164409518 106.7056784034 10.0743827243 1.0432061328 1
21.3409689069 106.7056784034 9.9837629994 0.943565845 1
23.0654968619 106.7056784034 10.1041830338 1.0690695826 1
24.790024817 106.7056784034 10.0076925274 0.9705849489 1
26.514552772 106.7056784034 9.9862358347 0.9435673135 1
28.2390807271 106.7056784034 10.0994752486 0.9884248997 1
29.9636086822 106.7056784034 9.982862852 0.9288374966 1
31.6881366372 106.7056784034 9.9281785352 1.0084028838 1
33.4126645923 106.7056784034 10.005503099 1.1013691592 1
35.1371925473 106.7056784034 10.0627233936 1.0280372554 1
36.8617205024 106.7056784034 10.1751801346 0.7291075816 1
38.5862484574 106.7056784034 10.1746588421 0.910160541 1
40.3107764125 106.7056784034 10.1531301963 0.971261895 1
42.0353043675 106.7056784034 10.2868600763 0.7188520696 1
43.7598323226 106.7056784034 10.4461435674 0.8532251217 1
45.4843602777 106.7056784034 10.2975546487 1.0707524029 1
47.2088882327 106.7056784034 10.4460833618 0.7540238944 1
48.9334161878 106.7056784034 10.3988366407 0.640410031 1
50.6579441428 106.7056784034 10.1517997991 0.880214857 1
52.3824720979 106.7056784034 10.4713183238 0.6188358639 1
54.1070000529 106.7056784034 10.5092038064 0.5382748814 1
55.831528008 106.7056784034 10.3874607169 0.6637213502 1
57.556055963 106.7056784034 10.3464048949 0.631330731 1
59.2805839181 106.7056784034 10.2831405442 0.6876405993 1
61.0051118731 106.7056784034 10.5866091338 0.7027301815 1
62.7296398282 106.7056784034 10.7821393402 0.8720988468 1
64.4541677833 106.7056784034 10.2769129344 0.7274056718 1
66.1786957383 106.7056784034 10.4245708688 0.7340488471 1
67.9032236934 106.7056784034 10.4560569354 0.6978153477 1
69.6277516484 106.7056784034 10.2892286531 0.5375171717 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.722281746 0.3742880104 1
83.4239752889 106.7056784034 10.914470541 0.3087402517 1
85.1485032439 106.7056784034 10.9350461759 0.3267064874 1
86.873031199 106.7056784034 10.6441054932 0.1922497348 1
88.597559154 106.7056784034 10.6056620073 0.1891719064 1
90.3220871091 106.7056784034 10.807148164 0.3189737373 1
92.0466150641 106.7056784034 10.7951107127 0.264550801 1
93.7711430192 106.7056784034 10.8904015121 0.2423613619 1
95.4956709743 106.7056784034 10.9570564666 0.2388209782 1
97.2201989293 106.7056784034 10.9337583632 0.2510662123 1
98.9447268844 106.7056784034 10.8421591957 0.3402498132 1
100.6692548394 106.7056784034 10.768290581 0.2953790111 1
102.3937827945 106.7056784034 10.7844021901 0.2148562078 1
104.1183107495 106.7056784034 10.76466356 -0.0558590604 1
105.8428387046 106.7056784034 10.7066951005 -0.1657034652 1
107.5673666596 106.7056784034 10.827170201 0.0064331899 1
109.2918946147 106.7056784034 10.8811129609 0.0722863819 1
111.0164225698 106.7056784034 10.9049910939 -0.031812058 1
112.7409505248 106.7056784034 10.9518369337 -0.1280661472 1
114.4654784799 106.7056784034 10.8944991647 0.0145198315 1
116.1900064349 106.7056784034 10.7418559121 0.0017004414 1
117.91453439 106.7056784034 10.5498881158 -0.10193838 1
119.639062345 106.7056784034 10.6146399856 -0.1139471969 1
121.3635903001 106.7056784034 10.6852934739 -0.2328077592 1
123.0881182551 106.7056784034 10.4849453501 -0.246904683 1
124.8126462102 106.7056784034 10.4855327219 -0.090660841 1
126.5371741652 106.7056784034 10.589074627 -0.0809486479 1
128.2617021203 106.7056784034 10.2534973567 -0.1957137601 1
129.9862300754 106.7056784034 10.3756178325 -0.2823555094 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6888068959 0.1367254763 1
-37.292981565 104.9811504483 9.4841048785 0.0176710813 1
-35.5684536099 104.9811504483 9.0457125757 0.146258521 1
-33.8439256549 104.9811504483 9.3764161283 0.2718195273 1
-32.1193976998 104.9811504483 9.1913205824 0.4707506165 1
-30.3948697448 104.9811504483 9.2707978639 0.6186053204 1
-28.6703417897 104.9811504483 9.3767861726 0.7762647285 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 8.9290429104 0.9537802411 1
4.0956893563 104.9811504483 10.2507337722 0.8313352423 1
5.8202173114 104.9811504483 9.8327996301 0.8138389041 1
7.5447452664 104.9811504483 9.5864735084 0.9317728873 1
9.2692732215 104.9811504483 9.8283576307 1.0305570806 1
10.9938011765 104.9811504483 9.8664105143 0.7810885196 1
12.7183291316 104.9811504483 10.2927793158 0.928859523 1
14.4428570867 104.9811504483 9.9919069097 1.0800769306 1
16.1673850417 104.9811504483 9.7928627514 0.954251607 1
17.8919129968 104.9811504483 10.031924552 0.9955790885 1
19.6164409518 104.9811504483 10.051771846 0.8249182051 1
21.3409689069 104.9811504483 10.0083973736 0.9188404281 1
23.0654968619 104.9811504483 10.0369142757 0.9031311687 1
24.790024817 104.9811504483 10.379537071 0.6049782941 1
26.514552772 104.9811504483 10.1321903908 0.5824804849 1
28.2390807271 104.9811504483 10.1726617779 0.7194761522 1
29.9636086822 104.9811504483 10.0951639394 0.8625334967 1
31.6881366372 104.9811504483 10.1487924554 0.8065158459 1
33.4126645923 104.9811504483 9.9926983932 0.8765290988 1
35.1371925473 104.9811504483 10.0513166328 1.0282912938 1
36.8617205024 104.9811504483 10.171031821 0.9813529429 1
38.5862484574 104.9811504483 10.1639951066 1.053134185 1
40.3107764125 104.9811504483 10.2710171897 1.1392296785 1
42.0353043675 104.9811504483 10.3630480755 0.9911091889 1
43.7598323226 104.9811504483 10.3206383614 1.0597920447 1
45.4843602777 104.9811504483 10.2737822426 1.1173706361 1
47.2088882327 104.9811504483 10.5281582952 0.847339656 1
48.9334161878 104.9811504483 10.3318028313 0.7817551866 1
50.6579441428 104.9811504483 10.199695566 0.8190195235 1
52.3824720979 104.9811504483 10.45249012 0.6959959635 1
54.1070000529 104.9811504483 10.3363153154 0.72173166 1
55.831528008 104.9811504483 10.3468351447 0.8022588686 1
57.556055963 104.9811504483 10.407971741 0.7603278625 1
59.2805839181 104.9811504483 10.4509423952 0.7864247926 1
61.0051118731 104.9811504483 10.6958015558 0.7876406523 1
62.7296398282 104.9811504483 10.8392377551 0.7682970297 1
64.4541677833 104.9811504483 10.4462507628 0.6770546906 1
66.1786957383 104.9811504483 10.6527413274 0.7820283145 1
67.9032236934 104.9811504483 10.6198969634 0.5202396296 1
69.6277516484 104.9811504483 10.6667883246 0.373962019 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6762237187 0.5881163175 1
83.4239752889 104.9811504483 10.8566408481 0.3834803794 1
85.1485032439 104.9811504483 10.8833787477 0.2574171702 1
86.873031199 104.9811504483 10.7051613258 0.1913422453 1
88.597559154 104.9811504483 10.6962053739 0.2733848732 1
90.3220871091 104.9811504483 10.8234022108 0.3384348342 1
92.0466150641 104.9811504483 10.7430578217 0.2721734188 1
93.7711430192 104.9811504483 10.8407531744 0.3870897793 1
95.4956709743 104.9811504483 10.9679140348 0.4467315142 1
97.2201989293 104.9811504483 10.946306828 0.517082506 1
98.9447268844 104.9811504483 10.8646621445 0.3370853475 1
100.6692548394 104.9811504483 10.861275946 0.1742629411 1
102.3937827945 104.9811504483 10.9704367968 0.1037416115 1
104.1183107495 104.9811504483 10.8835879989 0.0568737453 1
105.8428387046 104.9811504483 10.7794704694 0.1067974134 1
107.5673666596 104.9811504483 10.7320247762 0.0964288323 1
109.2918946147 104.9811504483 10.7928140888 0.0827460057 1
111.0164225698 104.9811504483 10.7778970472 0.118251164 1
112.7409505248 104.9811504483 10.8311804821 0.1126491052 1
114.4654784799 104.9811504483 10.8049499249 0.0446960589 1
116.1900064349 104.9811504483 10.8404073593 -0.0629192698 1
117.91453439 104.9811504483 10.7843860374 -0.2045786693 1
119.639062345 104.9811504483 10.7087707257 -0.1429574913 1
121.3635903001 104.9811504483 10.5531920823 -0.0945918269 1
123.0881182551 104.9811504483 10.4895958665 -0.0215036825 1
124.8126462102 104.9811504483 10.6483800916 -0.0670117829 1
126.5371741652 104.9811504483 10.6812347346 -0.2473408065 1
128.2617021203 104.9811504483 10.2410641636 -0.2280779476 1
129.9862300754 104.9811504483 10.2679922248 -0.2350544564 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3679109843 0.3291793227 1
-37.292981565 103.2566224933 9.4445116123 0.3055845966 1
-35.5684536099 103.2566224933 9.4856716928 0.4524378315 1
-33.8439256549 103.2566224933 9.7564045823 0.5580693119 1
-32.1193976998 103.2566224933 9.3410078864 0.5858182252 1
-30.3948697448 103.2566224933 9.341557079 0.8061810439 1
-28.6703417897 103.2566224933 9.2803367823 0.9309667194 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.8537320934 1.3840653442 1
4.0956893563 103.2566224933 10.4683667804 0.8321237889 1
5.8202173114 103.2566224933 9.9280419713 0.7561443067 1
7.5447452664 103.2566224933 9.6081255022 0.8914365957 1
9.2692732215 103.2566224933 9.5586966948 0.783092926 1
10.9938011765 103.2566224933 9.8084369153 0.7869813274 1
12.7183291316 103.2566224933 10.1036558676 0.8971884343 1
14.4428570867 103.2566224933 9.7806204541 1.0014616173 1
16.1673850417 103.2566224933 9.771762887 0.8039196624 1
17.8919129968 103.2566224933 10.0496984234 0.5801339344 1
19.6164409518 103.2566224933 10.103677894 0.7704409369 1
21.3409689069 103.2566224933 10.0710714157 0.9782927357 1
23.0654968619 103.2566224933 9.8990169926 0.7986759004 1
24.790024817 103.2566224933 10.1823754394 0.636636167 1
26.514552772 103.2566224933 10.3098777096 0.9073015087 1
28.2390807271 103.2566224933 10.4036149105 0.9498815606 1
29.9636086822 103.2566224933 10.365247783 0.8732882748 1
31.6881366372 103.2566224933 10.2699408309 0.9245276558 1
33.4126645923 103.2566224933 10.0889260507 0.993786136 1
35.1371925473 103.2566224933 9.999343037 1.1239418584 1
36.8617205024 103.2566224933 10.3438836013 1.1030916271 1
38.5862484574 103.2566224933 10.3917632155 0.8902222044 1
40.3107764125 103.2566224933 10.4401156641 0.8855026718 1
42.0353043675 103.2566224933 10.3870069722 0.9292369094 1
43.7598323226 103.2566224933 10.0982740732 1.0893089472 1
45.4843602777 103.2566224933 10.2096896976 1.2181078407 1
47.2088882327 103.2566224933 10.5910173593 1.0609961569 1
48.9334161878 103.2566224933 10.499757399 0.9825864237 1
50.6579441428 103.2566224933 10.3354533472 0.8932178007 1
52.3824720979 103.2566224933 10.4083285694 0.824733183 1
54.1070000529 103.2566224933 10.4435605998 0.9032692011 1
55.831528008 103.2566224933 10.6256370546 0.9585893479 1
57.556055963 103.2566224933 10.6117134055 0.8387654958 1
59.2805839181 103.2566224933 10.8092406761 0.7686582634 1
61.0051118731 103.2566224933 10.8143016186 0.7061868646 1
62.7296398282 103.2566224933 10.7674543103 0.4639738141 1
64.4541677833 103.2566224933 10.8508251328 0.5325553483 1
66.1786957383 103.2566224933 10.9558347332 0.7567081836 1
67.9032236934 103.2566224933 10.8986291229 0.652928393 1
69.6277516484 103.2566224933 10.9065769979 0.4601221234 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9312054984 0.5169033576 1
83.4239752889 103.2566224933 10.9037495368 0.5424555004 1
85.1485032439 103.2566224933 10.9659852525 0.3939943351 1
86.873031199 103.2566224933 10.8496900367 0.2394964558 1
88.597559154 103.2566224933 10.7985328878 0.2271748634 1
90.3220871091 103.2566224933 10.8536812283 0.2536433062 1
92.0466150641 103.2566224933 10.7872759068 0.2993217445 1
93.7711430192 103.2566224933 10.7630225899 0.5317976386 1
95.4956709743 103.2566224933 10.7004983277 0.505220532 1
97.2201989293 103.2566224933 10.7273191936 0.3404260247 1
98.9447268844 103.2566224933 10.8554881309 0.1096858144 1
100.6692548394 103.2566224933 10.8820696427 0.1121982973 1
102.3937827945 103.2566224933 10.9464147576 0.1728943647 1
104.1183107495 103.2566224933 10.8352230687 0.182655016 1
105.8428387046 103.2566224933 10.745817735 0.1617313632 1
107.5673666596 103.2566224933 10.6730144659 0.062048491 1
109.2918946147 103.2566224933 10.750685579 0.0580896049 1
111.0164225698 103.2566224933 10.7278015727 0.0213597764 1
112.7409505248 103.2566224933 10.7368926201 -0.0022408235 1
114.4654784799 103.2566224933 10.8384712349 0.0706784515 1
116.1900064349 103.2566224933 10.945041776 -0.061829695 1
117.91453439 103.2566224933 10.7812839799 -0.1920764601 1
119.639062345 103.2566224933 10.7238529657 -0.180569846 1
121.3635903001 103.2566224933 10.5643007519 -0.2394920505 1
123.0881182551 103.2566224933 10.6736238642 0.0662570101 1
124.8126462102 103.2566224933 10.7756356656 0.0323201346 1
126.5371741652 103.2566224933 10.7262186057 -0.3438827079 1
128.2617021203 103.2566224933 10.4786560663 -0.4298695376 1
129.9862300754 103.2566224933 10.3273197159 -0.2986403932 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4580622803 0.5044936594 1
-37.292981565 101.5320945382 9.3937964606 0.2529604865 1
-35.5684536099 101.5320945382 9.5965660247 0.3500765438 1
-33.8439256549 101.5320945382 9.8284427996 0.6652176799 1
-32.1193976998 101.5320945382 9.6727760504 0.6061354166 1
-30.3948697448 101.5320945382 9.4320916351 0.5128754553 1
-28.6703417897 101.5320945382 9.2059373302 0.521721275 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
-7.9760063291 101.5320945382 0 -0 0
