TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9535730262 0.2814671095 1
-37.292981565 108.4302063584 9.1345789958 0.268666809 1
-35.5684536099 108.4302063584 9.326245764 0.4876390249 1
-33.8439256549 108.4302063584 9.4167905991 0.5603453777 1
-32.1193976998 108.4302063584 9.6643046803 0.4957961511 1
-30.3948697448 108.4302063584 9.9490640089 0.3646301492 1
-28.6703417897 108.4302063584 9.2853837747 0.4440046406 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.3157000328 0.9256627519 1
2.3711614013 108.4302063584 9.7714324904 0.9042559857 1
4.0956893563 108.4302063584 9.6173516451 0.9925086023 1
5.8202173114 108.4302063584 9.5860373848 1.0659550435 1
7.5447452664 108.4302063584 9.8909714671 0.896339682 1
9.2692732215 108.4302063584 9.8052019649 0.6882074131 1
10.9938011765 108.4302063584 9.698040381 0.7842617959 1
12.7183291316 108.4302063584 9.7678950436 0.7411663252 1
14.4428570867 108.4302063584 9.7938304464 0.565070784 1
16.1673850417 108.4302063584 9.4531122042 0.7460327007 1
17.8919129968 108.4302063584 9.6736761977 0.8673543509 1
19.6164409518 108.4302063584 9.9427306722 0.7667654577 1
21.3409689069 108.4302063584 10.1915281608 0.8306538909 1
23.0654968619 108.4302063584 10.241420992 1.0548096632 1
24.790024817 108.4302063584 10.2714224763 1.1266981007 1
26.514552772 108.4302063584 9.98814773 0.981038699 1
28.2390807271 108.4302063584 10.0012519954 0.8715041329 1
29.9636086822 108.4302063584 10.0634605453 0.9068639166 1
31.6881366372 108.4302063584 10.1971052563 0.9018991563 1
33.4126645923 108.4302063584 10.1465017053 0.7918153975 1
35.1371925473 108.4302063584 10.2404679812 0.7486303526 1
36.8617205024 108.4302063584 10.2874371691 0.9104439479 1
38.5862484574 108.4302063584 10.277171378 0.9197068016 1
40.3107764125 108.4302063584 10.2088717824 0.7723880745 1
42.0353043675 108.4302063584 10.2745017731 0.7753498969 1
43.7598323226 108.4302063584 10.2666779804 0.9413969746 1
45.4843602777 108.4302063584 10.055887854 0.9947156519 1
47.2088882327 108.4302063584 10.1863504782 0.8157287729 1
48.9334161878 108.4302063584 10.321241886 0.8223719482 1
50.6579441428 108.4302063584 10.2920465695 0.8972178029 1
52.3824720979 108.4302063584 10.3262697888 0.9077464428 1
54.1070000529 108.4302063584 10.5703932661 0.9338184096 1
55.831528008 108.4302063584 10.3742947775 0.7649813158 1
57.556055963 108.4302063584 10.3828571903 0.721865287 1
59.2805839181 108.4302063584 10.4912551919 0.6579753854 1
61.0051118731 108.4302063584 10.3241934294 0.6162191224 1
62.7296398282 108.4302063584 9.9893724003 0.4309870125 1
64.4541677833 108.4302063584 10.4049996396 0.4768005463 1
66.1786957383 108.4302063584 10.8690953334 0.6513836051 1
67.9032236934 108.4302063584 10.8376812198 0.572731581 1
69.6277516484 108.4302063584 10.7498236108 0.763611271 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8213500805 0.5237829501 1
83.4239752889 108.4302063584 10.8122876674 0.3906683421 1
85.1485032439 108.4302063584 10.7312171399 0.5099121645 1
86.873031199 108.4302063584 10.6668881778 0.5363174648 1
88.597559154 108.4302063584 10.8311342266 0.4315464842 1
90.3220871091 108.4302063584 11.0116012826 0.3500339593 1
92.0466150641 108.4302063584 10.9936981894 0.3778548258 1
93.7711430192 108.4302063584 10.747021113 0.3733203153 1
95.4956709743 108.4302063584 10.7856811923 0.3206624313 1
97.2201989293 108.4302063584 10.7670930767 0.2196741252 1
98.9447268844 108.4302063584 10.7684506398 0.1696535407 1
100.6692548394 108.4302063584 10.7320306499 0.2134641366 1
102.3937827945 108.4302063584 10.7700659123 0.2956961919 1
104.1183107495 108.4302063584 10.7743963111 0.3291866649 1
105.8428387046 108.4302063584 10.7236855647 0.1804597138 1
107.5673666596 108.4302063584 10.7850629834 0.1370808362 1
109.2918946147 108.4302063584 10.8017869277 0.0918869797 1
111.0164225698 108.4302063584 10.7821679745 0.0900235426 1
112.7409505248 108.4302063584 10.7420284525 0.0620661122 1
114.4654784799 108.4302063584 10.8137024993 -0.0902408701 1
116.1900064349 108.4302063584 10.8365586054 -0.1272467635 1
117.91453439 108.4302063584 10.8073478704 -0.0828899118 1
119.639062345 108.4302063584 10.7699822118 -0.1344405999 1
121.3635903001 108.4302063584 10.5792757965 -0.2997901735 1
123.0881182551 108.4302063584 10.6470261995 -0.2490030688 1
124.8126462102 108.4302063584 10.7373169963 -0.121909022 1
126.5371741652 108.4302063584 10.6212537924 -0.0422995819 1
128.2617021203 108.4302063584 10.6477398563 -0.1149839082 1
129.9862300754 108.4302063584 10.6264344118 -0.3015199836 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4981694968 0.1711924549 1
-37.292981565 106.7056784034 9.4294528672 0.3028019226 1
-35.5684536099 106.7056784034 9.2163073798 0.4402660189 1
-33.8439256549 106.7056784034 9.2745878806 0.4129488238 1
-32.1193976998 106.7056784034 9.1922603773 0.3324436416 1
-30.3948697448 106.7056784034 9.667010996 0.4374877502 1
-28.6703417897 106.7056784034 9.2029329234 0.3635258901 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.972815857 0.78269645 1
2.3711614013 106.7056784034 9.7607760971 0.9210577568 1
4.0956893563 106.7056784034 9.5748024302 0.962452786 1
5.8202173114 106.7056784034 9.5858685154 1.0152428287 1
7.5447452664 106.7056784034 9.7542092801 0.8033396327 1
9.2692732215 106.7056784034 9.7430653681 0.8178535905 1
10.9938011765 106.7056784034 9.6032620635 1.0095218271 1
12.7183291316 106.7056784034 9.6221211044 0.9698257709 1
14.4428570867 106.7056784034 9.7722988638 0.9812809898 1
16.1673850417 106.7056784034 9.4404088201 0.9262515921 1
17.8919129968 106.7056784034 9.541474953 0.8074380196 1
19.6164409518 106.7056784034 10.1116132874 0.5495362677 1
21.3409689069 106.7056784034 10.1406925979 0.786949022 1
23.0654968619 106.7056784034 10.215061213 1.1888170763 1
24.790024817 106.7056784034 10.2582198261 1.2003075376 1
26.514552772 106.7056784034 10.0293841689 0.9804366429 1
28.2390807271 106.7056784034 10.0831624646 0.8778433433 1
29.9636086822 106.7056784034 10.1990626729 0.9309109191 1
31.6881366372 106.7056784034 10.0033151389 0.8461928125 1
33.4126645923 106.7056784034 9.9777644646 0.7754115709 1
35.1371925473 106.7056784034 10.0069671232 0.8205452219 1
36.8617205024 106.7056784034 10.1204972862 0.8926950398 1
38.5862484574 106.7056784034 10.3623960928 0.8705511221 1
40.3107764125 106.7056784034 10.4316501677 0.8540709371 1
42.0353043675 106.7056784034 10.3168894607 0.992606987 1
43.7598323226 106.7056784034 10.1739584012 1.0348463633 1
45.4843602777 106.7056784034 10.0902182687 1.0181488508 1
47.2088882327 106.7056784034 10.2436618155 0.9582310511 1
48.9334161878 106.7056784034 10.4031846607 0.9426304554 1
50.6579441428 106.7056784034 10.4619277167 1.0005834964 1
52.3824720979 106.7056784034 10.4723065769 0.9053543711 1
54.1070000529 106.7056784034 10.4836560689 0.8068800164 1
55.831528008 106.7056784034 10.678432971 0.7949064418 1
57.556055963 106.7056784034 10.7333830735 0.8855144193 1
59.2805839181 106.7056784034 10.6935695429 0.8435892869 1
61.0051118731 106.7056784034 10.4949982188 0.7761678121 1
62.7296398282 106.7056784034 10.3006192612 0.671647933 1
64.4541677833 106.7056784034 10.4390025945 0.7397434169 1
66.1786957383 106.7056784034 10.5884637603 0.9991503092 1
67.9032236934 106.7056784034 10.4468425399 0.8296553588 1
69.6277516484 106.7056784034 10.4776340393 0.8189637232 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7722318459 0.5729635929 1
83.4239752889 106.7056784034 10.7919249547 0.4810061286 1
85.1485032439 106.7056784034 10.7716165739 0.4921529774 1
86.873031199 106.7056784034 10.736300843 0.4765890925 1
88.597559154 106.7056784034 10.7801819236 0.3764789073 1
90.3220871091 106.7056784034 10.9705660186 0.3354245536 1
92.0466150641 106.7056784034 11.0166365276 0.4010912551 1
93.7711430192 106.7056784034 10.7975989666 0.2424112885 1
95.4956709743 106.7056784034 10.774518925 0.1554391426 1
97.2201989293 106.7056784034 10.8828471762 0.3803893352 1
98.9447268844 106.7056784034 10.8888508504 0.4999797069 1
100.6692548394 106.7056784034 10.7270512052 0.4628416549 1
102.3937827945 106.7056784034 10.8340622752 0.3536374855 1
104.1183107495 106.7056784034 10.8622774149 0.3567623036 1
105.8428387046 106.7056784034 10.7327208118 0.1708268159 1
107.5673666596 106.7056784034 10.6506634996 0.1035888948 1
109.2918946147 106.7056784034 10.7245592803 0.1217063787 1
111.0164225698 106.7056784034 10.7982538861 0.2229766233 1
112.7409505248 106.7056784034 10.7549748617 0.1977005453 1
114.4654784799 106.7056784034 10.804119528 -0.0233157245 1
116.1900064349 106.7056784034 10.8969793423 -0.1541674826 1
117.91453439 106.7056784034 10.9049088619 -0.1270940468 1
119.639062345 106.7056784034 10.7393727977 -0.1497372306 1
121.3635903001 106.7056784034 10.6216957896 -0.3249561193 1
123.0881182551 106.7056784034 10.6653786322 -0.186907588 1
124.8126462102 106.7056784034 10.7962700378 0.0598135412 1
126.5371741652 106.7056784034 10.7479880739 0.2114391722 1
128.2617021203 106.7056784034 10.6259145878 0.0285756392 1
129.9862300754 106.7056784034 10.435999656 -0.1196623248 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.7628039983 0.6114599422 1
-37.292981565 104.9811504483 9.5048023931 0.6002837248 1
-35.5684536099 104.9811504483 9.1460356832 0.5075068768 1
-33.8439256549 104.9811504483 9.1066494656 0.5857727039 1
-32.1193976998 104.9811504483 8.7157549853 0.5805157261 1
-30.3948697448 104.9811504483 9.3298478217 0.415728561 1
-28.6703417897 104.9811504483 9.3009564702 0.4613761622 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.6164647137 0.9638859733 1
4.0956893563 104.9811504483 9.5179169375 1.0490563562 1
5.8202173114 104.9811504483 9.6158597207 0.8457155729 1
7.5447452664 104.9811504483 9.5673824557 0.7613645738 1
9.2692732215 104.9811504483 9.6371827863 0.7863454974 1
10.9938011765 104.9811504483 9.5395953631 0.8506069118 1
12.7183291316 104.9811504483 9.7538612623 0.8016670914 1
14.4428570867 104.9811504483 9.9137761781 0.6902132879 1
16.1673850417 104.9811504483 9.750937619 0.7538462144 1
17.8919129968 104.9811504483 9.6985440523 0.7446479717 1
19.6164409518 104.9811504483 10.2089760409 0.4396110993 1
21.3409689069 104.9811504483 10.3737852324 0.6952000747 1
23.0654968619 104.9811504483 10.1263724729 1.0743412447 1
24.790024817 104.9811504483 10.022356265 1.1047259892 1
26.514552772 104.9811504483 10.1384414954 0.9111252992 1
28.2390807271 104.9811504483 10.1735589883 0.7789886653 1
29.9636086822 104.9811504483 10.1337513314 0.8863558294 1
31.6881366372 104.9811504483 9.9535177557 0.8956994467 1
33.4126645923 104.9811504483 10.0883548316 0.7376509048 1
35.1371925473 104.9811504483 10.1521155115 0.8015966068 1
36.8617205024 104.9811504483 10.127484074 0.9232075376 1
38.5862484574 104.9811504483 10.3105840242 0.8896098693 1
40.3107764125 104.9811504483 10.2492477215 0.841794866 1
42.0353043675 104.9811504483 10.1948189115 0.8354556556 1
43.7598323226 104.9811504483 10.1634723457 0.9455100458 1
45.4843602777 104.9811504483 10.195432715 0.97467012 1
47.2088882327 104.9811504483 10.2098365406 0.9045893193 1
48.9334161878 104.9811504483 10.4351905513 0.9863823141 1
50.6579441428 104.9811504483 10.5998514315 1.047548279 1
52.3824720979 104.9811504483 10.4683476908 0.8738242516 1
54.1070000529 104.9811504483 10.4488909991 0.8206759121 1
55.831528008 104.9811504483 10.7314212516 0.9028815357 1
57.556055963 104.9811504483 10.7975020502 1.0702663527 1
59.2805839181 104.9811504483 10.755427138 1.1406496499 1
61.0051118731 104.9811504483 10.6044388055 1.0752825081 1
62.7296398282 104.9811504483 10.494619364 0.9273191404 1
64.4541677833 104.9811504483 10.4616237518 0.9321135629 1
66.1786957383 104.9811504483 10.7658941039 1.0659403592 1
67.9032236934 104.9811504483 10.5565870914 0.934811068 1
69.6277516484 104.9811504483 10.4028527956 0.8140107103 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.815294277 0.4745391648 1
83.4239752889 104.9811504483 10.8393655085 0.4055919917 1
85.1485032439 104.9811504483 10.860223082 0.5107902853 1
86.873031199 104.9811504483 10.790496907 0.5175597456 1
88.597559154 104.9811504483 10.7564330123 0.4075831822 1
90.3220871091 104.9811504483 10.8520211687 0.4322028722 1
92.0466150641 104.9811504483 10.8984095927 0.3847241392 1
93.7711430192 104.9811504483 10.83117314 0.2965845918 1
95.4956709743 104.9811504483 10.7044696955 0.1977886511 1
97.2201989293 104.9811504483 10.8077303963 0.2784010286 1
98.9447268844 104.9811504483 10.8889132587 0.4263570541 1
100.6692548394 104.9811504483 10.8397223369 0.4884819035 1
102.3937827945 104.9811504483 11.0054045099 0.3889634954 1
104.1183107495 104.9811504483 11.0065902667 0.2347460862 1
105.8428387046 104.9811504483 10.7886004302 0.0521630232 1
107.5673666596 104.9811504483 10.6702729079 -0.0469809353 1
109.2918946147 104.9811504483 10.7149645615 0.0465433433 1
111.0164225698 104.9811504483 10.7702245027 0.1446931751 1
112.7409505248 104.9811504483 10.7076356296 0.1001850751 1
114.4654784799 104.9811504483 10.7101760127 -0.0223847402 1
116.1900064349 104.9811504483 10.827409555 -0.1692834965 1
117.91453439 104.9811504483 10.7657340451 -0.0958238393 1
119.639062345 104.9811504483 10.6519204753 -0.150979522 1
121.3635903001 104.9811504483 10.6972993539 -0.1962174314 1
123.0881182551 104.9811504483 10.6386546826 -0.1470000779 1
124.8126462102 104.9811504483 10.6995019983 -0.0679016513 1
126.5371741652 104.9811504483 10.6857251922 0.1085786185 1
128.2617021203 104.9811504483 10.7307325581 -0.0634376254 1
129.9862300754 104.9811504483 10.3483711221 -0.2349413873 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5600388394 0.4247359079 1
-37.292981565 103.2566224933 9.4338610927 0.2591734119 1
-35.5684536099 103.2566224933 9.2256186916 0.4906008473 1
-33.8439256549 103.2566224933 9.3288111105 0.5378637211 1
-32.1193976998 103.2566224933 9.0798564998 0.4786081831 1
-30.3948697448 103.2566224933 9.3787274365 0.3774392602 1
-28.6703417897 103.2566224933 9.5057759619 0.2986242405 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.7013781214 1.048184109 1
4.0956893563 103.2566224933 9.6395631107 1.2132972655 1
5.8202173114 103.2566224933 9.6157525254 0.8692515619 1
7.5447452664 103.2566224933 9.3946437445 0.8701443671 1
9.2692732215 103.2566224933 9.5877216735 0.7699431392 1
10.9938011765 103.2566224933 9.539410341 0.8313161527 1
12.7183291316 103.2566224933 9.8985177266 0.888938797 1
14.4428570867 103.2566224933 9.926338593 0.674587729 1
16.1673850417 103.2566224933 9.7054882557 0.8353425865 1
17.8919129968 103.2566224933 9.6846820773 0.9544380975 1
19.6164409518 103.2566224933 9.9760522757 0.86637344 1
21.3409689069 103.2566224933 10.2913622813 0.7153234334 1
23.0654968619 103.2566224933 10.0177130908 0.8487713748 1
24.790024817 103.2566224933 9.7713473215 0.9330313314 1
26.514552772 103.2566224933 9.9878070544 0.8223146795 1
28.2390807271 103.2566224933 10.1013988913 0.963912405 1
29.9636086822 103.2566224933 10.0778981447 1.2279551294 1
31.6881366372 103.2566224933 10.206586906 1.1755512837 1
33.4126645923 103.2566224933 10.2305575501 0.9066568681 1
35.1371925473 103.2566224933 10.3473652478 0.7453777812 1
36.8617205024 103.2566224933 10.2202007164 0.8785540632 1
38.5862484574 103.2566224933 10.3024592035 1.0483500415 1
40.3107764125 103.2566224933 10.182883516 1.0340915905 1
42.0353043675 103.2566224933 10.0967542486 0.8931664057 1
43.7598323226 103.2566224933 10.2535575623 0.9182912355 1
45.4843602777 103.2566224933 10.3094048753 0.9998228499 1
47.2088882327 103.2566224933 10.1604767494 0.9982971516 1
48.9334161878 103.2566224933 10.3602360329 0.9629814207 1
50.6579441428 103.2566224933 10.5858969454 0.9354689245 1
52.3824720979 103.2566224933 10.3971861259 0.8981752189 1
54.1070000529 103.2566224933 10.4731259606 0.7742999698 1
55.831528008 103.2566224933 10.5344123366 0.7263821764 1
57.556055963 103.2566224933 10.5874079594 0.8754630189 1
59.2805839181 103.2566224933 10.6957398817 1.0853662139 1
61.0051118731 103.2566224933 10.5268102768 1.0682648832 1
62.7296398282 103.2566224933 10.3934475042 0.7696905694 1
64.4541677833 103.2566224933 10.6213330875 0.7945657661 1
66.1786957383 103.2566224933 10.8852554007 0.8844997345 1
67.9032236934 103.2566224933 10.729932264 0.8879652282 1
69.6277516484 103.2566224933 10.5653932635 0.8860386486 1
71.3522796035 103.2566224933 10.6925680739 0.6270664116 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8685549513 0.477787331 1
83.4239752889 103.2566224933 10.7749902908 0.44890479 1
85.1485032439 103.2566224933 10.8866401297 0.543879877 1
86.873031199 103.2566224933 10.9025490956 0.5527800286 1
88.597559154 103.2566224933 10.7769087941 0.3715934421 1
90.3220871091 103.2566224933 10.7981121827 0.2848400922 1
92.0466150641 103.2566224933 10.8337318785 0.2603863347 1
93.7711430192 103.2566224933 10.8606907768 0.327194006 1
95.4956709743 103.2566224933 10.8620879875 0.2045404902 1
97.2201989293 103.2566224933 10.9111026978 0.1910940807 1
98.9447268844 103.2566224933 10.892397842 0.3236095694 1
100.6692548394 103.2566224933 10.8044403799 0.3239384976 1
102.3937827945 103.2566224933 10.9025248665 0.3838034339 1
104.1183107495 103.2566224933 10.8998714143 0.2070808733 1
105.8428387046 103.2566224933 10.8072127749 0.1009853692 1
107.5673666596 103.2566224933 10.8092788553 -0.0081909001 1
109.2918946147 103.2566224933 10.8038155631 -0.0335712366 1
111.0164225698 103.2566224933 10.7918977888 0.1920647126 1
112.7409505248 103.2566224933 10.8323442126 -0.0168458239 1
114.4654784799 103.2566224933 10.6935078688 -0.164591864 1
116.1900064349 103.2566224933 10.7008764483 -0.065675512 1
117.91453439 103.2566224933 10.6219850703 -0.0650925455 1
119.639062345 103.2566224933 10.6711730552 -0.1931028923 1
121.3635903001 103.2566224933 10.658899921 -0.0598487835 1
123.0881182551 103.2566224933 10.6803331188 -0.1621028759 1
124.8126462102 103.2566224933 10.6873096276 -0.3473085541 1
126.5371741652 103.2566224933 10.7300438647 -0.2796389147 1
128.2617021203 103.2566224933 10.7885079192 -0.1506329726 1
129.9862300754 103.2566224933 10.3922815712 -0.3965861132 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2576143033 0.2929487602 1
-37.292981565 101.5320945382 9.5656262139 0.1064391166 1
-35.5684536099 101.5320945382 9.386670172 0.2749604981 1
-33.8439256549 101.5320945382 9.3711209714 0.4092806868 1
-32.1193976998 101.5320945382 9.5187436634 0.396079505 1
-30.3948697448 101.5320945382 9.3814543102 0.5919298291 1
-28.6703417897 101.5320945382 9.5568714369 0.5044775067 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
