TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9789568294 0.846067996 1
-37.292981565 108.4302063584 9.9130683951 0.4657814509 1
-35.5684536099 108.4302063584 9.5556144612 0.3256962078 1
-33.8439256549 108.4302063584 9.4383911979 0.4350442834 1
-32.1193976998 108.4302063584 9.5972312233 0.4163174012 1
-30.3948697448 108.4302063584 9.6524471116 0.4471926011 1
-28.6703417897 108.4302063584 9.6870491857 0.6760179793 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.5048596619 0.7864350716 1
2.3711614013 108.4302063584 9.8647629363 0.7808139233 1
4.0956893563 108.4302063584 10.0199950303 0.9486657009 1
5.8202173114 108.4302063584 9.794184338 1.0204675011 1
7.5447452664 108.4302063584 9.6778656273 0.7611472462 1
9.2692732215 108.4302063584 9.8552724761 0.6061236692 1
10.9938011765 108.4302063584 10.1101507315 0.8685481842 1
12.7183291316 108.4302063584 9.8571858398 1.0074968628 1
14.4428570867 108.4302063584 9.7118421504 0.8685393736 1
16.1673850417 108.4302063584 9.6872077761 0.8563352555 1
17.8919129968 108.4302063584 9.9976249744 1.023054874 1
19.6164409518 108.4302063584 10.0311007631 0.7966582782 1
21.3409689069 108.4302063584 10.1751727924 0.6476802257 1
23.0654968619 108.4302063584 10.0192534734 0.8310650512 1
24.790024817 108.4302063584 9.8939655949 0.9897435494 1
26.514552772 108.4302063584 10.2019128947 0.9395585008 1
28.2390807271 108.4302063584 10.170395991 0.8155892721 1
29.9636086822 108.4302063584 10.1523387128 0.6317022437 1
31.6881366372 108.4302063584 10.059692555 0.7422779264 1
33.4126645923 108.4302063584 10.2181684099 0.9418771511 1
35.1371925473 108.4302063584 10.3292286743 0.9057816841 1
36.8617205024 108.4302063584 10.2640406809 0.8449284947 1
38.5862484574 108.4302063584 10.2270920563 0.8486759269 1
40.3107764125 108.4302063584 10.1391331257 0.6398549646 1
42.0353043675 108.4302063584 10.0683797843 0.5742719636 1
43.7598323226 108.4302063584 10.0454869674 0.5278695895 1
45.4843602777 108.4302063584 10.4623359402 0.8303881052 1
47.2088882327 108.4302063584 10.5634578733 1.1394749063 1
48.9334161878 108.4302063584 10.363080381 1.0120387154 1
50.6579441428 108.4302063584 10.2987029606 0.751301426 1
52.3824720979 108.4302063584 10.3257117855 0.9173587827 1
54.1070000529 108.4302063584 10.4723902774 1.0817127611 1
55.831528008 108.4302063584 10.7983052812 0.9514513118 1
57.556055963 108.4302063584 10.7786914676 0.7534570806 1
59.2805839181 108.4302063584 10.5169791409 0.6977624843 1
61.0051118731 108.4302063584 10.5788661047 0.6895099101 1
62.7296398282 108.4302063584 10.6086605405 0.5534569746 1
64.4541677833 108.4302063584 10.3990848053 0.3753893325 1
66.1786957383 108.4302063584 10.7782626861 0.5299855965 1
67.9032236934 108.4302063584 10.6975034656 1.0197318179 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5316560944 0.6010531819 1
83.4239752889 108.4302063584 10.7325504739 0.3573100278 1
85.1485032439 108.4302063584 10.7081510484 0.4066316398 1
86.873031199 108.4302063584 10.6863815802 0.3762263374 1
88.597559154 108.4302063584 10.7845681226 0.1969648621 1
90.3220871091 108.4302063584 10.7564623809 0.3416037052 1
92.0466150641 108.4302063584 10.8258111695 0.4494304878 1
93.7711430192 108.4302063584 10.9085336803 0.3879135682 1
95.4956709743 108.4302063584 10.8773890235 0.3462307268 1
97.2201989293 108.4302063584 10.9359030046 0.3359972412 1
98.9447268844 108.4302063584 10.9267796517 0.3326418796 1
100.6692548394 108.4302063584 10.7406547367 0.1940573715 1
102.3937827945 108.4302063584 10.6999733642 -0.035740107 1
104.1183107495 108.4302063584 10.704375716 0.1472937638 1
105.8428387046 108.4302063584 10.6449087241 0.2210412331 1
107.5673666596 108.4302063584 10.8224022102 0.1657284285 1
109.2918946147 108.4302063584 10.8573684549 0.1815683781 1
111.0164225698 108.4302063584 10.6110878545 0.1178708407 1
112.7409505248 108.4302063584 10.6151480622 0.0510367378 1
114.4654784799 108.4302063584 10.7774873553 0.003835538 1
116.1900064349 108.4302063584 10.7080893743 -0.0616490782 1
117.91453439 108.4302063584 10.6042669992 0.0287371665 1
119.639062345 108.4302063584 10.6780996375 0.1086681927 1
121.3635903001 108.4302063584 10.7616797111 0.1851748411 1
123.0881182551 108.4302063584 10.5955474645 0.1901205119 1
124.8126462102 108.4302063584 10.5695768193 -0.0893245701 1
126.5371741652 108.4302063584 10.6925959741 -0.0584405596 1
128.2617021203 108.4302063584 10.5640628663 0.1539736499 1
129.9862300754 108.4302063584 10.1621492906 0.1449721767 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7467834318 0.8903249945 1
-37.292981565 106.7056784034 10.1767410752 0.483072209 1
-35.5684536099 106.7056784034 9.8598202024 0.4056903765 1
-33.8439256549 106.7056784034 9.7978906542 0.476327712 1
-32.1193976998 106.7056784034 9.9973019199 0.5980693331 1
-30.3948697448 106.7056784034 9.7172459712 0.610693422 1
-28.6703417897 106.7056784034 9.9661991134 0.7951252378 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.598843559 0.9321385262 1
4.0956893563 106.7056784034 9.843933263 0.7766098094 1
5.8202173114 106.7056784034 9.6973017609 1.0013926011 1
7.5447452664 106.7056784034 9.5501930192 0.9338228149 1
9.2692732215 106.7056784034 9.6763252447 0.6675172406 1
10.9938011765 106.7056784034 9.7803576052 0.8562853289 1
12.7183291316 106.7056784034 9.7894369052 0.9678756964 1
14.4428570867 106.7056784034 9.78917993 0.9711414837 1
16.1673850417 106.7056784034 9.8655749778 1.1135556561 1
17.8919129968 106.7056784034 9.8755044985 1.0764880888 1
19.6164409518 106.7056784034 9.8713385639 0.8409358347 1
21.3409689069 106.7056784034 10.2262374303 0.8110371405 1
23.0654968619 106.7056784034 10.1224268026 0.9443984446 1
24.790024817 106.7056784034 9.9573665096 0.9961062547 1
26.514552772 106.7056784034 10.3227073787 0.8162779656 1
28.2390807271 106.7056784034 10.4016956731 0.7439475308 1
29.9636086822 106.7056784034 10.2710891428 0.758066481 1
31.6881366372 106.7056784034 10.1542990662 0.8729564097 1
33.4126645923 106.7056784034 10.1646808632 0.9458198844 1
35.1371925473 106.7056784034 10.0175089791 0.8218903033 1
36.8617205024 106.7056784034 10.0656250104 0.936438088 1
38.5862484574 106.7056784034 10.2200993948 1.1191870835 1
40.3107764125 106.7056784034 10.2741610974 0.987270714 1
42.0353043675 106.7056784034 10.292003985 0.9537126933 1
43.7598323226 106.7056784034 10.3244401255 1.0242017174 1
45.4843602777 106.7056784034 10.4062331204 0.8829549466 1
47.2088882327 106.7056784034 10.6046106117 0.924001958 1
48.9334161878 106.7056784034 10.6618485275 0.8384747468 1
50.6579441428 106.7056784034 10.5509659431 0.6078314528 1
52.3824720979 106.7056784034 10.509400576 0.8335701921 1
54.1070000529 106.7056784034 10.4422992188 1.0327597249 1
55.831528008 106.7056784034 10.6554872907 0.9522119583 1
57.556055963 106.7056784034 10.3898615993 0.9747934681 1
59.2805839181 106.7056784034 10.3269966614 1.1408948777 1
61.0051118731 106.7056784034 10.4120510383 1.0828375782 1
62.7296398282 106.7056784034 10.5575665339 0.7169401743 1
64.4541677833 106.7056784034 10.6385651084 0.5094496091 1
66.1786957383 106.7056784034 10.9368985998 0.5145612124 1
67.9032236934 106.7056784034 10.6841378198 0.7552984913 1
69.6277516484 106.7056784034 10.3756868487 0.9811620471 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9393963985 0.6114056103 1
83.4239752889 106.7056784034 10.9256643795 0.409141186 1
85.1485032439 106.7056784034 10.7395284512 0.4855832235 1
86.873031199 106.7056784034 10.7010012649 0.503480443 1
88.597559154 106.7056784034 10.6854447221 0.3976389772 1
90.3220871091 106.7056784034 10.6893713027 0.3514098778 1
92.0466150641 106.7056784034 10.7684851479 0.4353776169 1
93.7711430192 106.7056784034 10.8669807948 0.2944436215 1
95.4956709743 106.7056784034 10.6874344442 0.2491587223 1
97.2201989293 106.7056784034 10.7205945205 0.2700500697 1
98.9447268844 106.7056784034 10.9898171301 0.290254192 1
100.6692548394 106.7056784034 10.7820468291 0.3247402602 1
102.3937827945 106.7056784034 10.8116107214 0.0636681688 1
104.1183107495 106.7056784034 10.8253493484 0.0448326229 1
105.8428387046 106.7056784034 10.6024417413 0.2048855711 1
107.5673666596 106.7056784034 10.7473977652 0.2004230137 1
109.2918946147 106.7056784034 10.9016078322 0.1804714613 1
111.0164225698 106.7056784034 10.7200409225 0.1933114093 1
112.7409505248 106.7056784034 10.7008441429 0.1209736324 1
114.4654784799 106.7056784034 10.794838319 0.1083187064 1
116.1900064349 106.7056784034 10.7384814609 0.0375125015 1
117.91453439 106.7056784034 10.6830306239 0.0851336721 1
119.639062345 106.7056784034 10.7441716255 0.0811057698 1
121.3635903001 106.7056784034 10.6819483913 -0.0145668212 1
123.0881182551 106.7056784034 10.7521026135 -0.1094758289 1
124.8126462102 106.7056784034 10.676754556 -0.1672805585 1
126.5371741652 106.7056784034 10.6992567705 -0.0619119271 1
128.2617021203 106.7056784034 10.5158939715 0.0681204473 1
129.9862300754 106.7056784034 10.1947895429 0.1416961103 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3985424249 1.0705424175 1
-37.292981565 104.9811504483 9.827859833 0.6577595262 1
-35.5684536099 104.9811504483 9.563237079 0.4499194748 1
-33.8439256549 104.9811504483 9.6852635754 0.2989399528 1
-32.1193976998 104.9811504483 9.7625411494 0.3572131114 1
-30.3948697448 104.9811504483 9.5661959646 0.4462425272 1
-28.6703417897 104.9811504483 9.5031973996 0.7285260835 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.3741474047 0.7657184674 1
2.3711614013 104.9811504483 9.7825573127 0.808659753 1
4.0956893563 104.9811504483 9.8343723181 0.8085584314 1
5.8202173114 104.9811504483 9.6173281503 0.9822295953 1
7.5447452664 104.9811504483 9.4824807954 1.0124175702 1
9.2692732215 104.9811504483 9.2704101985 0.7201134506 1
10.9938011765 104.9811504483 9.3778786842 0.6419019554 1
12.7183291316 104.9811504483 9.86777028 0.7630796995 1
14.4428570867 104.9811504483 9.9625647502 0.869114998 1
16.1673850417 104.9811504483 9.9384751633 0.9596275276 1
17.8919129968 104.9811504483 9.9358525481 0.8856847571 1
19.6164409518 104.9811504483 10.1469437026 1.0160886441 1
21.3409689069 104.9811504483 10.2683064688 0.9207493866 1
23.0654968619 104.9811504483 10.1385780594 0.8736054556 1
24.790024817 104.9811504483 10.1149157854 1.069853724 1
26.514552772 104.9811504483 10.1958335963 0.9244336763 1
28.2390807271 104.9811504483 10.342901222 0.9307787604 1
29.9636086822 104.9811504483 10.3536853686 0.9953837873 1
31.6881366372 104.9811504483 10.1724635399 0.9272354399 1
33.4126645923 104.9811504483 10.0409465832 0.9945776195 1
35.1371925473 104.9811504483 9.8754883458 0.9419711305 1
36.8617205024 104.9811504483 10.1185119694 0.8130121782 1
38.5862484574 104.9811504483 10.3103314543 0.9580504342 1
40.3107764125 104.9811504483 10.2138600376 0.9902765893 1
42.0353043675 104.9811504483 10.2200861789 0.8057493256 1
43.7598323226 104.9811504483 10.3519496849 0.939918266 1
45.4843602777 104.9811504483 10.3836295842 0.7398638282 1
47.2088882327 104.9811504483 10.6336708327 0.8081575501 1
48.9334161878 104.9811504483 10.6756502969 0.9933221122 1
50.6579441428 104.9811504483 10.5284563864 0.6774702562 1
52.3824720979 104.9811504483 10.5793815235 0.7507522333 1
54.1070000529 104.9811504483 10.554219983 1.0262942296 1
55.831528008 104.9811504483 10.5167955872 1.0387964388 1
57.556055963 104.9811504483 10.3273006263 0.9086172215 1
59.2805839181 104.9811504483 10.4549027497 0.865529093 1
61.0051118731 104.9811504483 10.5319674014 0.9763602824 1
62.7296398282 104.9811504483 10.6144564319 1.0148448843 1
64.4541677833 104.9811504483 10.6567721665 0.7049724734 1
66.1786957383 104.9811504483 10.7076884931 0.693276432 1
67.9032236934 104.9811504483 10.6638250337 0.8149284788 1
69.6277516484 104.9811504483 10.5953771267 0.8550665324 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9184110717 0.4957124506 1
83.4239752889 104.9811504483 10.8923618655 0.5551765056 1
85.1485032439 104.9811504483 10.7090012691 0.6466435144 1
86.873031199 104.9811504483 10.6534916949 0.5344143801 1
88.597559154 104.9811504483 10.6012023867 0.324035414 1
90.3220871091 104.9811504483 10.7129983344 0.2205125985 1
92.0466150641 104.9811504483 10.9281049094 0.437169101 1
93.7711430192 104.9811504483 10.9211687824 0.3530045923 1
95.4956709743 104.9811504483 10.7113133114 0.195590412 1
97.2201989293 104.9811504483 10.7347399024 0.3222879828 1
98.9447268844 104.9811504483 10.8345960493 0.3990119589 1
100.6692548394 104.9811504483 10.797976353 0.3788797896 1
102.3937827945 104.9811504483 10.8935402802 0.2599516796 1
104.1183107495 104.9811504483 10.8259308465 0.095955998 1
105.8428387046 104.9811504483 10.6787251884 0.1394655658 1
107.5673666596 104.9811504483 10.717810378 0.1281733425 1
109.2918946147 104.9811504483 10.8291995707 0.1549222554 1
111.0164225698 104.9811504483 10.713089377 0.2186109822 1
112.7409505248 104.9811504483 10.6507751002 0.156138115 1
114.4654784799 104.9811504483 10.6920820237 0.1001821383 1
116.1900064349 104.9811504483 10.5839556815 0.0453098625 1
117.91453439 104.9811504483 10.5571920844 -0.0705521666 1
119.639062345 104.9811504483 10.6866062499 -0.017010288 1
121.3635903001 104.9811504483 10.5600437746 -0.0450969402 1
123.0881182551 104.9811504483 10.422544436 -0.1905669145 1
124.8126462102 104.9811504483 10.478631103 -0.0416784362 1
126.5371741652 104.9811504483 10.4467485604 0.0987988776 1
128.2617021203 104.9811504483 10.3184694909 -0.0927298582 1
129.9862300754 104.9811504483 10.1272564675 -0.074389173 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3603867513 0.948590811 1
-37.292981565 103.2566224933 9.4985924045 0.9145761087 1
-35.5684536099 103.2566224933 9.1157434498 0.523608207 1
-33.8439256549 103.2566224933 9.0998609157 0.2517651848 1
-32.1193976998 103.2566224933 9.4868640576 0.2964465594 1
-30.3948697448 103.2566224933 9.5119169344 0.4919327129 1
-28.6703417897 103.2566224933 9.2058800615 0.5772660915 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.7497012013 0.8406935438 1
2.3711614013 103.2566224933 10.4019130007 0.7242426745 1
4.0956893563 103.2566224933 9.7988407281 0.9255922672 1
5.8202173114 103.2566224933 9.6986732741 0.9617420661 1
7.5447452664 103.2566224933 9.3981430121 0.9140606899 1
9.2692732215 103.2566224933 9.1431898667 0.788938744 1
10.9938011765 103.2566224933 9.4324205633 0.7525818966 1
12.7183291316 103.2566224933 9.7715529016 0.8789108916 1
14.4428570867 103.2566224933 10.0822740648 0.8450929588 1
16.1673850417 103.2566224933 10.0237321835 0.9407684867 1
17.8919129968 103.2566224933 9.9127306563 0.9117391028 1
19.6164409518 103.2566224933 10.1066925799 0.9209226612 1
21.3409689069 103.2566224933 10.1504326912 0.9361546811 1
23.0654968619 103.2566224933 10.0921492536 1.0171371028 1
24.790024817 103.2566224933 9.989679302 0.9791502986 1
26.514552772 103.2566224933 9.7824383699 0.8993881418 1
28.2390807271 103.2566224933 9.9241873437 0.9428301618 1
29.9636086822 103.2566224933 10.1753739673 0.8479020645 1
31.6881366372 103.2566224933 10.0789612877 0.7296890797 1
33.4126645923 103.2566224933 9.9145515089 0.9100827142 1
35.1371925473 103.2566224933 10.1652359296 0.8711399623 1
36.8617205024 103.2566224933 10.2390142359 0.6106376216 1
38.5862484574 103.2566224933 10.3130715439 0.8144071863 1
40.3107764125 103.2566224933 10.172023011 1.0383265414 1
42.0353043675 103.2566224933 10.200697035 0.8215863384 1
43.7598323226 103.2566224933 10.4344592734 0.6803175411 1
45.4843602777 103.2566224933 10.5033051249 0.7104071312 1
47.2088882327 103.2566224933 10.5833991467 1.0192134622 1
48.9334161878 103.2566224933 10.4565459224 1.1555174992 1
50.6579441428 103.2566224933 10.4140436972 0.9935453135 1
52.3824720979 103.2566224933 10.4383373959 1.0025467867 1
54.1070000529 103.2566224933 10.5635312948 1.1018581463 1
55.831528008 103.2566224933 10.5494872345 1.0565864629 1
57.556055963 103.2566224933 10.5832038456 0.8413176264 1
59.2805839181 103.2566224933 10.7736811859 0.7572515026 1
61.0051118731 103.2566224933 10.756783967 0.8200811981 1
62.7296398282 103.2566224933 10.6942083097 1.02581699 1
64.4541677833 103.2566224933 10.6565768654 0.9654219506 1
66.1786957383 103.2566224933 10.6229292705 0.7403395993 1
67.9032236934 103.2566224933 10.4981318475 0.6570620222 1
69.6277516484 103.2566224933 10.5753918004 0.8359505164 1
71.3522796035 103.2566224933 10.6018250009 1.0489741241 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8766313139 0.6323542264 1
83.4239752889 103.2566224933 10.7545982096 0.667269076 1
85.1485032439 103.2566224933 10.6906033151 0.6627125391 1
86.873031199 103.2566224933 10.5585166079 0.4269356154 1
88.597559154 103.2566224933 10.5918763906 0.302981071 1
90.3220871091 103.2566224933 10.7261363736 0.2131263978 1
92.0466150641 103.2566224933 10.8697935716 0.2869047042 1
93.7711430192 103.2566224933 10.9243141585 0.3106124994 1
95.4956709743 103.2566224933 10.9649859862 0.2831587403 1
97.2201989293 103.2566224933 10.9467906756 0.3142189624 1
98.9447268844 103.2566224933 10.7356738236 0.253522895 1
100.6692548394 103.2566224933 10.8098016162 0.2725419946 1
102.3937827945 103.2566224933 10.8157289321 0.2432629776 1
104.1183107495 103.2566224933 10.808908811 0.1286300241 1
105.8428387046 103.2566224933 10.7130776296 0.1704435558 1
107.5673666596 103.2566224933 10.5872258742 0.202533147 1
109.2918946147 103.2566224933 10.666133405 0.1617519212 1
111.0164225698 103.2566224933 10.8456166131 0.1686227032 1
112.7409505248 103.2566224933 10.7876855986 0.0877753769 1
114.4654784799 103.2566224933 10.623344836 0.0147136642 1
116.1900064349 103.2566224933 10.4705752984 -0.0257503808 1
117.91453439 103.2566224933 10.5986296981 -0.0800279426 1
119.639062345 103.2566224933 10.7068705778 0.0218707899 1
121.3635903001 103.2566224933 10.5116076256 0.0265080904 1
123.0881182551 103.2566224933 10.3811361908 -0.1073069585 1
124.8126462102 103.2566224933 10.5156502122 -0.0869457142 1
126.5371741652 103.2566224933 10.3403828653 0.0692834435 1
128.2617021203 103.2566224933 10.2531111597 0.0245242421 1
129.9862300754 103.2566224933 10.1227674783 -0.1504773191 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5430975676 0.702229447 1
-37.292981565 101.5320945382 9.5211210508 0.96541314 1
-35.5684536099 101.5320945382 9.2975732084 0.705794794 1
-33.8439256549 101.5320945382 8.9510414536 0.5460663686 1
-32.1193976998 101.5320945382 9.0366347442 0.5612690199 1
-30.3948697448 101.5320945382 9.3298757219 0.3498342529 1
-28.6703417897 101.5320945382 9.799322373 0.4133717315 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
