TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8210110776 0.2820515445 1
-37.292981565 108.4302063584 9.3955732604 0.3516609793 1
-35.5684536099 108.4302063584 9.4167788516 0.3982924284 1
-33.8439256549 108.4302063584 9.8273267931 0.6310531978 1
-32.1193976998 108.4302063584 9.5115512954 0.7305774796 1
-30.3948697448 108.4302063584 9.6667966053 0.4019194494 1
-28.6703417897 108.4302063584 9.8100419088 0.4408724803 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.0436543674 0.937750864 1
2.3711614013 108.4302063584 10.5714343827 0.790220683 1
4.0956893563 108.4302063584 10.1256544108 0.6664467555 1
5.8202173114 108.4302063584 9.3272090538 0.7959402162 1
7.5447452664 108.4302063584 9.8070477809 1.0155056776 1
9.2692732215 108.4302063584 9.7519361511 0.8824600858 1
10.9938011765 108.4302063584 9.9439920532 0.8459798903 1
12.7183291316 108.4302063584 10.0806000551 0.9468962433 1
14.4428570867 108.4302063584 9.8741843803 0.9782501512 1
16.1673850417 108.4302063584 9.6811079197 0.8642809279 1
17.8919129968 108.4302063584 10.3421479176 1.0301547309 1
19.6164409518 108.4302063584 10.5087192246 1.0797215706 1
21.3409689069 108.4302063584 10.0430464375 1.0515600286 1
23.0654968619 108.4302063584 10.0039509689 0.8300136557 1
24.790024817 108.4302063584 9.9132299223 0.9271150287 1
26.514552772 108.4302063584 9.7662636183 1.0710930786 1
28.2390807271 108.4302063584 9.9033283018 1.0255438621 1
29.9636086822 108.4302063584 10.2369833978 0.9243338231 1
31.6881366372 108.4302063584 10.0976367748 0.8815408489 1
33.4126645923 108.4302063584 10.0212784377 0.8600063294 1
35.1371925473 108.4302063584 10.1164708523 0.8844512763 1
36.8617205024 108.4302063584 9.9571227503 0.8489020651 1
38.5862484574 108.4302063584 9.7518876929 1.0174924628 1
40.3107764125 108.4302063584 10.1487924554 0.9660680596 1
42.0353043675 108.4302063584 10.307868898 0.8603220418 1
43.7598323226 108.4302063584 10.4367955448 0.7098740913 1
45.4843602777 108.4302063584 10.5600129376 0.5734334903 1
47.2088882327 108.4302063584 10.7457854296 0.7677551792 1
48.9334161878 108.4302063584 10.7964183492 0.958128261 1
50.6579441428 108.4302063584 10.4223197662 0.9414557118 1
52.3824720979 108.4302063584 10.4571156731 0.766592183 1
54.1070000529 108.4302063584 10.3912154913 0.8315422908 1
55.831528008 108.4302063584 10.2449393492 0.9140181055 1
57.556055963 108.4302063584 10.3396838928 0.6474614297 1
59.2805839181 108.4302063584 10.6185313239 0.4052997742 1
61.0051118731 108.4302063584 10.587030573 0.5996185262 1
62.7296398282 108.4302063584 10.7360071571 0.8266847258 1
64.4541677833 108.4302063584 10.7997693054 0.6801354558 1
66.1786957383 108.4302063584 10.9079815507 0.5906934114 1
67.9032236934 108.4302063584 10.7678662048 0.5934922381 1
69.6277516484 108.4302063584 10.5243624047 0.4259517675 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6921980296 0.2420529917 1
83.4239752889 108.4302063584 10.8890454174 0.2270632628 1
85.1485032439 108.4302063584 10.8243074976 0.4943027582 1
86.873031199 108.4302063584 10.7402134736 0.5716258535 1
88.597559154 108.4302063584 10.8108133642 0.3931793566 1
90.3220871091 108.4302063584 10.9067480699 0.3389575952 1
92.0466150641 108.4302063584 10.9687473685 0.327204285 1
93.7711430192 108.4302063584 10.8908016591 0.2816550685 1
95.4956709743 108.4302063584 10.8937590762 0.1216667311 1
97.2201989293 108.4302063584 10.7304271248 0.0897019565 1
98.9447268844 108.4302063584 10.6955607333 0.159337823 1
100.6692548394 108.4302063584 10.8334815113 0.1947651546 1
102.3937827945 108.4302063584 10.8120732767 0.2858400927 1
104.1183107495 108.4302063584 10.7259777832 0.2808092531 1
105.8428387046 108.4302063584 10.7520570922 0.0819251535 1
107.5673666596 108.4302063584 10.6024035621 -0.0801821277 1
109.2918946147 108.4302063584 10.6332611409 -0.1214185665 1
111.0164225698 108.4302063584 10.8166797402 -0.1099251684 1
112.7409505248 108.4302063584 10.7323375517 0.0895492398 1
114.4654784799 108.4302063584 10.749872069 0.1155477852 1
116.1900064349 108.4302063584 10.7860512365 0.100447924 1
117.91453439 108.4302063584 10.6771745268 -0.0046328953 1
119.639062345 108.4302063584 10.570344808 -0.1313275292 1
121.3635903001 108.4302063584 10.4691274269 -0.1062482208 1
123.0881182551 108.4302063584 10.5185709186 -0.0847122328 1
124.8126462102 108.4302063584 10.6251128252 -0.1108752423 1
126.5371741652 108.4302063584 10.6808309164 -0.2160515095 1
128.2617021203 108.4302063584 10.6191186958 -0.4668783678 1
129.9862300754 108.4302063584 10.7015122783 -0.6310032712 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.2960107994 0.7046229872 1
-35.5684536099 106.7056784034 9.0978095196 0.6268329313 1
-33.8439256549 106.7056784034 9.2556701025 0.825909395 1
-32.1193976998 106.7056784034 9.1673749016 0.782966641 1
-30.3948697448 106.7056784034 9.146499707 0.4349826093 1
-28.6703417897 106.7056784034 9.4956966614 0.550696327 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.9968173381 0.5401794345 1
4.0956893563 106.7056784034 9.3844396275 0.7999035075 1
5.8202173114 106.7056784034 9.4360754845 0.6483894772 1
7.5447452664 106.7056784034 9.77618286 0.7659960006 1
9.2692732215 106.7056784034 9.6406262537 0.6346831557 1
10.9938011765 106.7056784034 9.633968394 0.6822529313 1
12.7183291316 106.7056784034 9.8997468021 0.7458344627 1
14.4428570867 106.7056784034 9.903585277 0.6716420593 1
16.1673850417 106.7056784034 9.8693914263 0.5153071747 1
17.8919129968 106.7056784034 10.187741081 0.6966508831 1
19.6164409518 106.7056784034 10.3193740436 0.9264043088 1
21.3409689069 106.7056784034 9.9666983794 1.0748096738 1
23.0654968619 106.7056784034 9.6970007329 1.0682237672 1
24.790024817 106.7056784034 9.9488364023 0.9314322116 1
26.514552772 106.7056784034 9.9862666718 0.8452823862 1
28.2390807271 106.7056784034 10.0661874189 0.7670062801 1
29.9636086822 106.7056784034 9.8974619257 0.7959402162 1
31.6881366372 106.7056784034 9.6678054164 0.7832030582 1
33.4126645923 106.7056784034 9.7628921041 0.7508711761 1
35.1371925473 106.7056784034 10.1171463299 0.864424834 1
36.8617205024 106.7056784034 10.2493255483 0.8331737161 1
38.5862484574 106.7056784034 10.269927615 0.8288535963 1
40.3107764125 106.7056784034 10.1289730616 0.8451120484 1
42.0353043675 106.7056784034 10.2071419723 0.9251076855 1
43.7598323226 106.7056784034 10.3345972528 0.8461884073 1
45.4843602777 106.7056784034 10.4260378299 0.6399959338 1
47.2088882327 106.7056784034 10.485717744 0.7558506208 1
48.9334161878 106.7056784034 10.5362933949 1.0200152248 1
50.6579441428 106.7056784034 10.3483623115 0.8473367192 1
52.3824720979 106.7056784034 10.2722653549 0.7082646925 1
54.1070000529 106.7056784034 10.4758616448 0.8718227821 1
55.831528008 106.7056784034 10.3868410397 0.9175951999 1
57.556055963 106.7056784034 10.4175033173 0.8063513817 1
59.2805839181 106.7056784034 10.7121862928 0.5339371405 1
61.0051118731 106.7056784034 10.6400496907 0.5958843099 1
62.7296398282 106.7056784034 10.8303500852 0.771699381 1
64.4541677833 106.7056784034 10.9004764073 0.6902323775 1
66.1786957383 106.7056784034 10.9916857067 0.7662823444 1
67.9032236934 106.7056784034 10.6159571669 0.8233440486 1
69.6277516484 106.7056784034 10.4170789411 0.7212397361 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7036576539 0.3307343896 1
83.4239752889 106.7056784034 10.932612254 0.1960808675 1
85.1485032439 106.7056784034 10.9346240025 0.3213746196 1
86.873031199 106.7056784034 10.9609426654 0.341503852 1
88.597559154 106.7056784034 10.9763325414 0.2532277406 1
90.3220871091 106.7056784034 10.9674096292 0.3314509833 1
92.0466150641 106.7056784034 10.9546621922 0.3599561379 1
93.7711430192 106.7056784034 10.8755153074 0.2476858875 1
95.4956709743 106.7056784034 10.9195601178 0.0798502626 1
97.2201989293 106.7056784034 10.9983509085 0.1557915657 1
98.9447268844 106.7056784034 10.8753317537 0.253762249 1
100.6692548394 106.7056784034 10.8339161664 0.126964825 1
102.3937827945 106.7056784034 10.810170192 0.1225433836 1
104.1183107495 106.7056784034 10.7418661911 0.062424409 1
105.8428387046 106.7056784034 10.7545960069 -0.0040587393 1
107.5673666596 106.7056784034 10.5826282212 -0.008703382 1
109.2918946147 106.7056784034 10.6395122455 0.0042026454 1
111.0164225698 106.7056784034 10.7327281539 0.0517827 1
112.7409505248 106.7056784034 10.6262075395 0.0849398394 1
114.4654784799 106.7056784034 10.7439454873 -0.0727019475 1
116.1900064349 106.7056784034 10.7258749932 -0.1646652855 1
117.91453439 106.7056784034 10.7181070008 -0.1016241361 1
119.639062345 106.7056784034 10.7438750027 -0.0357959074 1
121.3635903001 106.7056784034 10.6333345623 0.1036109213 1
123.0881182551 106.7056784034 10.6108323478 0.0870631886 1
124.8126462102 106.7056784034 10.5275180599 -0.0882056268 1
126.5371741652 106.7056784034 10.6160819834 -0.1234728995 1
128.2617021203 106.7056784034 10.5203932396 -0.0967768501 1
129.9862300754 106.7056784034 10.4006604302 -0.3281147113 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.0492045012 0.4986977679 1
-35.5684536099 104.9811504483 9.0782324167 0.3181631642 1
-33.8439256549 104.9811504483 9.4673280708 0.5862705015 1
-32.1193976998 104.9811504483 9.4010960239 0.7601707405 1
-30.3948697448 104.9811504483 9.5302018192 0.6156155979 1
-28.6703417897 104.9811504483 9.6849096839 0.7760958591 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.1075897904 0.8869755067 1
4.0956893563 104.9811504483 9.8037658408 0.7172147706 1
5.8202173114 104.9811504483 9.7061314279 0.6736494025 1
7.5447452664 104.9811504483 9.7310844514 0.9083558411 1
9.2692732215 104.9811504483 9.7742841806 0.7597948226 1
10.9938011765 104.9811504483 9.4938948984 0.6517257491 1
12.7183291316 104.9811504483 9.8039728894 0.6828447084 1
14.4428570867 104.9811504483 10.0195647804 0.7810429983 1
16.1673850417 104.9811504483 10.081956884 0.7018197551 1
17.8919129968 104.9811504483 10.1993269902 0.7407199226 1
19.6164409518 104.9811504483 10.1242197551 1.0648669372 1
21.3409689069 104.9811504483 10.2702697591 1.3089067141 1
23.0654968619 104.9811504483 10.1385942121 1.192952174 1
24.790024817 104.9811504483 10.0770626083 0.9272369083 1
26.514552772 104.9811504483 10.2618512524 0.7808462287 1
28.2390807271 104.9811504483 10.5048161389 0.945162028 1
29.9636086822 104.9811504483 10.2241963132 1.053875742 1
31.6881366372 104.9811504483 10.1447190318 0.8147390514 1
33.4126645923 104.9811504483 10.1022579226 0.8774160303 1
35.1371925473 104.9811504483 10.2111816221 1.2055542364 1
36.8617205024 104.9811504483 10.3255414477 1.0161650025 1
38.5862484574 104.9811504483 10.4209453162 0.8711076569 1
40.3107764125 104.9811504483 10.4074034588 1.0289447449 1
42.0353043675 104.9811504483 10.5189512418 0.8894777107 1
43.7598323226 104.9811504483 10.4071552942 0.682778629 1
45.4843602777 104.9811504483 10.5563080898 0.4676316722 1
47.2088882327 104.9811504483 10.6329513022 0.6314496738 1
48.9334161878 104.9811504483 10.5241744458 0.842201621 1
50.6579441428 104.9811504483 10.4167705709 0.6793322249 1
52.3824720979 104.9811504483 10.5276355342 0.6620120982 1
54.1070000529 104.9811504483 10.5691509747 0.9243426337 1
55.831528008 104.9811504483 10.3429863909 0.9954454614 1
57.556055963 104.9811504483 10.3608145941 0.8637449511 1
59.2805839181 104.9811504483 10.6238514442 0.7562133229 1
61.0051118731 104.9811504483 10.7055078752 0.7588990805 1
62.7296398282 104.9811504483 10.7990982331 0.6616508645 1
64.4541677833 104.9811504483 10.7239014238 0.6500796396 1
66.1786957383 104.9811504483 10.707753104 0.8742192591 1
67.9032236934 104.9811504483 10.5372625584 0.8591017768 1
69.6277516484 104.9811504483 10.3942331141 0.6574438139 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8705850552 0.2737049908 1
83.4239752889 104.9811504483 10.985718009 0.1699237317 1
85.1485032439 104.9811504483 10.8976247171 0.3033628627 1
86.873031199 104.9811504483 10.9442128475 0.4002322238 1
88.597559154 104.9811504483 10.9852282877 0.3067578718 1
90.3220871091 104.9811504483 10.8554558254 0.2607989634 1
92.0466150641 104.9811504483 10.7737891155 0.3539311714 1
93.7711430192 104.9811504483 10.8704587702 0.2935376005 1
95.4956709743 104.9811504483 10.8346760787 0.1835478212 1
97.2201989293 104.9811504483 10.838020427 0.1554215214 1
98.9447268844 104.9811504483 10.9049396989 0.11574896 1
100.6692548394 104.9811504483 10.8936775784 -0.0563979741 1
102.3937827945 104.9811504483 10.797115119 -0.1734582417 1
104.1183107495 104.9811504483 10.8802979825 -0.0627577425 1
105.8428387046 104.9811504483 10.8933603976 -0.0582922482 1
107.5673666596 104.9811504483 10.7559058461 -0.1404626295 1
109.2918946147 104.9811504483 10.6990864327 -0.1165742174 1
111.0164225698 104.9811504483 10.7951804631 0.0957298598 1
112.7409505248 104.9811504483 10.7800086489 0.1559574982 1
114.4654784799 104.9811504483 10.8115931003 -0.0958561448 1
116.1900064349 104.9811504483 10.7666731058 -0.2125742683 1
117.91453439 104.9811504483 10.8042480156 -0.147195379 1
119.639062345 104.9811504483 10.7888691528 -0.2011968761 1
121.3635903001 104.9811504483 10.6150100299 -0.1447533807 1
123.0881182551 104.9811504483 10.5885709557 -0.0465829909 1
124.8126462102 104.9811504483 10.6260115041 -0.175568375 1
126.5371741652 104.9811504483 10.7601701655 -0.1804964246 1
128.2617021203 104.9811504483 10.6409160642 -0.1565404647 1
129.9862300754 104.9811504483 10.5606781362 -0.2650162931 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7350785798 -0.1340602766 1
-37.292981565 103.2566224933 9.133448305 -0.1971072997 1
-35.5684536099 103.2566224933 9.3099711592 0.0378267454 1
-33.8439256549 103.2566224933 9.8604692483 0.2856800339 1
-32.1193976998 103.2566224933 9.5788112429 0.6468681842 1
-30.3948697448 103.2566224933 9.6886820794 0.6063967971 1
-28.6703417897 103.2566224933 9.6775587255 0.4513042039 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.9380287607 0.8937890198 1
4.0956893563 103.2566224933 9.7378730012 0.6808373652 1
5.8202173114 103.2566224933 9.7560286643 0.7800106923 1
7.5447452664 103.2566224933 9.7731476161 1.0432971754 1
9.2692732215 103.2566224933 9.7921021048 0.9024879966 1
10.9938011765 103.2566224933 9.4737039919 0.9809828986 1
12.7183291316 103.2566224933 9.6188641276 1.046505694 1
14.4428570867 103.2566224933 9.9886631488 0.8131707686 1
16.1673850417 103.2566224933 10.2168556339 0.9019373355 1
17.8919129968 103.2566224933 10.2853989888 0.9656040359 1
19.6164409518 103.2566224933 10.1973343313 1.032746509 1
21.3409689069 103.2566224933 10.3690965369 1.1826805092 1
23.0654968619 103.2566224933 10.2357308274 0.9970489865 1
24.790024817 103.2566224933 9.9466836846 0.8153719445 1
26.514552772 103.2566224933 10.2572638785 0.9080078233 1
28.2390807271 103.2566224933 10.737073237 0.9836040454 1
29.9636086822 103.2566224933 10.6347310388 0.8174908884 1
31.6881366372 103.2566224933 10.5962728687 0.8828286616 1
33.4126645923 103.2566224933 10.330089174 1.1289594822 1
35.1371925473 103.2566224933 10.0793959428 1.2521533801 1
36.8617205024 103.2566224933 10.1972932153 0.999601117 1
38.5862484574 103.2566224933 10.2033431451 0.8016744336 1
40.3107764125 103.2566224933 10.0376294009 1.0164733727 1
42.0353043675 103.2566224933 10.4000701216 0.9728933202 1
43.7598323226 103.2566224933 10.5509160165 0.7923102583 1
45.4843602777 103.2566224933 10.558732467 0.5641911947 1
47.2088882327 103.2566224933 10.737551945 0.6176831467 1
48.9334161878 103.2566224933 10.7208045059 0.8312030836 1
50.6579441428 103.2566224933 10.4534020147 0.8034013068 1
52.3824720979 103.2566224933 10.6177545247 0.7297889329 1
54.1070000529 103.2566224933 10.6548470554 0.9667406004 1
55.831528008 103.2566224933 10.4180774732 1.2093560006 1
57.556055963 103.2566224933 10.3554342682 0.8466612416 1
59.2805839181 103.2566224933 10.5134299467 0.6803146042 1
61.0051118731 103.2566224933 10.751601879 0.8912456999 1
62.7296398282 103.2566224933 10.7337545862 0.8715760859 1
64.4541677833 103.2566224933 10.8077663728 0.7930899944 1
66.1786957383 103.2566224933 10.7065166863 0.85810765 1
67.9032236934 103.2566224933 10.6560629151 0.6626493966 1
69.6277516484 103.2566224933 10.5984226496 0.6530678938 1
71.3522796035 103.2566224933 10.6395460194 0.6196273474 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0538369878 0.4230986089 1
83.4239752889 103.2566224933 11.0645814869 0.325775503 1
85.1485032439 103.2566224933 10.985003618 0.285605144 1
86.873031199 103.2566224933 10.969702582 0.3121763769 1
88.597559154 103.2566224933 11.0443935173 0.3131191086 1
90.3220871091 103.2566224933 11.0116578171 0.3034127893 1
92.0466150641 103.2566224933 10.8874866794 0.3069032463 1
93.7711430192 103.2566224933 10.8443060398 0.3503452664 1
95.4956709743 103.2566224933 10.8274330499 0.3361837317 1
97.2201989293 103.2566224933 10.8222876727 0.1915272674 1
98.9447268844 103.2566224933 10.8961188425 0.173753396 1
100.6692548394 103.2566224933 10.9488758455 0.1320470597 1
102.3937827945 103.2566224933 10.8112986801 0.0330249808 1
104.1183107495 103.2566224933 10.8497583187 -0.0091424424 1
105.8428387046 103.2566224933 10.9710021421 -0.113143966 1
107.5673666596 103.2566224933 10.7583493129 -0.1239472022 1
109.2918946147 103.2566224933 10.6884909792 -0.0707636205 1
111.0164225698 103.2566224933 10.8190395066 0.1336902324 1
112.7409505248 103.2566224933 10.9135792042 0.3449737511 1
114.4654784799 103.2566224933 10.8602039924 0.1724802676 1
116.1900064349 103.2566224933 10.6983213809 -0.0199309944 1
117.91453439 103.2566224933 10.745109952 -0.1584890708 1
119.639062345 103.2566224933 10.722428589 -0.3708298588 1
121.3635903001 103.2566224933 10.5815283675 -0.3216169105 1
123.0881182551 103.2566224933 10.5831039924 -0.2281131899 1
124.8126462102 103.2566224933 10.751112892 -0.2142233147 1
126.5371741652 103.2566224933 10.8196070546 -0.2794480188 1
128.2617021203 103.2566224933 10.8155842918 -0.3661382263 1
129.9862300754 103.2566224933 10.7564506334 -0.3757050449 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4072032225 0.0451277772 1
-37.292981565 101.5320945382 9.4202972089 0.0300293845 1
-35.5684536099 101.5320945382 9.4759580313 0.3821426401 1
-33.8439256549 101.5320945382 9.4945424758 0.5102366874 1
-32.1193976998 101.5320945382 9.3452633952 0.5972837232 1
-30.3948697448 101.5320945382 9.4170461058 0.6296787477 1
-28.6703417897 101.5320945382 9.5184308879 0.3195992883 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
