TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 9.0951193567 0.3435067899 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5054499706 0.4807197848 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.6597936647 0.5878901793 1
-28.6703417897 108.4302063584 9.5366937463 0.6386067995 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.8186439691 0.7134673384 1
0.6466334462 108.4302063584 9.6512635574 0.8122324421 1
2.3711614013 108.4302063584 9.7871138496 0.8697875387 1
4.0956893563 108.4302063584 9.9391403619 0.739658248 1
5.8202173114 108.4302063584 9.7359214583 0.786114954 1
7.5447452664 108.4302063584 9.8600022877 0.6896009528 1
9.2692732215 108.4302063584 9.9866205633 0.6089342434 1
10.9938011765 108.4302063584 9.9122548851 0.6803219464 1
12.7183291316 108.4302063584 9.717655663 0.7444130229 1
14.4428570867 108.4302063584 9.7463355608 0.804991616 1
16.1673850417 108.4302063584 9.7965764097 0.8178433115 1
17.8919129968 108.4302063584 9.8090433767 1.0669432966 1
19.6164409518 108.4302063584 9.8681755666 0.8752589072 1
21.3409689069 108.4302063584 9.7455426088 0.7860723695 1
23.0654968619 108.4302063584 9.7426277761 0.8567860634 1
24.790024817 108.4302063584 9.987481063 0.8723925327 1
26.514552772 108.4302063584 10.3115414403 0.9820798155 1
28.2390807271 108.4302063584 10.3741303134 0.766602462 1
29.9636086822 108.4302063584 10.1378497183 0.5907785803 1
31.6881366372 108.4302063584 10.2662565411 0.6766758358 1
33.4126645923 108.4302063584 10.4652463675 0.9525966868 1
35.1371925473 108.4302063584 10.2500700421 0.8930063469 1
36.8617205024 108.4302063584 10.1121066797 0.8176289208 1
38.5862484574 108.4302063584 10.1788937929 1.0031297533 1
40.3107764125 108.4302063584 10.1256793741 1.2172282514 1
42.0353043675 108.4302063584 10.28132116 0.9508433819 1
43.7598323226 108.4302063584 10.3203681704 0.5733762216 1
45.4843602777 108.4302063584 10.3389834519 0.5427506547 1
47.2088882327 108.4302063584 10.4897882308 0.7470517908 1
48.9334161878 108.4302063584 10.480839621 0.8384688731 1
50.6579441428 108.4302063584 10.4331318131 0.867238345 1
52.3824720979 108.4302063584 10.350893884 0.8826230815 1
54.1070000529 108.4302063584 10.2691170419 0.9077361638 1
55.831528008 108.4302063584 10.3575855175 0.9018800667 1
57.556055963 108.4302063584 10.4105312137 0.7843087856 1
59.2805839181 108.4302063584 10.3253197148 0.5959401102 1
61.0051118731 108.4302063584 10.3275502593 0.4695259463 1
62.7296398282 108.4302063584 10.5871509843 0.4600134596 1
64.4541677833 108.4302063584 10.7347296234 0.3254524485 1
66.1786957383 108.4302063584 10.5787824042 0.2060147934 1
67.9032236934 108.4302063584 10.5215621096 0.3556962237 1
69.6277516484 108.4302063584 10.6692714389 0.6187771267 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7902619583 0.3431807986 1
83.4239752889 108.4302063584 10.9534500036 0.3910795024 1
85.1485032439 108.4302063584 10.901388302 0.2715111571 1
86.873031199 108.4302063584 10.7700145173 0.1805478196 1
88.597559154 108.4302063584 10.7520651686 0.1052041673 1
90.3220871091 108.4302063584 10.7662186269 0.0539339493 1
92.0466150641 108.4302063584 10.7286635409 0.11292517 1
93.7711430192 108.4302063584 10.7095284353 0.1496843671 1
95.4956709743 108.4302063584 10.7339359372 0.2196814674 1
97.2201989293 108.4302063584 10.7454623751 0.1817152211 1
98.9447268844 108.4302063584 10.7727325804 0.0732878509 1
100.6692548394 108.4302063584 10.7811261238 0.113978034 1
102.3937827945 108.4302063584 10.7255945231 -0.0219427429 1
104.1183107495 108.4302063584 10.6029997445 -0.0557122175 1
105.8428387046 108.4302063584 10.6890041954 0.0256593381 1
107.5673666596 108.4302063584 10.6956899551 0.0064508111 1
109.2918946147 108.4302063584 10.6678397201 -0.1756652913 1
111.0164225698 108.4302063584 10.5389218838 -0.2536462431 1
112.7409505248 108.4302063584 10.372115628 -0.172878212 1
114.4654784799 108.4302063584 10.5101964648 -0.0596505456 1
116.1900064349 108.4302063584 10.3858733446 -0.2140382926 1
117.91453439 108.4302063584 10.3425957886 -0.3623232463 1
119.639062345 108.4302063584 10.5370555099 -0.2806976524 1
121.3635903001 108.4302063584 10.5266722444 -0.2508914692 1
123.0881182551 108.4302063584 10.354250714 -0.2241660512 1
124.8126462102 108.4302063584 10.1838908587 -0.2280338947 1
126.5371741652 108.4302063584 10.2242080607 -0.222148429 1
128.2617021203 108.4302063584 10.3270069404 -0.1608972952 1
129.9862300754 108.4302063584 10.3757132805 -0.0635448207 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.5177524734 0.3173643385 1
-35.5684536099 106.7056784034 9.0267815818 0.5624188002 1
-33.8439256549 106.7056784034 9.2678786259 0.5830810725 1
-32.1193976998 106.7056784034 9.1162280316 0.4539077295 1
-30.3948697448 106.7056784034 9.6200462134 0.567644941 1
-28.6703417897 106.7056784034 9.6816938231 0.8262383233 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.6458171521 0.6341178103 1
0.6466334462 106.7056784034 9.511402984 0.8264703351 1
2.3711614013 106.7056784034 9.7261887072 0.8702207254 1
4.0956893563 106.7056784034 9.8672901036 0.8039108518 1
5.8202173114 106.7056784034 9.8271535184 0.8532530219 1
7.5447452664 106.7056784034 9.8861961341 0.7322940738 1
9.2692732215 106.7056784034 9.9916837084 0.5939724146 1
10.9938011765 106.7056784034 9.8990125873 0.7439754309 1
12.7183291316 106.7056784034 9.6647408039 0.8440929583 1
14.4428570867 106.7056784034 9.6756424249 0.9128536408 1
16.1673850417 106.7056784034 9.9147174415 0.9979608812 1
17.8919129968 106.7056784034 9.805742347 1.2273207678 1
19.6164409518 106.7056784034 9.873858389 0.9890387032 1
21.3409689069 106.7056784034 9.9848951585 0.8303866368 1
23.0654968619 106.7056784034 9.8277056479 0.8658213105 1
24.790024817 106.7056784034 9.9653885403 0.8149607842 1
26.514552772 106.7056784034 10.2096691396 0.9518521931 1
28.2390807271 106.7056784034 10.3130186804 0.9738301783 1
29.9636086822 106.7056784034 10.2230626856 0.8260841382 1
31.6881366372 106.7056784034 10.2519657846 0.8402618256 1
33.4126645923 106.7056784034 10.2444107146 0.9712472107 1
35.1371925473 106.7056784034 10.1855883633 1.0250078853 1
36.8617205024 106.7056784034 10.200676477 1.004824321 1
38.5862484574 106.7056784034 10.233592794 0.9773705619 1
40.3107764125 106.7056784034 10.1538482583 0.8552721125 1
42.0353043675 106.7056784034 10.2063901364 0.7972368395 1
43.7598323226 106.7056784034 10.1924062817 0.6484408722 1
45.4843602777 106.7056784034 10.2139275853 0.70375074 1
47.2088882327 106.7056784034 10.3386266235 0.9858551479 1
48.9334161878 106.7056784034 10.335155256 0.9979403232 1
50.6579441428 106.7056784034 10.2015810296 0.8975628838 1
52.3824720979 106.7056784034 10.1574180106 0.7689710389 1
54.1070000529 106.7056784034 10.2431493336 0.7752177382 1
55.831528008 106.7056784034 10.3533696563 0.7335716075 1
57.556055963 106.7056784034 10.4206428197 0.6273424763 1
59.2805839181 106.7056784034 10.3771024148 0.5600942762 1
61.0051118731 106.7056784034 10.4888366884 0.6868388368 1
62.7296398282 106.7056784034 10.7194652981 0.7039519149 1
64.4541677833 106.7056784034 10.7517707484 0.5824937007 1
66.1786957383 106.7056784034 10.5606781362 0.5880135274 1
67.9032236934 106.7056784034 10.5468484666 0.6505054842 1
69.6277516484 106.7056784034 10.552415283 0.7860195061 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7378206676 0.4474025866 1
83.4239752889 106.7056784034 10.8090960358 0.3592938761 1
85.1485032439 106.7056784034 10.8430431903 0.3387432045 1
86.873031199 106.7056784034 10.7641319885 0.2878679939 1
88.597559154 106.7056784034 10.7390908592 0.2079780838 1
90.3220871091 106.7056784034 10.8307840062 0.1528400222 1
92.0466150641 106.7056784034 10.7651173047 0.1740647031 1
93.7711430192 106.7056784034 10.6831319456 0.1822614769 1
95.4956709743 106.7056784034 10.8778508446 0.1957915869 1
97.2201989293 106.7056784034 10.9594088908 0.1120676071 1
98.9447268844 106.7056784034 10.7592847025 0.0660117824 1
100.6692548394 106.7056784034 10.8234433268 0.1011424912 1
102.3937827945 106.7056784034 10.7964506546 0.0903979921 1
104.1183107495 106.7056784034 10.6629924341 0.0307019252 1
105.8428387046 106.7056784034 10.7813992517 0.0881880056 1
107.5673666596 106.7056784034 10.781861807 0.0432158819 1
109.2918946147 106.7056784034 10.7325592845 -0.2316829421 1
111.0164225698 106.7056784034 10.6048763975 -0.4081235643 1
112.7409505248 106.7056784034 10.489980595 -0.289013369 1
114.4654784799 106.7056784034 10.501435814 -0.0498942996 1
116.1900064349 106.7056784034 10.2678806242 -0.0836755216 1
117.91453439 106.7056784034 10.235052413 -0.2965787181 1
119.639062345 106.7056784034 10.4158572077 -0.2828870809 1
121.3635903001 106.7056784034 10.4929057067 -0.252343746 1
123.0881182551 106.7056784034 10.4322272605 -0.326954652 1
124.8126462102 106.7056784034 10.2328218685 -0.3549825669 1
126.5371741652 106.7056784034 10.2208644466 -0.3091044222 1
128.2617021203 106.7056784034 10.2077836761 -0.1978708831 1
129.9862300754 106.7056784034 10.2268159916 -0.1609193217 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.0473454694 0.2396506409 1
-35.5684536099 104.9811504483 9.066313174 0.2278150987 1
-33.8439256549 104.9811504483 9.4208478699 0.4195464778 1
-32.1193976998 104.9811504483 9.2490386747 0.2740603508 1
-30.3948697448 104.9811504483 9.3814719313 0.2910823862 1
-28.6703417897 104.9811504483 9.6417951236 0.4407726271 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.488659947 0.5564481656 1
0.6466334462 104.9811504483 9.5321680464 0.6712176831 1
2.3711614013 104.9811504483 9.5592767245 0.799570174 1
4.0956893563 104.9811504483 9.8527688037 0.7651501852 1
5.8202173114 104.9811504483 9.9133650179 0.7003557309 1
7.5447452664 104.9811504483 9.6056438563 0.7386112577 1
9.2692732215 104.9811504483 9.5227069548 0.757013617 1
10.9938011765 104.9811504483 9.8219435303 0.8517273236 1
12.7183291316 104.9811504483 9.7105763641 0.9627303192 1
14.4428570867 104.9811504483 9.7392386407 0.9862574976 1
16.1673850417 104.9811504483 9.9030434265 0.8511017726 1
17.8919129968 104.9811504483 9.7641285217 0.7275627937 1
19.6164409518 104.9811504483 9.9503488847 0.8871150075 1
21.3409689069 104.9811504483 10.1324370869 0.8977332216 1
23.0654968619 104.9811504483 9.9958452378 0.8451179221 1
24.790024817 104.9811504483 9.9961198341 0.7879123118 1
26.514552772 104.9811504483 10.0457747796 0.7419666193 1
28.2390807271 104.9811504483 10.1163695307 0.7865789777 1
29.9636086822 104.9811504483 10.146746933 0.8648301205 1
31.6881366372 104.9811504483 10.2247102636 1.0093632367 1
33.4126645923 104.9811504483 10.3680260517 0.979308889 1
35.1371925473 104.9811504483 10.3955767271 1.1090299562 1
36.8617205024 104.9811504483 10.3115311613 1.0784058578 1
38.5862484574 104.9811504483 10.2107469669 0.9125849182 1
40.3107764125 104.9811504483 10.26606124 0.9451855229 1
42.0353043675 104.9811504483 10.3364298529 0.8979828547 1
43.7598323226 104.9811504483 10.2175061482 0.775357239 1
45.4843602777 104.9811504483 10.2376544702 0.8860812331 1
47.2088882327 104.9811504483 10.3570069563 0.9261884496 1
48.9334161878 104.9811504483 10.3418013682 0.9491326615 1
50.6579441428 104.9811504483 10.1777014281 0.884477708 1
52.3824720979 104.9811504483 10.3777617397 0.7495907056 1
54.1070000529 104.9811504483 10.4619732381 0.7756156826 1
55.831528008 104.9811504483 10.4886501979 0.7506171378 1
57.556055963 104.9811504483 10.4423197768 0.6486640735 1
59.2805839181 104.9811504483 10.3033358559 0.714289659 1
61.0051118731 104.9811504483 10.479882205 0.848601037 1
62.7296398282 104.9811504483 10.6919762968 0.8900283717 1
64.4541677833 104.9811504483 10.6979630841 0.7239989152 1
66.1786957383 104.9811504483 10.5539218918 0.5870017795 1
67.9032236934 104.9811504483 10.6755812808 0.6419959349 1
69.6277516484 104.9811504483 10.6273507119 0.6442881534 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6925585291 0.500468694 1
83.4239752889 104.9811504483 10.7056525155 0.4837623709 1
85.1485032439 104.9811504483 10.7826195166 0.3702366132 1
86.873031199 104.9811504483 10.749413919 0.3312923929 1
88.597559154 104.9811504483 10.7551422627 0.1946491487 1
90.3220871091 104.9811504483 10.8684169189 0.2223863146 1
92.0466150641 104.9811504483 10.7532942441 0.3115522943 1
93.7711430192 104.9811504483 10.7226914379 0.2389560738 1
95.4956709743 104.9811504483 10.9770271086 0.1245683479 1
97.2201989293 104.9811504483 11.0589493253 0.1163495477 1
98.9447268844 104.9811504483 10.7664689941 0.0907283887 1
100.6692548394 104.9811504483 10.7796209835 0.0013215866 1
102.3937827945 104.9811504483 10.7928823708 -0.0400396688 1
104.1183107495 104.9811504483 10.6716547001 0.0322878291 1
105.8428387046 104.9811504483 10.701374246 0.0969765565 1
107.5673666596 104.9811504483 10.6938808499 -0.0460264561 1
109.2918946147 104.9811504483 10.6381187058 -0.233384852 1
111.0164225698 104.9811504483 10.5614887093 -0.4744128799 1
112.7409505248 104.9811504483 10.54107607 -0.4152087369 1
114.4654784799 104.9811504483 10.5621450973 -0.165842966 1
116.1900064349 104.9811504483 10.4457162544 -0.1420661546 1
117.91453439 104.9811504483 10.3723608558 -0.3894495456 1
119.639062345 104.9811504483 10.3759570398 -0.37649506 1
121.3635903001 104.9811504483 10.5031729662 -0.3240985565 1
123.0881182551 104.9811504483 10.5430980975 -0.3940721618 1
124.8126462102 104.9811504483 10.3564107739 -0.3523805098 1
126.5371741652 104.9811504483 10.2963241048 -0.2480853003 1
128.2617021203 104.9811504483 10.2096206814 -0.2651058673 1
129.9862300754 104.9811504483 10.1125633613 -0.3405390938 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.714811315 0.1036667216 1
-37.292981565 103.2566224933 8.954150119 0.0975463072 1
-35.5684536099 103.2566224933 9.4030299457 0.2764054328 1
-33.8439256549 103.2566224933 9.6928157086 0.3264392332 1
-32.1193976998 103.2566224933 9.390557105 0.4124554315 1
-30.3948697448 103.2566224933 9.2524028468 0.2687108619 1
-28.6703417897 103.2566224933 9.43575243 0.2162556212 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.4145732704 0.5066639983 1
0.6466334462 103.2566224933 9.5553501439 0.7558403418 1
2.3711614013 103.2566224933 9.6338377038 0.8852089859 1
4.0956893563 103.2566224933 9.9294032055 0.8136494767 1
5.8202173114 103.2566224933 9.938638159 0.7727434344 1
7.5447452664 103.2566224933 9.7029331883 0.8379094014 1
9.2692732215 103.2566224933 9.7394853369 0.7089827545 1
10.9938011765 103.2566224933 9.7710374828 0.7027551448 1
12.7183291316 103.2566224933 9.7176395103 1.1758493749 1
14.4428570867 103.2566224933 9.7790888821 1.0154440035 1
16.1673850417 103.2566224933 9.685323781 0.8025187806 1
17.8919129968 103.2566224933 9.61673931 0.7161457539 1
19.6164409518 103.2566224933 9.9184634053 1.0147685259 1
21.3409689069 103.2566224933 9.9845383302 0.9272148819 1
23.0654968619 103.2566224933 9.9573503569 0.7483190456 1
24.790024817 103.2566224933 10.1263563201 0.924856584 1
26.514552772 103.2566224933 10.1551536922 0.9122486478 1
28.2390807271 103.2566224933 10.0398232346 0.777025375 1
29.9636086822 103.2566224933 10.0309333621 0.8163807556 1
31.6881366372 103.2566224933 10.2392785532 0.9459329535 1
33.4126645923 103.2566224933 10.5165136487 0.8546715248 1
35.1371925473 103.2566224933 10.4675371177 1.1527876887 1
36.8617205024 103.2566224933 10.3934049198 1.2439712906 1
38.5862484574 103.2566224933 10.3196501083 1.0490739773 1
40.3107764125 103.2566224933 10.2875752014 1.1520446633 1
42.0353043675 103.2566224933 10.3654739211 1.0091738093 1
43.7598323226 103.2566224933 10.3505987297 0.7754438764 1
45.4843602777 103.2566224933 10.3996207821 1.0311312365 1
47.2088882327 103.2566224933 10.5096413984 0.9676583688 1
48.9334161878 103.2566224933 10.5049380185 0.7961898492 1
50.6579441428 103.2566224933 10.4743462255 0.8770239596 1
52.3824720979 103.2566224933 10.7176312296 0.8562985448 1
54.1070000529 103.2566224933 10.700362498 0.7820150987 1
55.831528008 103.2566224933 10.5706810783 0.689721364 1
57.556055963 103.2566224933 10.4824901359 0.5202278821 1
59.2805839181 103.2566224933 10.373315335 0.6417888863 1
61.0051118731 103.2566224933 10.4836208266 0.7346097872 1
62.7296398282 103.2566224933 10.7180379846 0.7508374023 1
64.4541677833 103.2566224933 10.7354535592 0.6600576185 1
66.1786957383 103.2566224933 10.51772804 0.3567197191 1
67.9032236934 103.2566224933 10.6662743742 0.2946961914 1
69.6277516484 103.2566224933 10.8830087034 0.400082444 1
71.3522796035 103.2566224933 10.8580307166 0.5190913176 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8492685975 0.3488518735 1
83.4239752889 103.2566224933 10.8183390657 0.5620854667 1
85.1485032439 103.2566224933 10.7212538453 0.3403775666 1
86.873031199 103.2566224933 10.6772185797 0.3001293808 1
88.597559154 103.2566224933 10.8380248323 0.2504421298 1
90.3220871091 103.2566224933 10.9958758704 0.1887489987 1
92.0466150641 103.2566224933 10.887239249 0.3426551008 1
93.7711430192 103.2566224933 10.7910857472 0.2867593296 1
95.4956709743 103.2566224933 10.9305792132 0.0312658022 1
97.2201989293 103.2566224933 10.9611489798 -0.0024684301 1
98.9447268844 103.2566224933 10.8229822399 -0.0149500813 1
100.6692548394 103.2566224933 10.8075292215 -0.1074303066 1
102.3937827945 103.2566224933 10.8068243753 -0.1970030412 1
104.1183107495 103.2566224933 10.6997898105 -0.1655948014 1
105.8428387046 103.2566224933 10.6260056304 0.0211982491 1
107.5673666596 103.2566224933 10.6514270829 -0.0554332159 1
109.2918946147 103.2566224933 10.6818470697 -0.1835551633 1
111.0164225698 103.2566224933 10.6235504162 -0.3844701009 1
112.7409505248 103.2566224933 10.5742978203 -0.4297329737 1
114.4654784799 103.2566224933 10.6168866828 -0.2534362576 1
116.1900064349 103.2566224933 10.5618675641 -0.1923070035 1
117.91453439 103.2566224933 10.4904607715 -0.2989428897 1
119.639062345 103.2566224933 10.3715253194 -0.3848959455 1
121.3635903001 103.2566224933 10.4547647174 -0.3702586397 1
123.0881182551 103.2566224933 10.4856751596 -0.3347887237 1
124.8126462102 103.2566224933 10.3505253082 -0.2476315556 1
126.5371741652 103.2566224933 10.3994636601 -0.193214493 1
128.2617021203 103.2566224933 10.3008718311 -0.3106771103 1
129.9862300754 103.2566224933 10.1326925937 -0.424763808 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7359302689 0.486856352 1
-37.292981565 101.5320945382 9.2613441144 0.2055316801 1
-35.5684536099 101.5320945382 9.2291311751 0.4192865658 1
-33.8439256549 101.5320945382 9.5044382226 0.5542396476 1
-32.1193976998 101.5320945382 9.3944954331 0.6517668652 1
-30.3948697448 101.5320945382 9.3193382714 0.5406449267 1
-28.6703417897 101.5320945382 9.4188508057 0.396455423 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
