TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.827579363 0.3664671545 1
-37.292981565 108.4302063584 9.1369005829 0.3423540727 1
-35.5684536099 108.4302063584 9.1437331857 0.3117784325 1
-33.8439256549 108.4302063584 9.4606496532 0.4235787854 1
-32.1193976998 108.4302063584 9.7677114899 0.4561235897 1
-30.3948697448 108.4302063584 9.6220638356 0.6050047259 1
-28.6703417897 108.4302063584 9.8966175787 0.6342837428 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.530351599 0.9355041668 1
2.3711614013 108.4302063584 10.4713814662 1.0230299106 1
4.0956893563 108.4302063584 9.9793268737 1.1716129556 1
5.8202173114 108.4302063584 9.8385132895 1.1978890341 1
7.5447452664 108.4302063584 9.657035954 1.0444293346 1
9.2692732215 108.4302063584 9.7633487856 0.6966303251 1
10.9938011765 108.4302063584 9.8529229888 0.9423955067 1
12.7183291316 108.4302063584 10.039763029 1.0912090951 1
14.4428570867 108.4302063584 9.9302079049 0.9531664375 1
16.1673850417 108.4302063584 9.5687231319 1.0556070204 1
17.8919129968 108.4302063584 10.0289304242 1.205573326 1
19.6164409518 108.4302063584 10.3280656781 1.0445644301 1
21.3409689069 108.4302063584 10.242795442 1.0817245086 1
23.0654968619 108.4302063584 10.0963563042 1.0219403359 1
24.790024817 108.4302063584 10.1698923197 1.1326290877 1
26.514552772 108.4302063584 10.0320420264 1.2703942121 1
28.2390807271 108.4302063584 10.1370479558 1.0858405166 1
29.9636086822 108.4302063584 10.3000333578 0.8650224848 1
31.6881366372 108.4302063584 9.9345676723 0.7144453125 1
33.4126645923 108.4302063584 9.8732137484 0.7086714475 1
35.1371925473 108.4302063584 10.0456617106 1.0194249161 1
36.8617205024 108.4302063584 10.1962388829 1.1610387943 1
38.5862484574 108.4302063584 10.2022065806 0.8810636093 1
40.3107764125 108.4302063584 10.1754782258 0.6999475074 1
42.0353043675 108.4302063584 10.1417395882 0.8356891359 1
43.7598323226 108.4302063584 10.5309703378 0.9646803937 1
45.4843602777 108.4302063584 10.5969454094 0.8868565639 1
47.2088882327 108.4302063584 10.5753785845 0.9340651058 1
48.9334161878 108.4302063584 10.4645591425 0.6445789025 1
50.6579441428 108.4302063584 10.2610171844 0.390900354 1
52.3824720979 108.4302063584 10.4328674958 0.7601971723 1
54.1070000529 108.4302063584 10.5027206899 0.8214644588 1
55.831528008 108.4302063584 10.6695122614 0.8351017641 1
57.556055963 108.4302063584 10.6414329514 0.7617962921 1
59.2805839181 108.4302063584 10.6988000889 0.5358622516 1
61.0051118731 108.4302063584 10.5458308449 0.9276025473 1
62.7296398282 108.4302063584 10.5316546259 1.0609506356 1
64.4541677833 108.4302063584 10.5132713563 0.77361715 1
66.1786957383 108.4302063584 10.5842846098 0.6846978665 1
67.9032236934 108.4302063584 10.6179395468 0.5908285069 1
69.6277516484 108.4302063584 10.6528367753 0.457994369 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7712024768 0.5982000233 1
83.4239752889 108.4302063584 10.7449293351 0.3532894677 1
85.1485032439 108.4302063584 10.7585321323 0.3225082472 1
86.873031199 108.4302063584 10.8254477331 0.4184730558 1
88.597559154 108.4302063584 10.8240035327 0.5079576847 1
90.3220871091 108.4302063584 10.8520094212 0.4363746806 1
92.0466150641 108.4302063584 10.9046232523 0.2537387541 1
93.7711430192 108.4302063584 10.8289007453 0.2216153891 1
95.4956709743 108.4302063584 11.011093206 0.2074274227 1
97.2201989293 108.4302063584 10.9916020062 0.1766080231 1
98.9447268844 108.4302063584 10.7523478413 0.2171352105 1
100.6692548394 108.4302063584 10.7172376905 0.1852511995 1
102.3937827945 108.4302063584 10.7131730775 0.1926961373 1
104.1183107495 108.4302063584 10.8155945708 0.320500904 1
105.8428387046 108.4302063584 10.8248243848 0.2646212856 1
107.5673666596 108.4302063584 10.9237267867 0.0415741777 1
109.2918946147 108.4302063584 10.9516827486 -0.0344258626 1
111.0164225698 108.4302063584 10.76003507 0.0027841424 1
112.7409505248 108.4302063584 10.7199396009 -0.0545712477 1
114.4654784799 108.4302063584 10.8648882827 -0.1560500093 1
116.1900064349 108.4302063584 10.7359675095 -0.2105727988 1
117.91453439 108.4302063584 10.7462230216 -0.171992749 1
119.639062345 108.4302063584 10.6370790577 -0.0984919758 1
121.3635903001 108.4302063584 10.7162817429 -0.1623848144 1
123.0881182551 108.4302063584 10.8319550787 -0.2647005808 1
124.8126462102 108.4302063584 10.8777620046 -0.211120523 1
126.5371741652 108.4302063584 10.8103243771 -0.1749560398 1
128.2617021203 108.4302063584 10.6489953636 -0.1653011155 1
129.9862300754 108.4302063584 10.5737060432 -0.0470044302 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4636599337 0.5672528703 1
-37.292981565 106.7056784034 9.5305909531 0.595505455 1
-35.5684536099 106.7056784034 9.4303427355 0.5522499255 1
-33.8439256549 106.7056784034 9.6780653337 0.5716757802 1
-32.1193976998 106.7056784034 9.2796436835 0.6004628732 1
-30.3948697448 106.7056784034 9.2663925752 0.4208915593 1
-28.6703417897 106.7056784034 9.3044630799 0.4324525052 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.0540268239 0.8954410031 1
2.3711614013 106.7056784034 10.2043504877 0.6935906759 1
4.0956893563 106.7056784034 10.026608837 0.634738956 1
5.8202173114 106.7056784034 9.816394335 0.9562985978 1
7.5447452664 106.7056784034 9.7857188416 0.9945218192 1
9.2692732215 106.7056784034 9.7234750494 0.6484188458 1
10.9938011765 106.7056784034 9.7014750377 0.7246949508 1
12.7183291316 106.7056784034 10.0273298359 0.9090518767 1
14.4428570867 106.7056784034 10.2077513706 0.9107067968 1
16.1673850417 106.7056784034 10.1190640989 0.8380268758 1
17.8919129968 106.7056784034 10.2635751887 0.8676186682 1
19.6164409518 106.7056784034 10.1187762868 1.0128243252 1
21.3409689069 106.7056784034 9.9786513961 1.0878728231 1
23.0654968619 106.7056784034 9.9391976307 1.0167567796 1
24.790024817 106.7056784034 10.1353005246 0.8262192337 1
26.514552772 106.7056784034 10.1533533976 0.9832751172 1
28.2390807271 106.7056784034 10.1960700135 0.841367553 1
29.9636086822 106.7056784034 10.4448469441 0.703959257 1
31.6881366372 106.7056784034 10.1280905354 0.8793822574 1
33.4126645923 106.7056784034 10.1669907029 0.8495070581 1
35.1371925473 106.7056784034 10.2482668106 1.2844103722 1
36.8617205024 106.7056784034 10.209858567 1.2885205065 1
38.5862484574 106.7056784034 10.3668733345 0.9442589438 1
40.3107764125 106.7056784034 10.4695092186 0.7276141888 1
42.0353043675 106.7056784034 10.2801302636 0.8055731141 1
43.7598323226 106.7056784034 10.472960028 1.0754131983 1
45.4843602777 106.7056784034 10.525962993 1.1139932481 1
47.2088882327 106.7056784034 10.5015635674 1.0607244974 1
48.9334161878 106.7056784034 10.7189175739 0.7758932158 1
50.6579441428 106.7056784034 10.6183198701 0.6449504152 1
52.3824720979 106.7056784034 10.6405607042 0.7422309366 1
54.1070000529 106.7056784034 10.6500159221 0.7423058265 1
55.831528008 106.7056784034 10.7352406369 0.693266153 1
57.556055963 106.7056784034 10.7766679716 0.732404206 1
59.2805839181 106.7056784034 10.4892889647 0.7658315365 1
61.0051118731 106.7056784034 10.5360599146 0.8669843067 1
62.7296398282 106.7056784034 10.4136163842 0.9934968554 1
64.4541677833 106.7056784034 10.3258527548 0.7721384414 1
66.1786957383 106.7056784034 10.4502419543 0.7507727914 1
67.9032236934 106.7056784034 10.4911479965 0.8599534659 1
69.6277516484 106.7056784034 10.3397675933 0.724982763 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8501327683 0.6002984091 1
83.4239752889 106.7056784034 10.964595384 0.4536742492 1
85.1485032439 106.7056784034 10.876488142 0.4100295858 1
86.873031199 106.7056784034 10.8178383312 0.3866668716 1
88.597559154 106.7056784034 10.7449851354 0.2375272918 1
90.3220871091 106.7056784034 10.926154835 0.2657461026 1
92.0466150641 106.7056784034 11.0173164104 0.3176580244 1
93.7711430192 106.7056784034 10.8774433554 0.2958738719 1
95.4956709743 106.7056784034 10.9297745138 0.1837622119 1
97.2201989293 106.7056784034 11.1227100052 0.1523715932 1
98.9447268844 106.7056784034 10.9587121209 0.1396359037 1
100.6692548394 106.7056784034 10.9248750986 -0.0313083866 1
102.3937827945 106.7056784034 10.9152921273 -0.0417268944 1
104.1183107495 106.7056784034 10.8184983903 0.0710352799 1
105.8428387046 106.7056784034 10.8349213064 0.0041776821 1
107.5673666596 106.7056784034 10.919967607 -0.0958018129 1
109.2918946147 106.7056784034 10.82136917 -0.0595492239 1
111.0164225698 106.7056784034 10.6784065392 -0.1254699637 1
112.7409505248 106.7056784034 10.6337148856 -0.1521968501 1
114.4654784799 106.7056784034 10.6516502842 -0.1810837964 1
116.1900064349 106.7056784034 10.6632259144 -0.1899310845 1
117.91453439 106.7056784034 10.738146659 -0.1026109207 1
119.639062345 106.7056784034 10.6801818706 -0.1117959476 1
121.3635903001 106.7056784034 10.657617982 -0.2504201033 1
123.0881182551 106.7056784034 10.7655637073 -0.2952600683 1
124.8126462102 106.7056784034 10.7760262679 -0.2338459389 1
126.5371741652 106.7056784034 10.6933463416 -0.274994272 1
128.2617021203 106.7056784034 10.518979142 -0.473962072 1
129.9862300754 106.7056784034 10.6709924384 -0.3060574309 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2934014001 0.6688168008 1
-37.292981565 104.9811504483 9.5579903802 0.4693321136 1
-35.5684536099 104.9811504483 9.5133369057 0.4463849649 1
-33.8439256549 104.9811504483 9.6680065912 0.5045450544 1
-32.1193976998 104.9811504483 9.1667082346 0.2427945486 1
-30.3948697448 104.9811504483 9.6944691603 0.2494803084 1
-28.6703417897 104.9811504483 9.4150519785 0.5654746021 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.3650137728 0.9590592453 1
2.3711614013 104.9811504483 10.2833167557 0.8470445017 1
4.0956893563 104.9811504483 10.071732209 0.7393557515 1
5.8202173114 104.9811504483 9.8218818563 0.7237390032 1
7.5447452664 104.9811504483 9.7195587478 0.7045055128 1
9.2692732215 104.9811504483 9.7722621531 0.6868432421 1
10.9938011765 104.9811504483 9.9839010317 0.7177066945 1
12.7183291316 104.9811504483 9.8960860072 0.7683968829 1
14.4428570867 104.9811504483 10.0741609915 0.922439549 1
16.1673850417 104.9811504483 10.0989730457 1.0041517802 1
17.8919129968 104.9811504483 10.1559980392 0.8966568628 1
19.6164409518 104.9811504483 9.9364281725 1.0197670602 1
21.3409689069 104.9811504483 10.1275560271 1.0662002713 1
23.0654968619 104.9811504483 10.2316427195 0.950956451 1
24.790024817 104.9811504483 10.2903549386 0.533634644 1
26.514552772 104.9811504483 10.1535956885 0.6269797742 1
28.2390807271 104.9811504483 10.1749363752 0.7441384266 1
29.9636086822 104.9811504483 10.5097544675 0.6147976826 1
31.6881366372 104.9811504483 10.0292167679 0.6944350229 1
33.4126645923 104.9811504483 10.1844165565 0.8410635881 1
35.1371925473 104.9811504483 10.2652080824 1.0525996767 1
36.8617205024 104.9811504483 10.2426764992 0.970937372 1
38.5862484574 104.9811504483 10.4280363625 0.767385135 1
40.3107764125 104.9811504483 10.3107470199 0.8066817784 1
42.0353043675 104.9811504483 10.2961126509 0.9473426459 1
43.7598323226 104.9811504483 10.4643873363 1.0149814482 1
45.4843602777 104.9811504483 10.4667045181 1.0550725121 1
47.2088882327 104.9811504483 10.4819835277 0.9345658403 1
48.9334161878 104.9811504483 10.5265650491 0.8391546297 1
50.6579441428 104.9811504483 10.4862067311 0.908868323 1
52.3824720979 104.9811504483 10.4451347563 0.9626789242 1
54.1070000529 104.9811504483 10.5792302752 0.8757067783 1
55.831528008 104.9811504483 10.4938278805 0.7046038976 1
57.556055963 104.9811504483 10.6117809533 0.8855775618 1
59.2805839181 104.9811504483 10.5672537637 0.9785438372 1
61.0051118731 104.9811504483 10.5821568553 0.9765599888 1
62.7296398282 104.9811504483 10.5720261598 0.7780004122 1
64.4541677833 104.9811504483 10.4747970334 0.5815171951 1
66.1786957383 104.9811504483 10.5343051413 0.7941340478 1
67.9032236934 104.9811504483 10.7063566275 0.9183279462 1
69.6277516484 104.9811504483 10.6986091931 0.7947728147 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8337399549 0.6344438017 1
83.4239752889 104.9811504483 10.9723986186 0.5838564033 1
85.1485032439 104.9811504483 10.886760541 0.5287242155 1
86.873031199 104.9811504483 10.8038001446 0.3461984213 1
88.597559154 104.9811504483 10.7385240454 0.3940295774 1
90.3220871091 104.9811504483 10.8711225004 0.5317330277 1
92.0466150641 104.9811504483 10.8490219013 0.4334202003 1
93.7711430192 104.9811504483 10.8619815264 0.3343526001 1
95.4956709743 104.9811504483 10.9242869926 0.2960192464 1
97.2201989293 104.9811504483 10.8599910701 0.2072820482 1
98.9447268844 104.9811504483 10.9471842147 0.2058752926 1
100.6692548394 104.9811504483 10.9381563098 0.2200588538 1
102.3937827945 104.9811504483 10.976132835 0.1773260851 1
104.1183107495 104.9811504483 10.8600343888 0.1026065155 1
105.8428387046 104.9811504483 10.7467597326 0.0841982825 1
107.5673666596 104.9811504483 10.8184822375 0.0726050311 1
109.2918946147 104.9811504483 10.9398024193 -0.0661689044 1
111.0164225698 104.9811504483 10.8386812203 -0.1232394192 1
112.7409505248 104.9811504483 10.6765078598 -0.0432760875 1
114.4654784799 104.9811504483 10.6937384123 -0.0883333801 1
116.1900064349 104.9811504483 10.7973860443 -0.1318135794 1
117.91453439 104.9811504483 10.7503243453 -0.1469986095 1
119.639062345 104.9811504483 10.612057018 -0.1799178633 1
121.3635903001 104.9811504483 10.6687648307 -0.2040074502 1
123.0881182551 104.9811504483 10.804885314 -0.231415688 1
124.8126462102 104.9811504483 10.9105035785 -0.2753320108 1
126.5371741652 104.9811504483 10.9371467644 -0.3437270544 1
128.2617021203 104.9811504483 10.5356678439 -0.2609693013 1
129.9862300754 104.9811504483 10.7330541453 -0.2020382862 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2787729048 0.4268871572 1
-37.292981565 103.2566224933 9.3398243322 0.4008930171 1
-35.5684536099 103.2566224933 9.4392076447 0.4936096595 1
-33.8439256549 103.2566224933 9.7918789036 0.3536418908 1
-32.1193976998 103.2566224933 10.0059553753 0.1880544315 1
-30.3948697448 103.2566224933 9.446654051 0.2239017339 1
-28.6703417897 103.2566224933 9.258006374 0.5733527267 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5374397085 0.8639666839 1
2.3711614013 103.2566224933 10.0935560091 0.9126304395 1
4.0956893563 103.2566224933 10.0297718343 0.8778271905 1
5.8202173114 103.2566224933 9.7926248658 0.9601400095 1
7.5447452664 103.2566224933 9.6252106801 0.7869005638 1
9.2692732215 103.2566224933 9.754762878 0.7256685196 1
10.9938011765 103.2566224933 10.2738130796 0.9252515916 1
12.7183291316 103.2566224933 10.0042285021 0.9511370679 1
14.4428570867 103.2566224933 9.7029052881 0.9022266161 1
16.1673850417 103.2566224933 9.7223663851 0.9745805458 1
17.8919129968 103.2566224933 10.0638482107 0.8150929429 1
19.6164409518 103.2566224933 9.7888495334 0.5947080978 1
21.3409689069 103.2566224933 9.9930787165 1.0146554569 1
23.0654968619 103.2566224933 10.3056089849 1.1821460008 1
24.790024817 103.2566224933 10.2096280236 0.939887429 1
26.514552772 103.2566224933 10.0962652616 0.7263953922 1
28.2390807271 103.2566224933 10.1486926022 0.7831193577 1
29.9636086822 103.2566224933 10.2841229236 0.7951208325 1
31.6881366372 103.2566224933 9.9113958538 0.8574424514 1
33.4126645923 103.2566224933 10.0258540642 0.8932178007 1
35.1371925473 103.2566224933 10.3403300018 0.7908711973 1
36.8617205024 103.2566224933 10.382186118 0.7445804239 1
38.5862484574 103.2566224933 10.2509701894 0.5999973811 1
40.3107764125 103.2566224933 10.275410731 0.8948683156 1
42.0353043675 103.2566224933 10.2004753021 1.1440931172 1
43.7598323226 103.2566224933 10.3690172417 0.9747361993 1
45.4843602777 103.2566224933 10.532967402 0.9581546927 1
47.2088882327 103.2566224933 10.6802846606 1.0149462059 1
48.9334161878 103.2566224933 10.5379086674 0.9972163874 1
50.6579441428 103.2566224933 10.3368366079 0.8235687183 1
52.3824720979 103.2566224933 10.2970083929 0.8766950313 1
54.1070000529 103.2566224933 10.5244211419 0.9448786211 1
55.831528008 103.2566224933 10.609441745 0.7495833634 1
57.556055963 103.2566224933 10.6425210577 0.757294087 1
59.2805839181 103.2566224933 10.7447384393 0.9243147335 1
61.0051118731 103.2566224933 10.7262376953 1.0705350753 1
62.7296398282 103.2566224933 10.6513052033 0.7967904369 1
64.4541677833 103.2566224933 10.5411876706 0.6938535248 1
66.1786957383 103.2566224933 10.6717648323 0.8242867804 1
67.9032236934 103.2566224933 11.0123553212 0.7775187673 1
69.6277516484 103.2566224933 11.0757547674 0.6313556943 1
71.3522796035 103.2566224933 10.8863611281 0.6894790731 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9284734852 0.5250502048 1
83.4239752889 103.2566224933 10.8778427683 0.5288549058 1
85.1485032439 103.2566224933 10.9186078412 0.4604554569 1
86.873031199 103.2566224933 10.8728581841 0.3022277666 1
88.597559154 103.2566224933 10.8852106136 0.2795493405 1
90.3220871091 103.2566224933 10.9514962581 0.3833643735 1
92.0466150641 103.2566224933 10.8326202773 0.3791837545 1
93.7711430192 103.2566224933 10.8570351214 0.2966213025 1
95.4956709743 103.2566224933 10.8574925372 0.3402615606 1
97.2201989293 103.2566224933 10.7884359661 0.3031132296 1
98.9447268844 103.2566224933 10.899419138 0.1854450322 1
100.6692548394 103.2566224933 11.0051607505 0.1423745248 1
102.3937827945 103.2566224933 11.0295021731 0.1560030195 1
104.1183107495 103.2566224933 10.8835109064 0.243192493 1
105.8428387046 103.2566224933 10.8341834206 0.2152717734 1
107.5673666596 103.2566224933 10.8347260053 0.0799398368 1
109.2918946147 103.2566224933 11.0287231713 0.0509677216 1
111.0164225698 103.2566224933 10.9993288826 -0.0180587467 1
112.7409505248 103.2566224933 10.8120659346 -0.0560308667 1
114.4654784799 103.2566224933 10.9065733268 -0.0045682844 1
116.1900064349 103.2566224933 10.8549697752 -0.0857562863 1
117.91453439 103.2566224933 10.7262318215 -0.1371351681 1
119.639062345 103.2566224933 10.6334241365 -0.1781381267 1
121.3635903001 103.2566224933 10.7393419607 -0.1710896648 1
123.0881182551 103.2566224933 10.8626379144 -0.2438532863 1
124.8126462102 103.2566224933 10.9216137166 -0.3318871068 1
126.5371741652 103.2566224933 10.8439440719 -0.2568562301 1
128.2617021203 103.2566224933 10.527347722 -0.0999075419 1
129.9862300754 103.2566224933 10.6952670474 -0.1480309154 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5662737914 0.5008343329 1
-37.292981565 101.5320945382 9.3026334167 0.4178181362 1
-35.5684536099 101.5320945382 9.1571340738 0.5463703336 1
-33.8439256549 101.5320945382 9.642401585 0.5319679764 1
-32.1193976998 101.5320945382 9.6168509107 0.2765889865 1
-30.3948697448 101.5320945382 9.0656303543 0.3631499722 1
-28.6703417897 101.5320945382 9.1305129143 0.6394100304 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
