TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3370666214 0.2254039373 1
-37.292981565 108.4302063584 9.2267156085 0.2166300707 1
-35.5684536099 108.4302063584 9.158840389 0.328934095 1
-33.8439256549 108.4302063584 9.4230784144 0.548997354 1
-32.1193976998 108.4302063584 9.4240167409 0.7325084645 1
-30.3948697448 108.4302063584 9.4490622755 0.5721588935 1
-28.6703417897 108.4302063584 9.3742222946 0.4103702615 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.5519859717 0.764339612 1
0.6466334462 108.4302063584 9.6249008415 0.7212970048 1
2.3711614013 108.4302063584 9.804074211 0.5877462733 1
4.0956893563 108.4302063584 9.8249817111 0.6483659823 1
5.8202173114 108.4302063584 9.7053428812 0.8150944113 1
7.5447452664 108.4302063584 9.5046849188 0.799747854 1
9.2692732215 108.4302063584 9.75573351 0.905272139 1
10.9938011765 108.4302063584 9.8004868376 1.074283976 1
12.7183291316 108.4302063584 9.7866292679 0.8880827026 1
14.4428570867 108.4302063584 9.7311725571 0.8136480082 1
16.1673850417 108.4302063584 9.6269404902 0.8473425929 1
17.8919129968 108.4302063584 9.5781093336 0.8956597991 1
19.6164409518 108.4302063584 9.8034427863 1.1656540685 1
21.3409689069 108.4302063584 10.0714561442 1.1264014779 1
23.0654968619 108.4302063584 10.0643915296 0.9689461816 1
24.790024817 108.4302063584 9.9570273024 0.9254131188 1
26.514552772 108.4302063584 10.0580479139 0.8478242378 1
28.2390807271 108.4302063584 10.1612594223 0.9315981441 1
29.9636086822 108.4302063584 10.2004973286 1.187561569 1
31.6881366372 108.4302063584 10.2097029135 1.2692767372 1
33.4126645923 108.4302063584 10.1543945141 0.9730431 1
35.1371925473 108.4302063584 9.9860508126 1.1232487596 1
36.8617205024 108.4302063584 10.2117322831 1.1641533334 1
38.5862484574 108.4302063584 10.389033405 1.0276569322 1
40.3107764125 108.4302063584 10.4521567865 0.9181164924 1
42.0353043675 108.4302063584 10.1814943817 0.8509578665 1
43.7598323226 108.4302063584 10.2007792671 0.870885924 1
45.4843602777 108.4302063584 10.4267779184 0.6141486367 1
47.2088882327 108.4302063584 10.4594137653 0.6932925847 1
48.9334161878 108.4302063584 10.345048066 0.8392750409 1
50.6579441428 108.4302063584 10.3349335232 0.8967684634 1
52.3824720979 108.4302063584 10.4780584154 0.9411414678 1
54.1070000529 108.4302063584 10.6693801027 0.8389637338 1
55.831528008 108.4302063584 10.6697971367 0.758982781 1
57.556055963 108.4302063584 10.5322287819 0.8058242155 1
59.2805839181 108.4302063584 10.3087382083 0.8319593248 1
61.0051118731 108.4302063584 10.4568014291 0.697142807 1
62.7296398282 108.4302063584 10.5184769391 0.618135423 1
64.4541677833 108.4302063584 10.5224681306 0.6175774197 1
66.1786957383 108.4302063584 10.6239424869 0.7846274348 1
67.9032236934 108.4302063584 10.7596943943 0.8326582973 1
69.6277516484 108.4302063584 10.8727201517 0.6122323362 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8246878209 0.50478294 1
83.4239752889 108.4302063584 10.8142913396 0.3748327977 1
85.1485032439 108.4302063584 10.8273831233 0.4055817127 1
86.873031199 108.4302063584 10.9020057767 0.3779370578 1
88.597559154 108.4302063584 10.9835983309 0.258818052 1
90.3220871091 108.4302063584 10.9274867006 0.2680016104 1
92.0466150641 108.4302063584 10.8177171857 0.3463849119 1
93.7711430192 108.4302063584 10.9150946235 0.2520236284 1
95.4956709743 108.4302063584 10.89332075 0.2423217143 1
97.2201989293 108.4302063584 10.853854503 0.2175904237 1
98.9447268844 108.4302063584 10.8967120881 0.1646506012 1
100.6692548394 108.4302063584 11.0031952576 0.0893803704 1
102.3937827945 108.4302063584 10.9144771489 0.0668150134 1
104.1183107495 108.4302063584 10.7590703118 0.1903745502 1
105.8428387046 108.4302063584 10.673575406 0.0226211574 1
107.5673666596 108.4302063584 10.8035997039 -0.1322306134 1
109.2918946147 108.4302063584 10.8384859192 -0.0419456904 1
111.0164225698 108.4302063584 10.8199939858 0.019262859 1
112.7409505248 108.4302063584 10.7963317118 -0.0235301153 1
114.4654784799 108.4302063584 10.6511451445 0.0051967722 1
116.1900064349 108.4302063584 10.6148910871 0.0350249818 1
117.91453439 108.4302063584 10.5442038249 -0.0190998633 1
119.639062345 108.4302063584 10.6120232441 -0.0596064927 1
121.3635903001 108.4302063584 10.7806621 -0.0706241197 1
123.0881182551 108.4302063584 10.7137237386 -0.086606507 1
124.8126462102 108.4302063584 10.5930614132 -0.1090705424 1
126.5371741652 108.4302063584 10.656230316 -0.0832878562 1
128.2617021203 108.4302063584 10.8079433186 -0.0968561453 1
129.9862300754 108.4302063584 10.6659880304 -0.1988488572 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.1212970504 0.3166727082 1
-37.292981565 106.7056784034 9.2997097735 0.2862365687 1
-35.5684536099 106.7056784034 9.126549623 0.2070206677 1
-33.8439256549 106.7056784034 9.6783164352 0.4788005474 1
-32.1193976998 106.7056784034 9.8191035876 0.5239650353 1
-30.3948697448 106.7056784034 9.4498464169 0.4204994886 1
-28.6703417897 106.7056784034 9.3354601595 0.4801544394 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.3061224053 0.7018094761 1
-1.0778945088 106.7056784034 9.7995441059 0.9245335295 1
0.6466334462 106.7056784034 9.6742474168 0.9830636633 1
2.3711614013 106.7056784034 9.9015603126 0.7133263692 1
4.0956893563 106.7056784034 9.8867379847 0.8890621451 1
5.8202173114 106.7056784034 9.7812092944 1.0744029188 1
7.5447452664 106.7056784034 9.8295455902 0.8465804779 1
9.2692732215 106.7056784034 9.841660134 0.7579049537 1
10.9938011765 106.7056784034 9.9381858827 0.7779666384 1
12.7183291316 106.7056784034 9.8829655891 0.4877917416 1
14.4428570867 106.7056784034 9.7248098519 0.6230120775 1
16.1673850417 106.7056784034 9.5977128682 0.8638521464 1
17.8919129968 106.7056784034 9.6430197938 0.978745012 1
19.6164409518 106.7056784034 9.8427776089 1.1077861964 1
21.3409689069 106.7056784034 9.9500654778 0.91444395 1
23.0654968619 106.7056784034 9.9158305111 0.7420899674 1
24.790024817 106.7056784034 9.8766939265 0.8201751776 1
26.514552772 106.7056784034 10.0016998664 0.8417361288 1
28.2390807271 106.7056784034 9.9263664932 0.7886333107 1
29.9636086822 106.7056784034 9.9735941247 1.0802340526 1
31.6881366372 106.7056784034 10.1518702837 1.0274572258 1
33.4126645923 106.7056784034 10.0802770006 0.7806656119 1
35.1371925473 106.7056784034 10.0320787371 0.9398286918 1
36.8617205024 106.7056784034 10.1971566513 1.0799051243 1
38.5862484574 106.7056784034 10.4017940579 0.9352956498 1
40.3107764125 106.7056784034 10.4716296308 0.9136774298 1
42.0353043675 106.7056784034 10.270095016 0.822302932 1
43.7598323226 106.7056784034 10.4062610206 0.7683396142 1
45.4843602777 106.7056784034 10.5999850586 1.021844888 1
47.2088882327 106.7056784034 10.5708058948 1.0431253692 1
48.9334161878 106.7056784034 10.2816486197 1.0250798383 1
50.6579441428 106.7056784034 10.376484206 0.9269549699 1
52.3824720979 106.7056784034 10.4583241906 0.8121751734 1
54.1070000529 106.7056784034 10.5206267199 0.8706495069 1
55.831528008 106.7056784034 10.6694799559 0.8807229336 1
57.556055963 106.7056784034 10.4448014228 0.8827875456 1
59.2805839181 106.7056784034 10.4736032002 0.8827934193 1
61.0051118731 106.7056784034 10.6719425123 0.7566009883 1
62.7296398282 106.7056784034 10.6399439638 0.62925584 1
64.4541677833 106.7056784034 10.5028910277 0.6130458461 1
66.1786957383 106.7056784034 10.4920334596 0.7366729307 1
67.9032236934 106.7056784034 10.6421524818 0.8245584398 1
69.6277516484 106.7056784034 10.7196503203 0.7703308047 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8379470056 0.2473672383 1
83.4239752889 106.7056784034 10.8600263124 0.2793099865 1
85.1485032439 106.7056784034 10.8550710969 0.392473042 1
86.873031199 106.7056784034 10.8911107635 0.4751500315 1
88.597559154 106.7056784034 11.0195462207 0.2547416915 1
90.3220871091 106.7056784034 10.8296716708 0.2158224345 1
92.0466150641 106.7056784034 10.799757558 0.3646888863 1
93.7711430192 106.7056784034 10.9149316278 0.2627974961 1
95.4956709743 106.7056784034 10.8581063408 0.2573305328 1
97.2201989293 106.7056784034 10.8278420075 0.282716743 1
98.9447268844 106.7056784034 10.9640138859 0.1866447391 1
100.6692548394 106.7056784034 11.0469265583 0.1155228219 1
102.3937827945 106.7056784034 10.9066467483 0.0329515593 1
104.1183107495 106.7056784034 10.8341114675 0.096560991 1
105.8428387046 106.7056784034 10.8336217463 0.1106358883 1
107.5673666596 106.7056784034 10.8956320581 0.0199280575 1
109.2918946147 106.7056784034 10.9565953797 0.0623686087 1
111.0164225698 106.7056784034 10.8823266179 0.1546182904 1
112.7409505248 106.7056784034 10.8051701894 0.0486799083 1
114.4654784799 106.7056784034 10.6449439664 -0.0609765374 1
116.1900064349 106.7056784034 10.6302728867 -0.1861704364 1
117.91453439 106.7056784034 10.5353888423 -0.2454186322 1
119.639062345 106.7056784034 10.6781994907 -0.1772453215 1
121.3635903001 106.7056784034 10.8731056145 -0.1729105175 1
123.0881182551 106.7056784034 10.7173507596 -0.1336828902 1
124.8126462102 106.7056784034 10.5228176168 -0.1758973032 1
126.5371741652 106.7056784034 10.6334182628 -0.2809884015 1
128.2617021203 106.7056784034 10.8447355554 -0.1558077184 1
129.9862300754 106.7056784034 10.6588397154 -0.2258327188 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2445217853 0.5422572624 1
-37.292981565 104.9811504483 9.6232150844 0.5669033841 1
-35.5684536099 104.9811504483 9.3945321438 0.5377741469 1
-33.8439256549 104.9811504483 9.6758803105 0.7122426681 1
-32.1193976998 104.9811504483 10.0582857995 0.5102175978 1
-30.3948697448 104.9811504483 9.6610726668 0.2298327209 1
-28.6703417897 104.9811504483 9.2808022745 0.3415185363 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.7830668578 0.8078726748 1
0.6466334462 104.9811504483 9.7277790164 0.8892222039 1
2.3711614013 104.9811504483 9.6727187817 0.8739475996 1
4.0956893563 104.9811504483 9.6042723431 0.8508594817 1
5.8202173114 104.9811504483 9.6562753075 0.8829534781 1
7.5447452664 104.9811504483 9.7339449521 0.8607273283 1
9.2692732215 104.9811504483 9.7453179391 0.9109578983 1
10.9938011765 104.9811504483 9.8649553006 0.8588873861 1
12.7183291316 104.9811504483 9.7551020852 0.7526611918 1
14.4428570867 104.9811504483 9.7545044344 0.7720738305 1
16.1673850417 104.9811504483 9.8167673162 0.8552207175 1
17.8919129968 104.9811504483 9.9240992379 1.1118361251 1
19.6164409518 104.9811504483 10.0113738804 1.0211943737 1
21.3409689069 104.9811504483 10.094266729 0.9122515847 1
23.0654968619 104.9811504483 10.1058306118 0.8486524321 1
24.790024817 104.9811504483 10.0299465774 0.7693190567 1
26.514552772 104.9811504483 10.0722358803 0.9539652632 1
28.2390807271 104.9811504483 9.9801080782 0.9603176895 1
29.9636086822 104.9811504483 9.877881886 0.6823087316 1
31.6881366372 104.9811504483 10.1041081439 0.865601046 1
33.4126645923 104.9811504483 10.1426793831 1.0061150706 1
35.1371925473 104.9811504483 10.1773930579 0.9540460268 1
36.8617205024 104.9811504483 10.1854562046 0.9207758183 1
38.5862484574 104.9811504483 10.3266104644 0.9565027095 1
40.3107764125 104.9811504483 10.4732728035 0.9184938788 1
42.0353043675 104.9811504483 10.3242976879 0.7845422659 1
43.7598323226 104.9811504483 10.3886031551 0.7844688444 1
45.4843602777 104.9811504483 10.3672624683 1.0230049473 1
47.2088882327 104.9811504483 10.3231214758 1.0414968808 1
48.9334161878 104.9811504483 10.2001845531 1.0665012993 1
50.6579441428 104.9811504483 10.3073857846 0.986197292 1
52.3824720979 104.9811504483 10.4149952396 0.7869211218 1
54.1070000529 104.9811504483 10.506125978 0.84811205 1
55.831528008 104.9811504483 10.5762449579 0.8896906329 1
57.556055963 104.9811504483 10.3551611403 0.9584689366 1
59.2805839181 104.9811504483 10.5886017927 1.0180519344 1
61.0051118731 104.9811504483 10.7486400566 0.9581311978 1
62.7296398282 104.9811504483 10.7692083495 0.9212486526 1
64.4541677833 104.9811504483 10.7807869165 0.8351531591 1
66.1786957383 104.9811504483 10.5714050141 0.7074276876 1
67.9032236934 104.9811504483 10.5966561288 0.8503675578 1
69.6277516484 104.9811504483 10.7627120171 0.8129314146 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.973059412 0.4303453088 1
83.4239752889 104.9811504483 10.9164955053 0.4715788108 1
85.1485032439 104.9811504483 10.8609220544 0.443452511 1
86.873031199 104.9811504483 10.9065520346 0.4317329747 1
88.597559154 104.9811504483 10.9253560093 0.2814157145 1
90.3220871091 104.9811504483 10.8317340801 0.3432527516 1
92.0466150641 104.9811504483 10.9834008271 0.3439517241 1
93.7711430192 104.9811504483 11.0116328538 0.2089090681 1
95.4956709743 104.9811504483 10.8958449804 0.1961968734 1
97.2201989293 104.9811504483 10.763593809 0.2540339085 1
98.9447268844 104.9811504483 10.9083604056 0.3083305599 1
100.6692548394 104.9811504483 11.0454992448 0.1301821541 1
102.3937827945 104.9811504483 10.9270285506 0.0036299579 1
104.1183107495 104.9811504483 10.8467208722 0.0828928486 1
105.8428387046 104.9811504483 10.8543735928 0.1586740929 1
107.5673666596 104.9811504483 10.8428390786 0.0956182592 1
109.2918946147 104.9811504483 10.8714462891 0.0663774214 1
111.0164225698 104.9811504483 10.8679125134 0.1867798347 1
112.7409505248 104.9811504483 10.8651092813 -0.011215865 1
114.4654784799 104.9811504483 10.8346180757 -0.1659384139 1
116.1900064349 104.9811504483 10.8265042682 -0.2051880676 1
117.91453439 104.9811504483 10.7311466553 -0.1752409152 1
119.639062345 104.9811504483 10.7023786518 -0.1674112488 1
121.3635903001 104.9811504483 10.7779117315 -0.2812483135 1
123.0881182551 104.9811504483 10.6869263675 -0.2572159953 1
124.8126462102 104.9811504483 10.5565474438 -0.247810704 1
126.5371741652 104.9811504483 10.699227402 -0.3361910739 1
128.2617021203 104.9811504483 10.7401730918 -0.18370788 1
129.9862300754 104.9811504483 10.5639439235 -0.3093540553 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4581386386 0.4127197488 1
-37.292981565 103.2566224933 9.4965380716 0.5800722604 1
-35.5684536099 103.2566224933 9.5126599597 0.4927374123 1
-33.8439256549 103.2566224933 9.6332429898 0.6055392342 1
-32.1193976998 103.2566224933 9.7477760902 0.5479885429 1
-30.3948697448 103.2566224933 9.6451710431 0.2254054058 1
-28.6703417897 103.2566224933 9.4268772417 0.134895813 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.7140066156 0.7068770265 1
0.6466334462 103.2566224933 9.6537084926 0.7257257884 1
2.3711614013 103.2566224933 9.5422708418 0.740950466 1
4.0956893563 103.2566224933 9.5292223767 0.7892676722 1
5.8202173114 103.2566224933 9.5093016613 0.9426862557 1
7.5447452664 103.2566224933 9.5029007769 0.970885977 1
9.2692732215 103.2566224933 9.4863266124 1.1831371908 1
10.9938011765 103.2566224933 9.7051094009 1.178140125 1
12.7183291316 103.2566224933 9.6612914628 1.1418611043 1
14.4428570867 103.2566224933 9.9232930701 1.0188757234 1
16.1673850417 103.2566224933 10.139585402 1.0401048096 1
17.8919129968 103.2566224933 10.1544106669 1.0842825129 1
19.6164409518 103.2566224933 10.1074297315 0.9167523213 1
21.3409689069 103.2566224933 10.205845349 0.8957361574 1
23.0654968619 103.2566224933 10.2488248138 1.0023206486 1
24.790024817 103.2566224933 10.2112330171 0.8808932715 1
26.514552772 103.2566224933 10.1744738199 1.0648669372 1
28.2390807271 103.2566224933 10.1542682292 1.0563177403 1
29.9636086822 103.2566224933 10.1246030152 0.8854674295 1
31.6881366372 103.2566224933 10.1662432723 1.0247230099 1
33.4126645923 103.2566224933 10.1812814594 1.0450108327 1
35.1371925473 103.2566224933 10.1427322466 1.0561767711 1
36.8617205024 103.2566224933 10.2119525476 0.9240239845 1
38.5862484574 103.2566224933 10.3040128019 0.8594821001 1
40.3107764125 103.2566224933 10.2929643379 0.8858095736 1
42.0353043675 103.2566224933 10.2550186497 0.8960959227 1
43.7598323226 103.2566224933 10.3210877009 0.881934388 1
45.4843602777 103.2566224933 10.2966133854 0.9527112243 1
47.2088882327 103.2566224933 10.3644607047 0.9419549778 1
48.9334161878 103.2566224933 10.2353211356 0.9156598097 1
50.6579441428 103.2566224933 10.2226970467 0.9066568681 1
52.3824720979 103.2566224933 10.4203608812 0.877712653 1
54.1070000529 103.2566224933 10.6668734935 0.9817494189 1
55.831528008 103.2566224933 10.5242346514 1.0386951172 1
57.556055963 103.2566224933 10.388377017 1.0350901226 1
59.2805839181 103.2566224933 10.5373697538 0.9227156137 1
61.0051118731 103.2566224933 10.6979307786 0.7641854269 1
62.7296398282 103.2566224933 10.6222728825 0.7275481094 1
64.4541677833 103.2566224933 10.7313595776 0.7222382682 1
66.1786957383 103.2566224933 10.6794726191 0.6994732047 1
67.9032236934 103.2566224933 10.5812038446 0.7280033226 1
69.6277516484 103.2566224933 10.7319983444 0.736031227 1
71.3522796035 103.2566224933 11.003753995 0.6902220985 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9117010828 0.5499738597 1
83.4239752889 103.2566224933 10.8799727253 0.5018181807 1
85.1485032439 103.2566224933 10.9401063842 0.470105976 1
86.873031199 103.2566224933 11.0164493028 0.3746742073 1
88.597559154 103.2566224933 10.9420256216 0.3334583265 1
90.3220871091 103.2566224933 10.8698493719 0.393922382 1
92.0466150641 103.2566224933 10.960722401 0.3753761167 1
93.7711430192 103.2566224933 11.0015227163 0.2585845717 1
95.4956709743 103.2566224933 10.9856886404 0.2453173106 1
97.2201989293 103.2566224933 10.8718471704 0.2554494746 1
98.9447268844 103.2566224933 10.8471210192 0.1872981903 1
100.6692548394 103.2566224933 10.9893413589 0.0485081021 1
102.3937827945 103.2566224933 10.9248516037 0.0391718269 1
104.1183107495 103.2566224933 10.8590446672 0.0731571606 1
105.8428387046 103.2566224933 10.8845806573 0.0118252632 1
107.5673666596 103.2566224933 10.8440468619 0.0116182147 1
109.2918946147 103.2566224933 10.8740799175 -0.0195815082 1
111.0164225698 103.2566224933 10.8457120611 -0.0148766599 1
112.7409505248 103.2566224933 10.9046885975 -0.079185064 1
114.4654784799 103.2566224933 10.9250777419 -0.074160098 1
116.1900064349 103.2566224933 10.9553002249 -0.0280191044 1
117.91453439 103.2566224933 10.8418207227 -0.039691651 1
119.639062345 103.2566224933 10.7121679374 -0.0520954755 1
121.3635903001 103.2566224933 10.6261084205 -0.0832129663 1
123.0881182551 103.2566224933 10.6353962374 -0.2124714782 1
124.8126462102 103.2566224933 10.5578088248 -0.2724215834 1
126.5371741652 103.2566224933 10.7263434222 -0.1939134655 1
128.2617021203 103.2566224933 10.7821305296 -0.1238223857 1
129.9862300754 103.2566224933 10.5711377599 -0.2152526838 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4522164622 0.1424156408 1
-37.292981565 101.5320945382 9.4455409814 0.0840866819 1
-35.5684536099 101.5320945382 9.4447891455 0.237907615 1
-33.8439256549 101.5320945382 9.60964239 0.3201426072 1
-32.1193976998 101.5320945382 9.418157707 0.4887829315 1
-30.3948697448 101.5320945382 9.3892795713 0.4355978813 1
-28.6703417897 101.5320945382 9.4079697427 0.2891293749 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
