TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7078817959 0.4396360626 1
-37.292981565 108.4302063584 9.7038465515 0.4256389921 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 10.0772725937 0.4115611579 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.5301474873 0.6064672817 1
-28.6703417897 108.4302063584 9.3848845616 0.2833099886 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.4409624181 0.8445687295 1
-1.0778945088 108.4302063584 9.5091034233 0.8146582878 1
0.6466334462 108.4302063584 9.7742783069 0.8173557929 1
2.3711614013 108.4302063584 9.8429494152 0.7488594276 1
4.0956893563 108.4302063584 9.8229773048 0.7456699986 1
5.8202173114 108.4302063584 9.6266438674 0.8269079271 1
7.5447452664 108.4302063584 9.8405088853 0.9760783439 1
9.2692732215 108.4302063584 9.9846763625 1.0850739964 1
10.9938011765 108.4302063584 10.1162843618 1.0438434312 1
12.7183291316 108.4302063584 9.9235001187 0.9445012347 1
14.4428570867 108.4302063584 9.8399215134 0.7881927818 1
16.1673850417 108.4302063584 9.6157466516 0.6645745078 1
17.8919129968 108.4302063584 9.8526733557 0.7531648631 1
19.6164409518 108.4302063584 10.3172859367 0.9206715598 1
21.3409689069 108.4302063584 10.3219731639 1.0173514935 1
23.0654968619 108.4302063584 10.087699912 0.8674307093 1
24.790024817 108.4302063584 9.9766690162 0.8671326181 1
26.514552772 108.4302063584 10.1033078498 0.8198036649 1
28.2390807271 108.4302063584 10.4057793757 0.7601354982 1
29.9636086822 108.4302063584 10.3492477745 0.8596039797 1
31.6881366372 108.4302063584 10.2774738745 0.9148286786 1
33.4126645923 108.4302063584 10.1384958273 0.8368844376 1
35.1371925473 108.4302063584 10.0003680008 0.7858873474 1
36.8617205024 108.4302063584 10.1719760213 0.8837978251 1
38.5862484574 108.4302063584 10.2003725121 0.8460621223 1
40.3107764125 108.4302063584 10.4460025982 0.8424835595 1
42.0353043675 108.4302063584 10.3173740425 0.9444968294 1
43.7598323226 108.4302063584 10.3186736027 0.9485687846 1
45.4843602777 108.4302063584 10.3456442484 0.8047155512 1
47.2088882327 108.4302063584 10.3473916795 0.7784453464 1
48.9334161878 108.4302063584 10.302771979 0.9750298852 1
50.6579441428 108.4302063584 10.2605017657 0.8891943038 1
52.3824720979 108.4302063584 10.3695062287 0.75126031 1
54.1070000529 108.4302063584 10.5323198245 0.8408330447 1
55.831528008 108.4302063584 10.4884372756 0.9023940171 1
57.556055963 108.4302063584 10.48074711 0.8111751728 1
59.2805839181 108.4302063584 10.5243844312 0.7601399035 1
61.0051118731 108.4302063584 10.4173682218 0.8074071826 1
62.7296398282 108.4302063584 10.3326280888 0.6471545279 1
64.4541677833 108.4302063584 10.4328249113 0.7560283007 1
66.1786957383 108.4302063584 10.4766516599 0.7468770477 1
67.9032236934 108.4302063584 10.7751510839 0.6128901926 1
69.6277516484 108.4302063584 10.6137721437 0.7144379703 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7928456601 0.4419224074 1
83.4239752889 108.4302063584 10.7248412188 0.3145890066 1
85.1485032439 108.4302063584 10.8779624453 0.4191969916 1
86.873031199 108.4302063584 10.9088244293 0.3478459993 1
88.597559154 108.4302063584 10.8653324826 0.2126785268 1
90.3220871091 108.4302063584 10.9271665829 0.2526535847 1
92.0466150641 108.4302063584 10.7799256826 0.2709825224 1
93.7711430192 108.4302063584 10.6537883177 0.3467461456 1
95.4956709743 108.4302063584 10.761891165 0.4081661487 1
97.2201989293 108.4302063584 10.9298457327 0.2676183503 1
98.9447268844 108.4302063584 10.8693045846 0.1631160923 1
100.6692548394 108.4302063584 10.7232788097 0.1574597016 1
102.3937827945 108.4302063584 10.6994094872 0.0458913606 1
104.1183107495 108.4302063584 10.6969997943 0.0975125333 1
105.8428387046 108.4302063584 10.7999433143 0.2419164277 1
107.5673666596 108.4302063584 10.8355674155 0.2719002909 1
109.2918946147 108.4302063584 10.7207472371 0.219188075 1
111.0164225698 108.4302063584 10.721030644 0.1639134496 1
112.7409505248 108.4302063584 10.7385622246 -0.0192746064 1
114.4654784799 108.4302063584 10.7545497514 -0.1437489748 1
116.1900064349 108.4302063584 10.9418567522 -0.1461689468 1
117.91453439 108.4302063584 10.8628523051 -0.1869340198 1
119.639062345 108.4302063584 10.5614784303 -0.1914303511 1
121.3635903001 108.4302063584 10.6461965368 -0.0705697878 1
123.0881182551 108.4302063584 10.909900054 -0.0380352624 1
124.8126462102 108.4302063584 10.7280901192 -0.1622218187 1
126.5371741652 108.4302063584 10.7086451749 -0.2160206725 1
128.2617021203 108.4302063584 10.6880409056 -0.0798355783 1
129.9862300754 108.4302063584 10.6396532147 -0.0481380578 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4113882467 0.4356434026 1
-37.292981565 106.7056784034 9.341328004 0.4417520696 1
-35.5684536099 106.7056784034 9.3983676818 0.2859942778 1
-33.8439256549 106.7056784034 10.1759305021 0.1425022782 1
-32.1193976998 106.7056784034 0 -0 0
-30.3948697448 106.7056784034 9.6127040656 0.7198902493 1
-28.6703417897 106.7056784034 9.6484485779 0.3370765369 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.4118155597 0.7715877804 1
-1.0778945088 106.7056784034 9.5261445484 0.8898360075 1
0.6466334462 106.7056784034 9.6005895217 0.8254350923 1
2.3711614013 106.7056784034 9.8535984664 0.8210195246 1
4.0956893563 106.7056784034 9.8556322413 0.8532515534 1
5.8202173114 106.7056784034 9.667322303 0.7820694305 1
7.5447452664 106.7056784034 9.7205455324 0.847893254 1
9.2692732215 106.7056784034 9.8217335449 0.977733264 1
10.9938011765 106.7056784034 9.7859170795 0.8276347998 1
12.7183291316 106.7056784034 10.0406103129 0.8098256861 1
14.4428570867 106.7056784034 10.0009700569 0.9702883262 1
16.1673850417 106.7056784034 9.6969229061 0.8869564171 1
17.8919129968 106.7056784034 9.9357615055 0.8329593254 1
19.6164409518 106.7056784034 10.0660112074 0.8213543265 1
21.3409689069 106.7056784034 10.1760494449 0.739251493 1
23.0654968619 106.7056784034 10.0569025388 0.675982737 1
24.790024817 106.7056784034 10.0945222357 0.6329004822 1
26.514552772 106.7056784034 10.2803358437 0.687875548 1
28.2390807271 106.7056784034 10.3243799199 0.8077625425 1
29.9636086822 106.7056784034 10.229517902 1.0459271328 1
31.6881366372 106.7056784034 9.9721682796 1.0879961712 1
33.4126645923 106.7056784034 9.9368540171 0.9603353106 1
35.1371925473 106.7056784034 10.0814003492 0.9023954855 1
36.8617205024 106.7056784034 10.2450127707 1.111692219 1
38.5862484574 106.7056784034 10.2375546169 0.9867347372 1
40.3107764125 106.7056784034 10.2696045605 0.7397111115 1
42.0353043675 106.7056784034 10.2128659108 0.930913856 1
43.7598323226 106.7056784034 10.2907925306 0.9382692196 1
45.4843602777 106.7056784034 10.4120627858 0.8346245245 1
47.2088882327 106.7056784034 10.4673374112 0.808369004 1
48.9334161878 106.7056784034 10.4952258254 0.9425805288 1
50.6579441428 106.7056784034 10.3847764277 1.0304263903 1
52.3824720979 106.7056784034 10.4189218202 0.9306142963 1
54.1070000529 106.7056784034 10.5207045467 0.9953558872 1
55.831528008 106.7056784034 10.4133990567 1.0582634095 1
57.556055963 106.7056784034 10.2690392151 0.8046803089 1
59.2805839181 106.7056784034 10.4028204901 0.8348521311 1
61.0051118731 106.7056784034 10.5265782649 0.9935350345 1
62.7296398282 106.7056784034 10.3505987297 0.8351928067 1
64.4541677833 106.7056784034 10.2496632871 0.7786553318 1
66.1786957383 106.7056784034 10.4454930531 0.5995333573 1
67.9032236934 106.7056784034 10.5379659362 0.5001089287 1
69.6277516484 106.7056784034 10.5918147165 0.4854158226 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8816437982 0.3640574616 1
83.4239752889 106.7056784034 10.8851775739 0.1472673321 1
85.1485032439 106.7056784034 10.8870777218 0.3814803783 1
86.873031199 106.7056784034 10.9042840451 0.4645567807 1
88.597559154 106.7056784034 10.9892818875 0.3543070894 1
90.3220871091 106.7056784034 10.9829213849 0.2890119006 1
92.0466150641 106.7056784034 10.8192884054 0.2829267285 1
93.7711430192 106.7056784034 10.7247288839 0.2646712122 1
95.4956709743 106.7056784034 10.7851312654 0.2322659087 1
97.2201989293 106.7056784034 10.9525197535 0.3294495138 1
98.9447268844 106.7056784034 10.8448412823 0.2642673941 1
100.6692548394 106.7056784034 10.7372178773 0.1297974256 1
102.3937827945 106.7056784034 10.7608412378 0.0785712604 1
104.1183107495 106.7056784034 10.7339425452 0.1238928703 1
105.8428387046 106.7056784034 10.8102568294 0.1627475165 1
107.5673666596 106.7056784034 10.899511649 0.1233436777 1
109.2918946147 106.7056784034 10.7200159592 0.0569442299 1
111.0164225698 106.7056784034 10.7374183179 0.1189192994 1
112.7409505248 106.7056784034 10.7191774859 0.046737176 1
114.4654784799 106.7056784034 10.6822508878 -0.0953656893 1
116.1900064349 106.7056784034 10.852993269 -0.1678972989 1
117.91453439 106.7056784034 10.8222840017 -0.1133025564 1
119.639062345 106.7056784034 10.6805724728 0.0004493394 1
121.3635903001 106.7056784034 10.705021825 0.1044582051 1
123.0881182551 106.7056784034 10.8749727227 0.0169104348 1
124.8126462102 106.7056784034 10.9692561794 -0.2088180255 1
126.5371741652 106.7056784034 10.874642326 -0.2971881164 1
128.2617021203 106.7056784034 10.6977898094 -0.2211998235 1
129.9862300754 106.7056784034 10.8068867835 -0.1653348894 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.1423308354 0.3119663914 1
-37.292981565 104.9811504483 9.2316921163 0.3894128348 1
-35.5684536099 104.9811504483 9.2758140192 0.3386462881 1
-33.8439256549 104.9811504483 9.6692694406 0.2736770907 1
-32.1193976998 104.9811504483 9.6343472489 0.4554951019 1
-30.3948697448 104.9811504483 9.5488934591 0.3515214785 1
-28.6703417897 104.9811504483 9.7641417376 0.6125642012 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 9.0954849956 0.8666774049 1
-1.0778945088 104.9811504483 9.4701856347 0.7792999724 1
0.6466334462 104.9811504483 9.3886466781 0.7637816088 1
2.3711614013 104.9811504483 9.7653722816 0.7989842706 1
4.0956893563 104.9811504483 9.7752665599 0.7830429993 1
5.8202173114 104.9811504483 9.6972767976 0.7863293447 1
7.5447452664 104.9811504483 9.4928493765 0.7700752979 1
9.2692732215 104.9811504483 9.4415233581 0.9103925529 1
10.9938011765 104.9811504483 9.4666672775 0.6841883214 1
12.7183291316 104.9811504483 9.8921153737 0.6984438356 1
14.4428570867 104.9811504483 9.8520683628 0.9301282462 1
16.1673850417 104.9811504483 9.6247363774 0.8236333292 1
17.8919129968 104.9811504483 10.0532446808 0.803552555 1
19.6164409518 104.9811504483 10.0642197233 0.9162134076 1
21.3409689069 104.9811504483 9.9737879574 0.6896376635 1
23.0654968619 104.9811504483 9.7547819676 0.6172675811 1
24.790024817 104.9811504483 9.9683327415 0.6013219045 1
26.514552772 104.9811504483 10.2980054566 0.6730620306 1
28.2390807271 104.9811504483 10.1169539657 0.7492999565 1
29.9636086822 104.9811504483 9.9780317188 1.0830916165 1
31.6881366372 104.9811504483 9.973232891 1.3409272891 1
33.4126645923 104.9811504483 10.2311184902 1.1774440894 1
35.1371925473 104.9811504483 10.3564489531 0.9713294427 1
36.8617205024 104.9811504483 10.2468174706 1.0047802681 1
38.5862484574 104.9811504483 10.1684238901 0.9980254921 1
40.3107764125 104.9811504483 10.1006602713 0.940461585 1
42.0353043675 104.9811504483 10.2587807662 0.9629535205 1
43.7598323226 104.9811504483 10.3104606761 0.931570244 1
45.4843602777 104.9811504483 10.5408058789 0.9069740489 1
47.2088882327 104.9811504483 10.5432317246 0.8691957616 1
48.9334161878 104.9811504483 10.5162008733 0.9379270755 1
50.6579441428 104.9811504483 10.5626781372 1.0430504793 1
52.3824720979 104.9811504483 10.5691788749 0.843035689 1
54.1070000529 104.9811504483 10.6022097294 0.9352765602 1
55.831528008 104.9811504483 10.4754240528 0.9932442855 1
57.556055963 104.9811504483 10.4559233083 0.5797345216 1
59.2805839181 104.9811504483 10.4835855843 0.7385862944 1
61.0051118731 104.9811504483 10.5409072006 0.9067067947 1
62.7296398282 104.9811504483 10.5522243872 0.9735276818 1
64.4541677833 104.9811504483 10.3460833088 0.8512632998 1
66.1786957383 104.9811504483 10.5518895853 0.6350120839 1
67.9032236934 104.9811504483 10.6205739095 0.6391662711 1
69.6277516484 104.9811504483 10.6992244651 0.4936096595 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.811999121 0.3591455647 1
83.4239752889 104.9811504483 10.9404044754 0.2923217408 1
85.1485032439 104.9811504483 10.8928794869 0.3091998702 1
86.873031199 104.9811504483 10.8844022431 0.3785273665 1
88.597559154 104.9811504483 10.9620762931 0.3842160626 1
90.3220871091 104.9811504483 10.9863531048 0.3606991632 1
92.0466150641 104.9811504483 10.9025542351 0.3279575893 1
93.7711430192 104.9811504483 10.8893912325 0.3705934416 1
95.4956709743 104.9811504483 10.8685777119 0.36042163 1
97.2201989293 104.9811504483 10.9431827441 0.3415258785 1
98.9447268844 104.9811504483 10.9700880447 0.2383863231 1
100.6692548394 104.9811504483 10.8757605351 0.1101307485 1
102.3937827945 104.9811504483 10.7830394875 0.1672174161 1
104.1183107495 104.9811504483 10.881803857 0.131196839 1
105.8428387046 104.9811504483 10.8936379308 0.0651410037 1
107.5673666596 104.9811504483 10.8537392313 -0.0396461297 1
109.2918946147 104.9811504483 10.7192545785 -0.0035991208 1
111.0164225698 104.9811504483 10.7757751664 0.0722893188 1
112.7409505248 104.9811504483 10.7516444635 -0.0075491964 1
114.4654784799 104.9811504483 10.7034682265 -0.1591249008 1
116.1900064349 104.9811504483 10.8902487954 -0.1831058239 1
117.91453439 104.9811504483 10.8125005897 -0.1233921359 1
119.639062345 104.9811504483 10.6923331252 -0.042860522 1
121.3635903001 104.9811504483 10.7069205044 -0.0261483252 1
123.0881182551 104.9811504483 10.8288295264 -0.0486197027 1
124.8126462102 104.9811504483 10.9716078693 -0.0547827016 1
126.5371741652 104.9811504483 10.9844022961 -0.1080617313 1
128.2617021203 104.9811504483 10.6807347343 -0.0551923934 1
129.9862300754 104.9811504483 10.5933257306 -0.0579662569 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6706497644 0.4126066797 1
-37.292981565 103.2566224933 9.4156745926 0.396705056 1
-35.5684536099 103.2566224933 9.3097846687 0.5320267136 1
-33.8439256549 103.2566224933 9.2001223492 0.6698608542 1
-32.1193976998 103.2566224933 9.2480460163 0.5584070507 1
-30.3948697448 103.2566224933 9.5140182571 0.5640164516 1
-28.6703417897 103.2566224933 9.6458009994 0.6185186831 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3559197886 0.7836758925 1
0.6466334462 103.2566224933 9.416739204 0.8084732625 1
2.3711614013 103.2566224933 9.6472870501 0.8980915185 1
4.0956893563 103.2566224933 9.7350873903 0.7856435881 1
5.8202173114 103.2566224933 9.708285614 0.6528593768 1
7.5447452664 103.2566224933 9.4854161861 0.7046508873 1
9.2692732215 103.2566224933 9.4264190917 0.6942309112 1
10.9938011765 103.2566224933 9.5074294136 0.7812720733 1
12.7183291316 103.2566224933 9.9730067528 0.8497097013 1
14.4428570867 103.2566224933 9.8394428054 0.9986055218 1
16.1673850417 103.2566224933 9.694047721 1.0744748718 1
17.8919129968 103.2566224933 9.882623445 0.768260319 1
19.6164409518 103.2566224933 10.1229877427 1.0067920166 1
21.3409689069 103.2566224933 9.8674663151 0.9754542614 1
23.0654968619 103.2566224933 9.5615616009 0.8896568591 1
24.790024817 103.2566224933 9.880008172 0.6194540727 1
26.514552772 103.2566224933 9.9804751856 0.5981251334 1
28.2390807271 103.2566224933 10.0532417439 0.8481986873 1
29.9636086822 103.2566224933 10.0455941628 1.1874132577 1
31.6881366372 103.2566224933 10.1592711687 1.2301034418 1
33.4126645923 103.2566224933 10.4297970096 1.0281224244 1
35.1371925473 103.2566224933 10.4263990636 1.0435409347 1
36.8617205024 103.2566224933 10.3135737468 0.9361326546 1
38.5862484574 103.2566224933 10.2201919058 0.7930532837 1
40.3107764125 103.2566224933 10.1590905519 0.9427743615 1
42.0353043675 103.2566224933 10.4080407572 1.0209065615 1
43.7598323226 103.2566224933 10.5063565215 0.930746455 1
45.4843602777 103.2566224933 10.3632947717 0.9074131093 1
47.2088882327 103.2566224933 10.3490289785 0.9822530902 1
48.9334161878 103.2566224933 10.4650099504 0.9704880326 1
50.6579441428 103.2566224933 10.6501143069 0.8104145263 1
52.3824720979 103.2566224933 10.5795357086 0.6064129498 1
54.1070000529 103.2566224933 10.6859190249 0.8225863389 1
55.831528008 103.2566224933 10.6074299965 0.8625408388 1
57.556055963 103.2566224933 10.5523036824 0.5793101454 1
59.2805839181 103.2566224933 10.6474814127 0.7193307776 1
61.0051118731 103.2566224933 10.6938867236 0.7437610402 1
62.7296398282 103.2566224933 10.7321275662 0.6896729058 1
64.4541677833 103.2566224933 10.706033573 0.7547111194 1
66.1786957383 103.2566224933 10.7489190582 0.7582705927 1
67.9032236934 103.2566224933 10.7073301963 0.8183822251 1
69.6277516484 103.2566224933 10.6875122709 0.7097566169 1
71.3522796035 103.2566224933 10.3688924252 0.5294217196 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9219308973 0.4680119954 1
83.4239752889 103.2566224933 10.8870197188 0.3616037158 1
85.1485032439 103.2566224933 10.8378236575 0.3135273321 1
86.873031199 103.2566224933 10.8404205751 0.36014116 1
88.597559154 103.2566224933 10.8810490842 0.3917006481 1
90.3220871091 103.2566224933 10.8892421869 0.3119399597 1
92.0466150641 103.2566224933 10.9390894967 0.324045693 1
93.7711430192 103.2566224933 10.9405469131 0.410098602 1
95.4956709743 103.2566224933 10.8737377734 0.3166624292 1
97.2201989293 103.2566224933 10.8814778656 0.1223862616 1
98.9447268844 103.2566224933 10.9554140282 0.1675228494 1
100.6692548394 103.2566224933 10.9069903608 0.2708577059 1
102.3937827945 103.2566224933 10.865955831 0.2148297761 1
104.1183107495 103.2566224933 10.9341012415 0.1238253226 1
105.8428387046 103.2566224933 10.9981901154 0.0700558374 1
107.5673666596 103.2566224933 11.0180359409 -0.0114155714 1
109.2918946147 103.2566224933 10.8913714098 0.0479486304 1
111.0164225698 103.2566224933 10.7992795842 0.0773142847 1
112.7409505248 103.2566224933 10.7576437325 0.0210763695 1
114.4654784799 103.2566224933 10.8134910455 -0.0598752153 1
116.1900064349 103.2566224933 10.9346460289 -0.1956667703 1
117.91453439 103.2566224933 10.8506048684 -0.2033114146 1
119.639062345 103.2566224933 10.7483485734 -0.1753143367 1
121.3635903001 103.2566224933 10.8249859121 -0.1496814303 1
123.0881182551 103.2566224933 10.8452656585 0.0079368618 1
124.8126462102 103.2566224933 10.6794344399 0.0680719891 1
126.5371741652 103.2566224933 10.7964947075 -0.0250411293 1
128.2617021203 103.2566224933 10.7218397487 -0.034218814 1
129.9862300754 103.2566224933 10.4282155109 -0.0603436443 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6882621086 0.3556418918 1
-37.292981565 101.5320945382 9.4304910469 0.3044950218 1
-35.5684536099 101.5320945382 9.2965629289 0.5571530118 1
-33.8439256549 101.5320945382 9.2338742026 0.7686156789 1
-32.1193976998 101.5320945382 9.5014338157 0.5776082356 1
-30.3948697448 101.5320945382 9.2721297295 0.5955583185 1
-28.6703417897 101.5320945382 9.3052061053 0.5503718041 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
