TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.4875777144 0.6201912244 1
-37.292981565 108.4302063584 9.2705820047 0.4285538247 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.073338141 0.2020074492 1
-32.1193976998 108.4302063584 9.2486407302 0.2773364171 1
-30.3948697448 108.4302063584 9.3672913071 0.2884612395 1
-28.6703417897 108.4302063584 9.5870006746 0.5939166143 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.8208510188 0.7773146556 1
0.6466334462 108.4302063584 9.5933531009 0.7377302 1
2.3711614013 108.4302063584 9.5638964039 0.7002000773 1
4.0956893563 108.4302063584 9.4239447879 0.6644306017 1
5.8202173114 108.4302063584 9.5316306012 0.6465744983 1
7.5447452664 108.4302063584 9.8136880194 0.7470341697 1
9.2692732215 108.4302063584 9.6073824769 1.019677486 1
10.9938011765 108.4302063584 9.6363575289 0.9870489812 1
12.7183291316 108.4302063584 9.8538686574 0.7131340049 1
14.4428570867 108.4302063584 10.0164061885 0.6836978659 1
16.1673850417 108.4302063584 9.935646968 0.9085717002 1
17.8919129968 108.4302063584 9.8781462033 1.1363104406 1
19.6164409518 108.4302063584 9.9805339228 1.1353354033 1
21.3409689069 108.4302063584 10.1773607524 1.0106862918 1
23.0654968619 108.4302063584 10.0346484889 0.894921179 1
24.790024817 108.4302063584 10.2699452362 1.0466760318 1
26.514552772 108.4302063584 10.0490053247 0.9682207773 1
28.2390807271 108.4302063584 10.0855457258 0.8504218897 1
29.9636086822 108.4302063584 10.1565663215 0.7342544272 1
31.6881366372 108.4302063584 10.151177185 0.8277170318 1
33.4126645923 108.4302063584 10.1054326673 0.9596348697 1
35.1371925473 108.4302063584 10.0898085768 0.7986935216 1
36.8617205024 108.4302063584 10.2160274396 0.852791935 1
38.5862484574 108.4302063584 10.3900099106 0.9369417593 1
40.3107764125 108.4302063584 10.4349952502 0.8182500665 1
42.0353043675 108.4302063584 10.2788762247 0.9044013603 1
43.7598323226 108.4302063584 10.3590157679 0.9610724623 1
45.4843602777 108.4302063584 10.4085576444 0.9152398388 1
47.2088882327 108.4302063584 10.2417308306 0.7904042367 1
48.9334161878 108.4302063584 10.278005446 0.8019549036 1
50.6579441428 108.4302063584 10.4960863251 0.9202280941 1
52.3824720979 108.4302063584 10.5908235266 0.9252075387 1
54.1070000529 108.4302063584 10.4992023327 0.8997346911 1
55.831528008 108.4302063584 10.6132126721 0.7651854275 1
57.556055963 108.4302063584 10.6809439855 0.7327419448 1
59.2805839181 108.4302063584 10.6603301714 0.909692112 1
61.0051118731 108.4302063584 10.6251642203 0.6511310352 1
62.7296398282 108.4302063584 10.521625252 0.4761001054 1
64.4541677833 108.4302063584 10.5592199856 0.6635407334 1
66.1786957383 108.4302063584 10.597610608 0.658097265 1
67.9032236934 108.4302063584 10.5218969115 0.7081340022 1
69.6277516484 108.4302063584 10.8214800365 0.3155332068 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7379733843 0.3767887459 1
83.4239752889 108.4302063584 10.8591614074 0.2815992682 1
85.1485032439 108.4302063584 10.8876092933 0.4165494131 1
86.873031199 108.4302063584 10.789553441 0.4855553234 1
88.597559154 108.4302063584 10.6769013989 0.430893033 1
90.3220871091 108.4302063584 10.7789924956 0.3667226613 1
92.0466150641 108.4302063584 10.6890482482 0.3741352937 1
93.7711430192 108.4302063584 10.7697237682 0.2721278975 1
95.4956709743 108.4302063584 10.8385725565 0.1145771532 1
97.2201989293 108.4302063584 10.8073588836 0.1742908413 1
98.9447268844 108.4302063584 10.8984925589 0.265925251 1
100.6692548394 108.4302063584 10.8392553763 0.2137299224 1
102.3937827945 108.4302063584 10.8066562401 0.1643686627 1
104.1183107495 108.4302063584 10.7399792591 0.202304072 1
105.8428387046 108.4302063584 10.6218984329 0.1793906971 1
107.5673666596 108.4302063584 10.6614549884 0.2808753324 1
109.2918946147 108.4302063584 10.7588823528 0.2529017493 1
111.0164225698 108.4302063584 10.7345284486 0.1083025537 1
112.7409505248 108.4302063584 10.7525960059 0.1199927214 1
114.4654784799 108.4302063584 10.7414418149 0.0554038473 1
116.1900064349 108.4302063584 10.6747178442 -0.0450837243 1
117.91453439 108.4302063584 10.6177251561 -0.0013186497 1
119.639062345 108.4302063584 10.5368763614 -0.0763098789 1
121.3635903001 108.4302063584 10.5347412649 -0.1887064142 1
123.0881182551 108.4302063584 10.5709821064 -0.1087416142 1
124.8126462102 108.4302063584 10.5753110367 0.0450925349 1
126.5371741652 108.4302063584 10.4717250788 0.0932717087 1
128.2617021203 108.4302063584 10.6369292779 0.0473759429 1
129.9862300754 108.4302063584 10.4717676632 -0.1705448774 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.516875821 0.7315422378 1
-37.292981565 106.7056784034 9.4779404112 0.6661354484 1
-35.5684536099 106.7056784034 8.9984218018 0.3509722858 1
-33.8439256549 106.7056784034 9.0916964474 0.2708356795 1
-32.1193976998 106.7056784034 9.9884913425 0.3106271837 1
-30.3948697448 106.7056784034 9.59257777 0.2564289171 1
-28.6703417897 106.7056784034 9.9840302535 0.4653585432 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.7034618229 0.822313211 1
0.6466334462 106.7056784034 9.8267776005 0.7121207885 1
2.3711614013 106.7056784034 9.6799155549 0.6196493739 1
4.0956893563 106.7056784034 9.5796409056 0.629829996 1
5.8202173114 106.7056784034 9.6159845372 0.6293645038 1
7.5447452664 106.7056784034 9.6926952974 0.7848007095 1
9.2692732215 106.7056784034 9.5665175507 0.9607420656 1
10.9938011765 106.7056784034 9.8289156339 0.9088932863 1
12.7183291316 106.7056784034 10.013673441 0.8070209856 1
14.4428570867 106.7056784034 9.895141807 0.9003484947 1
16.1673850417 106.7056784034 9.7122342211 1.1152149815 1
17.8919129968 106.7056784034 9.6909184976 1.116300151 1
19.6164409518 106.7056784034 9.9820199735 1.0155996571 1
21.3409689069 106.7056784034 10.1953857253 0.9126216289 1
23.0654968619 106.7056784034 10.0324531867 1.0382134723 1
24.790024817 106.7056784034 10.3605590874 1.0194836533 1
26.514552772 106.7056784034 10.3078879875 0.8110532932 1
28.2390807271 106.7056784034 10.4270304883 0.720552511 1
29.9636086822 106.7056784034 10.4180290151 0.8645937034 1
31.6881366372 106.7056784034 10.4064137373 1.0250020115 1
33.4126645923 106.7056784034 10.2374665112 1.1279257078 1
35.1371925473 106.7056784034 10.1235266564 1.0837215728 1
36.8617205024 106.7056784034 10.1881463676 0.9345996142 1
38.5862484574 106.7056784034 10.4219218218 1.0435585559 1
40.3107764125 106.7056784034 10.543920418 1.2313545438 1
42.0353043675 106.7056784034 10.3161978304 1.0037083145 1
43.7598323226 106.7056784034 10.3295708184 1.0039124262 1
45.4843602777 106.7056784034 10.2889496515 0.9638624784 1
47.2088882327 106.7056784034 10.1005736339 0.7837199454 1
48.9334161878 106.7056784034 10.2543387668 0.7893601833 1
50.6579441428 106.7056784034 10.4492551696 0.8707787287 1
52.3824720979 106.7056784034 10.4855488746 0.9479931602 1
54.1070000529 106.7056784034 10.4644945316 0.8743411388 1
55.831528008 106.7056784034 10.4707896891 0.6506699483 1
57.556055963 106.7056784034 10.3697470512 0.7070914173 1
59.2805839181 106.7056784034 10.4412096441 0.7854615028 1
61.0051118731 106.7056784034 10.5603506764 0.6472866866 1
62.7296398282 106.7056784034 10.6651671783 0.6184584775 1
64.4541677833 106.7056784034 10.6488632049 0.7318917241 1
66.1786957383 106.7056784034 10.7809190752 0.8978183906 1
67.9032236934 106.7056784034 10.7647120181 0.9311032834 1
69.6277516484 106.7056784034 10.7583742762 0.7075804043 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6932611727 0.3191455436 1
83.4239752889 106.7056784034 10.8203287877 0.3025346684 1
85.1485032439 106.7056784034 10.8386298253 0.3774495392 1
86.873031199 106.7056784034 10.8522120645 0.4370795267 1
88.597559154 106.7056784034 10.7855005754 0.3851073994 1
90.3220871091 106.7056784034 10.7156517866 0.305616902 1
92.0466150641 106.7056784034 10.7369028992 0.2814392093 1
93.7711430192 106.7056784034 10.8852965167 0.20486795 1
95.4956709743 106.7056784034 10.8796783052 0.1119516012 1
97.2201989293 106.7056784034 11.0080381383 0.1439780499 1
98.9447268844 106.7056784034 11.0554008653 0.2571352317 1
100.6692548394 106.7056784034 10.7841980784 0.2189046681 1
102.3937827945 106.7056784034 10.7834087975 0.1833936361 1
104.1183107495 106.7056784034 10.697662056 0.1994421027 1
105.8428387046 106.7056784034 10.7159542831 0.1688165359 1
107.5673666596 106.7056784034 10.6419351543 0.1486696823 1
109.2918946147 106.7056784034 10.6798749688 0.0738708174 1
111.0164225698 106.7056784034 10.7087252043 -0.1049427869 1
112.7409505248 106.7056784034 10.6794799612 -0.1393275334 1
114.4654784799 106.7056784034 10.6584799501 -0.1122452871 1
116.1900064349 106.7056784034 10.6719454492 -0.0475756493 1
117.91453439 106.7056784034 10.7176238875 -0.0285036862 1
119.639062345 106.7056784034 10.576617939 -0.182467057 1
121.3635903001 106.7056784034 10.5507104363 -0.2803261397 1
123.0881182551 106.7056784034 10.6467736297 -0.1829222702 1
124.8126462102 106.7056784034 10.5541289403 -0.0532129504 1
126.5371741652 106.7056784034 10.6393903658 -0.0470558252 1
128.2617021203 106.7056784034 10.6261877157 0.0197166037 1
129.9862300754 106.7056784034 10.5251303934 -0.0866417493 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3825247953 0.5550928051 1
-37.292981565 104.9811504483 9.7153311391 0.4118724649 1
-35.5684536099 104.9811504483 9.2774850921 0.3241719779 1
-33.8439256549 104.9811504483 9.2641502832 0.4377373832 1
-32.1193976998 104.9811504483 9.8082063718 0.3717094481 1
-30.3948697448 104.9811504483 9.5444162174 0.3349678721 1
-28.6703417897 104.9811504483 9.6168024525 0.4896346207 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.1464101328 0.9630005103 1
0.6466334462 104.9811504483 9.7497819649 0.8182867772 1
2.3711614013 104.9811504483 9.6661123171 0.7441340213 1
4.0956893563 104.9811504483 9.6872239289 0.767197176 1
5.8202173114 104.9811504483 9.8239699631 0.7964233295 1
7.5447452664 104.9811504483 9.7580169179 0.8605628642 1
9.2692732215 104.9811504483 9.6444911603 1.0131914326 1
10.9938011765 104.9811504483 9.7618979772 0.939094477 1
12.7183291316 104.9811504483 9.9538819263 0.7305040581 1
14.4428570867 104.9811504483 9.8739318105 0.8678242484 1
16.1673850417 104.9811504483 9.5544441228 1.1264440624 1
17.8919129968 104.9811504483 9.6601108455 0.9537919885 1
19.6164409518 104.9811504483 9.9503650375 0.8585746106 1
21.3409689069 104.9811504483 10.0591521729 0.7619446034 1
23.0654968619 104.9811504483 9.9791139514 1.0100989199 1
24.790024817 104.9811504483 10.0899877252 0.9349065159 1
26.514552772 104.9811504483 10.1981786783 0.7396846797 1
28.2390807271 104.9811504483 10.434498921 0.863683277 1
29.9636086822 104.9811504483 10.3490862473 0.8689901815 1
31.6881366372 104.9811504483 10.3634665779 0.7982089398 1
33.4126645923 104.9811504483 10.199852688 0.9020298465 1
35.1371925473 104.9811504483 9.9504223062 0.9456054937 1
36.8617205024 104.9811504483 10.0462946037 0.7630841048 1
38.5862484574 104.9811504483 10.3143358617 0.806878548 1
40.3107764125 104.9811504483 10.3922918502 1.064674573 1
42.0353043675 104.9811504483 10.2157455011 0.9374366201 1
43.7598323226 104.9811504483 10.1946133313 0.8918125137 1
45.4843602777 104.9811504483 10.1278027233 1.0005056696 1
47.2088882327 104.9811504483 10.1121287061 0.8885760949 1
48.9334161878 104.9811504483 10.366174362 0.8636465663 1
50.6579441428 104.9811504483 10.4662169995 0.9468037322 1
52.3824720979 104.9811504483 10.5017045366 0.909972582 1
54.1070000529 104.9811504483 10.539325702 0.8741150006 1
55.831528008 104.9811504483 10.5297368569 0.7392235929 1
57.556055963 104.9811504483 10.4145473686 0.6783601245 1
59.2805839181 104.9811504483 10.482206729 0.6132279314 1
61.0051118731 104.9811504483 10.615861719 0.6704423523 1
62.7296398282 104.9811504483 10.6890276902 0.7163660183 1
64.4541677833 104.9811504483 10.8080718062 0.6301280872 1
66.1786957383 104.9811504483 10.8579455477 0.93415468 1
67.9032236934 104.9811504483 10.7408441641 0.9012647947 1
69.6277516484 104.9811504483 10.6159850671 0.7759666373 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.737521108 0.3589899112 1
83.4239752889 104.9811504483 10.8004462515 0.4288563212 1
85.1485032439 104.9811504483 10.7829653318 0.4454334225 1
86.873031199 104.9811504483 10.7662832378 0.5182807445 1
88.597559154 104.9811504483 10.7424285996 0.4488680793 1
90.3220871091 104.9811504483 10.6284990238 0.28027915 1
92.0466150641 104.9811504483 10.7909646018 0.2232982094 1
93.7711430192 104.9811504483 10.8426122063 0.1434817207 1
95.4956709743 104.9811504483 10.8521643405 0.0815110564 1
97.2201989293 104.9811504483 10.9416548432 0.090014732 1
98.9447268844 104.9811504483 10.8670791796 0.122763648 1
100.6692548394 104.9811504483 10.7080820322 0.1152775941 1
102.3937827945 104.9811504483 10.8694639092 0.2465463861 1
104.1183107495 104.9811504483 10.8272267356 0.2708048425 1
105.8428387046 104.9811504483 10.6973639648 0.0808208945 1
107.5673666596 104.9811504483 10.6562714321 0.0270117617 1
109.2918946147 104.9811504483 10.6746047751 0.0916329414 1
111.0164225698 104.9811504483 10.7667355141 0.0289985469 1
112.7409505248 104.9811504483 10.7390512116 -0.1522981717 1
114.4654784799 104.9811504483 10.7255989284 -0.1115947728 1
116.1900064349 104.9811504483 10.6897648419 0.0119486113 1
117.91453439 104.9811504483 10.7010511915 0.0689412994 1
119.639062345 104.9811504483 10.633852918 -0.0886725874 1
121.3635903001 104.9811504483 10.5717559688 -0.2463187796 1
123.0881182551 104.9811504483 10.6050452669 -0.085553643 1
124.8126462102 104.9811504483 10.585529838 0.0129544856 1
126.5371741652 104.9811504483 10.5209306849 0.0233025087 1
128.2617021203 104.9811504483 10.5011024805 0.0080910469 1
129.9862300754 104.9811504483 10.6957061079 -0.0296784298 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3795688466 0.2409810381 1
-37.292981565 103.2566224933 9.6398920389 0.2540074767 1
-35.5684536099 103.2566224933 9.3862032114 0.4188592528 1
-33.8439256549 103.2566224933 9.6212282992 0.5473321549 1
-32.1193976998 103.2566224933 9.7364750563 0.1600529482 1
-30.3948697448 103.2566224933 9.3761474057 0.2480676792 1
-28.6703417897 103.2566224933 9.4565938507 0.523242568 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.5495248838 0.9569535173 1
0.6466334462 103.2566224933 9.5793031668 0.9055761039 1
2.3711614013 103.2566224933 9.6442518062 0.9003661158 1
4.0956893563 103.2566224933 9.6609522556 0.8264923616 1
5.8202173114 103.2566224933 9.8055206142 0.7499108232 1
7.5447452664 103.2566224933 9.7583208828 0.7620062775 1
9.2692732215 103.2566224933 9.6745660661 0.9736524983 1
10.9938011765 103.2566224933 9.7388920913 0.8847302779 1
12.7183291316 103.2566224933 9.9903547796 0.7707566492 1
14.4428570867 103.2566224933 9.7930977001 0.8772912137 1
16.1673850417 103.2566224933 9.8005147378 0.9232501221 1
17.8919129968 103.2566224933 9.8242254699 1.1302957531 1
19.6164409518 103.2566224933 9.8336894984 1.0179094968 1
21.3409689069 103.2566224933 9.8061300124 0.7433351956 1
23.0654968619 103.2566224933 10.012329828 0.9682060931 1
24.790024817 103.2566224933 9.9482314093 1.0269432754 1
26.514552772 103.2566224933 9.8476043369 0.9744322344 1
28.2390807271 103.2566224933 10.0737909472 1.0516217026 1
29.9636086822 103.2566224933 10.1008423565 0.8369138062 1
31.6881366372 103.2566224933 10.1707161087 0.7063748236 1
33.4126645923 103.2566224933 10.2292770795 0.9545144558 1
35.1371925473 103.2566224933 10.2192961638 0.8398242335 1
36.8617205024 103.2566224933 9.9941712281 0.7695261053 1
38.5862484574 103.2566224933 10.1283930319 0.9072882928 1
40.3107764125 103.2566224933 10.2063372729 0.9381429347 1
42.0353043675 103.2566224933 10.1902388797 0.8637258615 1
43.7598323226 103.2566224933 10.2708747521 0.8497023592 1
45.4843602777 103.2566224933 10.3368924082 0.8794086892 1
47.2088882327 103.2566224933 10.1598027402 0.9657215102 1
48.9334161878 103.2566224933 10.4059849558 0.9907876028 1
50.6579441428 103.2566224933 10.5396942778 0.8702442203 1
52.3824720979 103.2566224933 10.5403330446 0.8012353732 1
54.1070000529 103.2566224933 10.5689909159 0.8933969492 1
55.831528008 103.2566224933 10.6021656765 0.9275628997 1
57.556055963 103.2566224933 10.5746708014 0.775087048 1
59.2805839181 103.2566224933 10.5742067777 0.7608109758 1
61.0051118731 103.2566224933 10.6394814085 0.817988686 1
62.7296398282 103.2566224933 10.6171686213 0.8236553557 1
64.4541677833 103.2566224933 10.7265695603 0.7280033226 1
66.1786957383 103.2566224933 10.7733287628 0.7985217153 1
67.9032236934 103.2566224933 10.748897766 0.8088741437 1
69.6277516484 103.2566224933 10.5835929794 0.7191413502 1
71.3522796035 103.2566224933 10.1935678095 0.8962075233 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8424580212 0.4486228515 1
83.4239752889 103.2566224933 10.8934499718 0.5144687014 1
85.1485032439 103.2566224933 10.788209828 0.5023130415 1
86.873031199 103.2566224933 10.7351995209 0.4815127368 1
88.597559154 103.2566224933 10.7362362321 0.4174290024 1
90.3220871091 103.2566224933 10.6725034524 0.4135200429 1
92.0466150641 103.2566224933 10.7976261325 0.3255831387 1
93.7711430192 103.2566224933 10.798386779 0.3024994261 1
95.4956709743 103.2566224933 10.8636709546 0.2995845934 1
97.2201989293 103.2566224933 10.8903346985 0.1524450147 1
98.9447268844 103.2566224933 10.8483251315 -0.0107107252 1
100.6692548394 103.2566224933 10.763203941 -0.0201116112 1
102.3937827945 103.2566224933 10.8783493765 0.1102599703 1
104.1183107495 103.2566224933 10.9144793515 0.1418781956 1
105.8428387046 103.2566224933 10.7443302159 0.0368428976 1
107.5673666596 103.2566224933 10.7161892318 -0.032030854 1
109.2918946147 103.2566224933 10.6789072737 0.0754934321 1
111.0164225698 103.2566224933 10.767159156 0.0999046051 1
112.7409505248 103.2566224933 10.7764124649 0.0291174897 1
114.4654784799 103.2566224933 10.7281481221 0.0091218844 1
116.1900064349 103.2566224933 10.5057588707 -0.0532232294 1
117.91453439 103.2566224933 10.4563990794 0.0872893267 1
119.639062345 103.2566224933 10.595098125 0.1073701009 1
121.3635903001 103.2566224933 10.6326458689 -0.1660162407 1
123.0881182551 103.2566224933 10.5705327669 -0.1551630778 1
124.8126462102 103.2566224933 10.6176267713 0.0587313087 1
126.5371741652 103.2566224933 10.5454887008 0.0668194187 1
128.2617021203 103.2566224933 10.5450613878 -0.1113950664 1
129.9862300754 103.2566224933 10.638751599 -0.1489868631 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.1514306934 -0.006963293 1
-37.292981565 101.5320945382 9.4261709271 0.181311403 1
-35.5684536099 101.5320945382 9.4590975231 0.4322366461 1
-33.8439256549 101.5320945382 9.8803415055 0.4167593985 1
-32.1193976998 101.5320945382 9.836293024 0.3440324877 1
-30.3948697448 101.5320945382 9.5589991913 0.3838328025 1
-28.6703417897 101.5320945382 9.4439932567 0.2632732673 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
