TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.2215775735 0.8815217593 1
-37.292981565 108.4302063584 9.8524868652 1.1157127791 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.2225761056 0.2464670909 1
-32.1193976998 108.4302063584 9.3068786466 0.3239252818 1
-30.3948697448 108.4302063584 9.2823896468 0.5438974982 1
-28.6703417897 108.4302063584 9.2970401685 0.7244276966 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 -0.4454642595 0.5300325863 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.4520373138 0.4461382687 1
2.3711614013 108.4302063584 10.2658262912 1.0760960181 1
4.0956893563 108.4302063584 9.6548391834 0.7465848302 1
5.8202173114 108.4302063584 9.2069857889 0.8894630264 1
7.5447452664 108.4302063584 9.8154927193 0.7254790922 1
9.2692732215 108.4302063584 10.2291243628 0.4463423804 1
10.9938011765 108.4302063584 10.19156634 0.7450459161 1
12.7183291316 108.4302063584 10.0139480374 1.0922237799 1
14.4428570867 108.4302063584 9.8655984727 1.0048008261 1
16.1673850417 108.4302063584 9.8911961368 0.8398536021 1
17.8919129968 108.4302063584 9.9114105381 1.0134190392 1
19.6164409518 108.4302063584 9.9698599083 1.2188112185 1
21.3409689069 108.4302063584 10.3472037206 1.2139477798 1
23.0654968619 108.4302063584 10.3878219506 0.7316611806 1
24.790024817 108.4302063584 10.1466309271 0.8608741713 1
26.514552772 108.4302063584 10.0629891794 1.2793237322 1
28.2390807271 108.4302063584 9.6436893977 1.3150814604 1
29.9636086822 108.4302063584 9.9532226014 1.136469031 1
31.6881366372 108.4302063584 10.1548893749 0.8881296923 1
33.4126645923 108.4302063584 10.0900670204 1.0109520775 1
35.1371925473 108.4302063584 10.4767559184 1.2625645456 1
36.8617205024 108.4302063584 10.500133317 1.1676202956 1
38.5862484574 108.4302063584 10.1451610291 0.9425335391 1
40.3107764125 108.4302063584 10.4021215177 0.8089798707 1
42.0353043675 108.4302063584 10.3887235664 0.7012881836 1
43.7598323226 108.4302063584 10.4728939487 0.5955127972 1
45.4843602777 108.4302063584 10.5108601949 0.8357831154 1
47.2088882327 108.4302063584 10.4598689785 1.1204866436 1
48.9334161878 108.4302063584 10.4616178781 1.1184146895 1
50.6579441428 108.4302063584 10.3742404456 1.019154725 1
52.3824720979 108.4302063584 10.3061728618 0.8407434704 1
54.1070000529 108.4302063584 10.5718895959 0.7764012924 1
55.831528008 108.4302063584 10.5079747309 0.8387258482 1
57.556055963 108.4302063584 10.4254901057 0.7686949741 1
59.2805839181 108.4302063584 10.6121436554 0.6116288116 1
61.0051118731 108.4302063584 10.8076180614 0.5544246697 1
62.7296398282 108.4302063584 10.8100791494 0.7553175808 1
64.4541677833 108.4302063584 10.4424445933 0.6308755178 1
66.1786957383 108.4302063584 10.4375136069 0.7094027254 1
67.9032236934 108.4302063584 10.6833712996 0.954166438 1
69.6277516484 108.4302063584 10.6680878847 0.3689253056 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7258360798 0.5466140929 1
83.4239752889 108.4302063584 10.9175689273 0.3441998887 1
85.1485032439 108.4302063584 10.9180300142 0.3884436713 1
86.873031199 108.4302063584 10.8850366047 0.5471544749 1
88.597559154 108.4302063584 10.7682318438 0.5911089769 1
90.3220871091 108.4302063584 10.6987222622 0.4851280104 1
92.0466150641 108.4302063584 10.8394271826 0.2055214011 1
93.7711430192 108.4302063584 10.9200292811 0.0264126425 1
95.4956709743 108.4302063584 10.8891460048 0.1662981792 1
97.2201989293 108.4302063584 10.9435850938 0.1797548676 1
98.9447268844 108.4302063584 10.7828904419 0.4227770228 1
100.6692548394 108.4302063584 10.7050350409 0.4775905614 1
102.3937827945 108.4302063584 10.621584189 0.2120794075 1
104.1183107495 108.4302063584 10.6412288396 -0.0380000201 1
105.8428387046 108.4302063584 10.6580482318 -0.0519486325 1
107.5673666596 108.4302063584 10.6022258821 0.0096138083 1
109.2918946147 108.4302063584 10.6974579443 -0.0347650698 1
111.0164225698 108.4302063584 10.8151481682 0.000875184 1
112.7409505248 108.4302063584 10.8617509829 0.0032599136 1
114.4654784799 108.4302063584 10.5876854926 -0.010580035 1
116.1900064349 108.4302063584 10.5326135104 -0.0088649092 1
117.91453439 108.4302063584 10.6435342741 0.018312785 1
119.639062345 108.4302063584 10.6869733573 0.1137915434 1
121.3635903001 108.4302063584 10.5234461047 0.1267269394 1
123.0881182551 108.4302063584 10.3562859574 -0.0941395506 1
124.8126462102 108.4302063584 10.3134562724 -0.2786917776 1
126.5371741652 108.4302063584 10.2688806247 -0.30853614 1
128.2617021203 108.4302063584 10.4936957218 -0.1153818526 1
129.9862300754 108.4302063584 10.7673272912 -0.1070426412 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6056923144 0.6875245934 1
-37.292981565 106.7056784034 9.6898494809 0.404502417 1
-35.5684536099 106.7056784034 9.5025850645 0.0668164818 1
-33.8439256549 106.7056784034 9.7304691794 0.2763951538 1
-32.1193976998 106.7056784034 9.6504852897 0.566759478 1
-30.3948697448 106.7056784034 9.3644175904 0.6447463035 1
-28.6703417897 106.7056784034 9.5775527988 0.380152918 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 8.4555198988 1.0741650332 1
2.3711614013 106.7056784034 9.996372404 0.9799226925 1
4.0956893563 106.7056784034 9.500969792 0.9264292721 1
5.8202173114 106.7056784034 9.3144116902 1.051144463 1
7.5447452664 106.7056784034 9.8541931803 0.9102985734 1
9.2692732215 106.7056784034 10.1806030449 0.7075392883 1
10.9938011765 106.7056784034 9.974723347 0.8970768336 1
12.7183291316 106.7056784034 9.8320521994 1.0057509 1
14.4428570867 106.7056784034 9.7911270676 0.9085056209 1
16.1673850417 106.7056784034 9.6969889854 0.6834820068 1
17.8919129968 106.7056784034 9.7709097294 0.7002588145 1
19.6164409518 106.7056784034 9.8739009734 1.0475218473 1
21.3409689069 106.7056784034 10.1721404854 1.2570946455 1
23.0654968619 106.7056784034 10.3177778606 0.98385221 1
24.790024817 106.7056784034 10.3902507331 0.7831428526 1
26.514552772 106.7056784034 10.5114534405 1.2536966995 1
28.2390807271 106.7056784034 10.3581582051 1.3805734187 1
29.9636086822 106.7056784034 10.4651068667 1.3418744261 1
31.6881366372 106.7056784034 10.4755841116 1.010317716 1
33.4126645923 106.7056784034 10.088428253 0.9446950674 1
35.1371925473 106.7056784034 10.5694167605 1.019311847 1
36.8617205024 106.7056784034 10.4187793826 1.0588874921 1
38.5862484574 106.7056784034 10.2550891343 1.0833162862 1
40.3107764125 106.7056784034 10.389491555 0.8802809363 1
42.0353043675 106.7056784034 10.4393961336 0.7355040608 1
43.7598323226 106.7056784034 10.6216693579 0.6790165125 1
45.4843602777 106.7056784034 10.4801788277 0.8842618489 1
47.2088882327 106.7056784034 10.3414988717 0.970260426 1
48.9334161878 106.7056784034 10.4126809946 0.8892148618 1
50.6579441428 106.7056784034 10.2147073214 0.7645613449 1
52.3824720979 106.7056784034 10.2388013136 0.7627125921 1
54.1070000529 106.7056784034 10.6001216226 0.9983382676 1
55.831528008 106.7056784034 10.5971363053 1.040554149 1
57.556055963 106.7056784034 10.4260113982 0.9127640666 1
59.2805839181 106.7056784034 10.6276664242 0.7977522582 1
61.0051118731 106.7056784034 10.7288632473 0.626421771 1
62.7296398282 106.7056784034 10.5913198558 0.6514805214 1
64.4541677833 106.7056784034 10.4285356286 0.555314538 1
66.1786957383 106.7056784034 10.3437631901 0.3914422045 1
67.9032236934 106.7056784034 10.479943879 0.6745598288 1
69.6277516484 106.7056784034 10.4728014376 0.8463969243 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 11.0222584101 0.5789268853 1
83.4239752889 106.7056784034 10.7887032203 0.163925197 1
85.1485032439 106.7056784034 10.8008243721 0.1685815871 1
86.873031199 106.7056784034 10.8884646535 0.250207181 1
88.597559154 106.7056784034 10.7998074846 0.3317285164 1
90.3220871091 106.7056784034 10.7564447597 0.5341926472 1
92.0466150641 106.7056784034 10.7744256797 0.4526595644 1
93.7711430192 106.7056784034 10.7914168781 0.3203525927 1
95.4956709743 106.7056784034 10.8037054309 0.2268547458 1
97.2201989293 106.7056784034 10.9543083007 0.3263981171 1
98.9447268844 106.7056784034 10.9190953599 0.4906595845 1
100.6692548394 106.7056784034 10.8027061646 0.3671191373 1
102.3937827945 106.7056784034 10.7948104188 0.1702996497 1
104.1183107495 106.7056784034 10.9076592305 0.1846770435 1
105.8428387046 106.7056784034 10.8205049993 0.1575037545 1
107.5673666596 106.7056784034 10.7838383132 0.111964817 1
109.2918946147 106.7056784034 10.7767252404 0.0519721274 1
111.0164225698 106.7056784034 10.7583794157 0.0439324756 1
112.7409505248 106.7056784034 10.8445791677 -0.0374699171 1
114.4654784799 106.7056784034 10.6927090431 -0.0650558348 1
116.1900064349 106.7056784034 10.6166429235 -0.1355727591 1
117.91453439 106.7056784034 10.7235974589 -0.0986667189 1
119.639062345 106.7056784034 10.6789498582 -0.0310866538 1
121.3635903001 106.7056784034 10.6871202002 -0.1218840587 1
123.0881182551 106.7056784034 10.615902835 -0.2399707586 1
124.8126462102 106.7056784034 10.4876957186 -0.3358885774 1
126.5371741652 106.7056784034 10.4235517786 -0.2958562507 1
128.2617021203 106.7056784034 10.5555048588 -0.2022776402 1
129.9862300754 106.7056784034 10.4847735438 -0.0186534607 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0074898842 0.3592645075 1
-37.292981565 104.9811504483 9.6477363896 -0.0653597997 1
-35.5684536099 104.9811504483 9.5038596614 -0.015885471 1
-33.8439256549 104.9811504483 9.6874691566 0.1613260767 1
-32.1193976998 104.9811504483 9.7853076813 0.3941015304 1
-30.3948697448 104.9811504483 9.350260461 0.5112381564 1
-28.6703417897 104.9811504483 9.5431254678 0.5442190843 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.1401815844 0.9906510389 1
4.0956893563 104.9811504483 9.5698802544 0.9943000863 1
5.8202173114 104.9811504483 9.2932736467 1.0351606072 1
7.5447452664 104.9811504483 9.6421857258 0.9276833109 1
9.2692732215 104.9811504483 9.9390933722 0.6026860756 1
10.9938011765 104.9811504483 10.08298919 0.6538520351 1
12.7183291316 104.9811504483 10.2540832601 0.6665568877 1
14.4428570867 104.9811504483 10.194598647 0.5895098572 1
16.1673850417 104.9811504483 9.90492889 0.7008961129 1
17.8919129968 104.9811504483 9.5380902228 1.2023046018 1
19.6164409518 104.9811504483 9.7242650645 1.273125491 1
21.3409689069 104.9811504483 10.3142022346 1.2115659871 1
23.0654968619 104.9811504483 10.5957368919 0.9961547129 1
24.790024817 104.9811504483 10.2778086765 1.0604366852 1
26.514552772 104.9811504483 10.2281331729 1.3746497739 1
28.2390807271 104.9811504483 10.4358146339 1.3030006904 1
29.9636086822 104.9811504483 10.4408381314 1.1057994112 1
31.6881366372 104.9811504483 10.2056104003 0.9846422251 1
33.4126645923 104.9811504483 9.9504164325 0.8323308375 1
35.1371925473 104.9811504483 10.0579818346 0.7834615018 1
36.8617205024 104.9811504483 9.9986646225 0.980881577 1
38.5862484574 104.9811504483 9.9950449437 1.0450886595 1
40.3107764125 104.9811504483 10.2272770785 0.9922457534 1
42.0353043675 104.9811504483 10.3951288561 0.9975247576 1
43.7598323226 104.9811504483 10.4748073124 0.9572501401 1
45.4843602777 104.9811504483 10.4254387106 1.0063309297 1
47.2088882327 104.9811504483 10.4561861572 1.0504175904 1
48.9334161878 104.9811504483 10.5101421329 0.8748418732 1
50.6579441428 104.9811504483 10.3027293945 0.6058505413 1
52.3824720979 104.9811504483 10.2049833809 0.5760487634 1
54.1070000529 104.9811504483 10.2099804467 0.6988329694 1
55.831528008 104.9811504483 10.2736089679 0.9231664216 1
57.556055963 104.9811504483 10.3521317702 1.2697392925 1
59.2805839181 104.9811504483 10.615444685 1.1321136689 1
61.0051118731 104.9811504483 10.5874461386 0.8624909122 1
62.7296398282 104.9811504483 10.5272669584 0.7830165676 1
64.4541677833 104.9811504483 10.6521524871 0.6979078588 1
66.1786957383 104.9811504483 10.6042053252 0.419219018 1
67.9032236934 104.9811504483 10.5513815086 0.4649503198 1
69.6277516484 104.9811504483 10.6433844942 0.8147640147 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8027237857 0.4674818923 1
83.4239752889 104.9811504483 10.6790188744 0.2465992496 1
85.1485032439 104.9811504483 10.6791892122 0.2984171919 1
86.873031199 104.9811504483 10.8634785903 0.1703202077 1
88.597559154 104.9811504483 10.9139279562 0.0336329106 1
90.3220871091 104.9811504483 10.832506474 0.2298709001 1
92.0466150641 104.9811504483 10.7422964409 0.384354095 1
93.7711430192 104.9811504483 10.8834154584 0.5382293601 1
95.4956709743 104.9811504483 11.084241556 0.4552043528 1
97.2201989293 104.9811504483 10.9635931808 0.3109693278 1
98.9447268844 104.9811504483 10.920244406 0.3098680056 1
100.6692548394 104.9811504483 10.7739895561 0.2793232023 1
102.3937827945 104.9811504483 10.749133449 0.1384229808 1
104.1183107495 104.9811504483 10.6589586581 0.148050005 1
105.8428387046 104.9811504483 10.6759571987 0.1643451678 1
107.5673666596 104.9811504483 10.7987414048 0.1046916854 1
109.2918946147 104.9811504483 10.6365577652 -0.1240676135 1
111.0164225698 104.9811504483 10.7405306544 -0.1624127145 1
112.7409505248 104.9811504483 11.0015976062 0.0386769662 1
114.4654784799 104.9811504483 10.9053868357 0.1033451355 1
116.1900064349 104.9811504483 10.7161760159 -0.0878517352 1
117.91453439 104.9811504483 10.8208309906 -0.150603604 1
119.639062345 104.9811504483 10.6621605688 -0.1744861424 1
121.3635903001 104.9811504483 10.764236247 -0.1702776233 1
123.0881182551 104.9811504483 10.8096474311 -0.1050646665 1
124.8126462102 104.9811504483 10.6002816814 -0.2197328624 1
126.5371741652 104.9811504483 10.5383844386 -0.2681014636 1
128.2617021203 104.9811504483 10.3967338496 -0.3054950224 1
129.9862300754 104.9811504483 10.2797132296 -0.1348121125 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4734631695 -0.4891691285 1
-37.292981565 103.2566224933 9.3859242097 -0.3572762539 1
-35.5684536099 103.2566224933 9.4378963371 -0.0136240895 1
-33.8439256549 103.2566224933 9.7407393757 0.155649128 1
-32.1193976998 103.2566224933 9.7165763673 0.3916800901 1
-30.3948697448 103.2566224933 9.5775366461 0.488032564 1
-28.6703417897 103.2566224933 9.7559948904 0.4203218086 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 10.1879261031 0.9142882965 1
4.0956893563 103.2566224933 9.8481917087 0.938178177 1
5.8202173114 103.2566224933 9.3667788251 1.07515916 1
7.5447452664 103.2566224933 9.6127202183 0.9278125327 1
9.2692732215 103.2566224933 9.628850917 0.7416391595 1
10.9938011765 103.2566224933 9.8545793773 0.756429182 1
12.7183291316 103.2566224933 10.3997823094 0.5791603656 1
14.4428570867 103.2566224933 10.4556457751 0.5815803375 1
16.1673850417 103.2566224933 10.1424180027 0.7854424132 1
17.8919129968 103.2566224933 9.7416982602 1.3706615192 1
19.6164409518 103.2566224933 9.7141108741 1.4756189904 1
21.3409689069 103.2566224933 10.0260948867 1.2476364907 1
23.0654968619 103.2566224933 10.2862829834 1.0107141919 1
24.790024817 103.2566224933 10.2295766391 1.3457011536 1
26.514552772 103.2566224933 10.1232917076 1.5141535189 1
28.2390807271 103.2566224933 10.2758820969 1.1914279441 1
29.9636086822 103.2566224933 10.1778717659 0.969040161 1
31.6881366372 103.2566224933 10.0619788998 0.9878992019 1
33.4126645923 103.2566224933 10.1956603216 0.9945086033 1
35.1371925473 103.2566224933 10.0219216099 1.0128595675 1
36.8617205024 103.2566224933 9.982633777 1.1079814975 1
38.5862484574 103.2566224933 10.1014458811 1.134968296 1
40.3107764125 103.2566224933 10.0960494025 1.2148963853 1
42.0353043675 103.2566224933 10.1231154961 1.0507714819 1
43.7598323226 103.2566224933 10.3412051858 1.0241885016 1
45.4843602777 103.2566224933 10.5054343477 1.2396937553 1
47.2088882327 103.2566224933 10.5040422765 1.1425527346 1
48.9334161878 103.2566224933 10.5400173323 1.0847891211 1
50.6579441428 103.2566224933 10.4922302291 0.8850709536 1
52.3824720979 103.2566224933 10.2293901486 0.5548064614 1
54.1070000529 103.2566224933 10.0639010741 0.3148547924 1
55.831528008 103.2566224933 10.1892432844 0.6329342561 1
57.556055963 103.2566224933 10.4079849569 1.0511121575 1
59.2805839181 103.2566224933 10.6246576121 1.0258962851 1
61.0051118731 103.2566224933 10.6013874088 0.9836936196 1
62.7296398282 103.2566224933 10.6580717267 1.0273544357 1
64.4541677833 103.2566224933 11.0832892795 0.7053792284 1
66.1786957383 103.2566224933 10.7612920457 0.6260443846 1
67.9032236934 103.2566224933 10.5043065938 0.6731604154 1
69.6277516484 103.2566224933 10.6771099159 0.8866318942 1
71.3522796035 103.2566224933 10.9132245785 0.818385162 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.5455004482 0.4615964267 1
83.4239752889 103.2566224933 10.6739909715 0.4082821547 1
85.1485032439 103.2566224933 10.6284446919 0.4475053766 1
86.873031199 103.2566224933 10.8962789014 0.2574465388 1
88.597559154 103.2566224933 11.0167121517 0.2595596089 1
90.3220871091 103.2566224933 10.8136121909 0.249550793 1
92.0466150641 103.2566224933 10.7554616461 0.2650999936 1
93.7711430192 103.2566224933 10.8000130648 0.3598929954 1
95.4956709743 103.2566224933 10.9496577843 0.3261499526 1
97.2201989293 103.2566224933 11.0237525372 0.0376872446 1
98.9447268844 103.2566224933 10.8616481929 0.0902291227 1
100.6692548394 103.2566224933 10.6483389756 0.2045845431 1
102.3937827945 103.2566224933 10.4894548973 0.1375081492 1
104.1183107495 103.2566224933 10.4983697331 0.102960407 1
105.8428387046 103.2566224933 10.6438029967 0.2213114242 1
107.5673666596 103.2566224933 10.7663272907 0.0780382205 1
109.2918946147 103.2566224933 10.7367421061 -0.2866447921 1
111.0164225698 103.2566224933 10.8176077877 -0.1647504544 1
112.7409505248 103.2566224933 10.9274859664 0.0613774187 1
114.4654784799 103.2566224933 10.752640793 0.1248972762 1
116.1900064349 103.2566224933 10.7074652918 0.0193436226 1
117.91453439 103.2566224933 10.7916988166 -0.1431630715 1
119.639062345 103.2566224933 10.7740615092 -0.1309339901 1
121.3635903001 103.2566224933 10.7249851248 -0.0831821292 1
123.0881182551 103.2566224933 10.7264271227 -0.1370279728 1
124.8126462102 103.2566224933 10.74149321 -0.1848855605 1
126.5371741652 103.2566224933 10.6719850968 -0.2236359482 1
128.2617021203 103.2566224933 10.2054767732 -0.1451043353 1
129.9862300754 103.2566224933 10.405448979 -0.0768855033 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2609035855 0.043537468 1
-37.292981565 101.5320945382 9.3768654678 0.0402658069 1
-35.5684536099 101.5320945382 9.4819785925 0.6091339498 1
-33.8439256549 101.5320945382 9.7859156111 1.0219197779 1
-32.1193976998 101.5320945382 9.5942943642 0.5298534379 1
-30.3948697448 101.5320945382 9.888680717 0.4915538581 1
-28.6703417897 101.5320945382 9.9493077682 0.4882866023 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
