TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5806952381 0.7761281646 1
-37.292981565 108.4302063584 9.439140097 0.3716419003 1
-35.5684536099 108.4302063584 9.0021574866 0.4352072791 1
-33.8439256549 108.4302063584 8.899126595 0.3366947452 1
-32.1193976998 108.4302063584 9.2390695064 0.3110970811 1
-30.3948697448 108.4302063584 9.8137188564 0.7880694337 1
-28.6703417897 108.4302063584 9.3876202459 0.7046538242 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 2.3492567514 0.3399091375 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.1248541167 0.8698859235 1
4.0956893563 108.4302063584 9.7975749418 0.6381868286 1
5.8202173114 108.4302063584 9.0050312032 0.6857536673 1
7.5447452664 108.4302063584 9.4511342296 0.542734502 1
9.2692732215 108.4302063584 9.8272489663 0.4488666108 1
10.9938011765 108.4302063584 9.8329126992 0.8874703675 1
12.7183291316 108.4302063584 9.8851491439 1.1396628653 1
14.4428570867 108.4302063584 10.0053166084 1.00257175 1
16.1673850417 108.4302063584 9.7203003047 0.7451531114 1
17.8919129968 108.4302063584 10.3163314575 0.7539710309 1
19.6164409518 108.4302063584 10.1780714724 1.1113911909 1
21.3409689069 108.4302063584 9.6281974659 0.8361810598 1
23.0654968619 108.4302063584 9.5919463453 0.7674703039 1
24.790024817 108.4302063584 9.586742231 0.9930181473 1
26.514552772 108.4302063584 9.792088889 0.9479726022 1
28.2390807271 108.4302063584 9.9164487199 0.7044937654 1
29.9636086822 108.4302063584 10.1076132852 0.7615070114 1
31.6881366372 108.4302063584 10.1600670575 0.7240077258 1
33.4126645923 108.4302063584 10.2199114358 0.6462675965 1
35.1371925473 108.4302063584 10.2153593042 0.8203425786 1
36.8617205024 108.4302063584 10.332143507 0.8869916594 1
38.5862484574 108.4302063584 10.1800024572 1.0307376974 1
40.3107764125 108.4302063584 10.0119729996 1.1227994202 1
42.0353043675 108.4302063584 10.1731140542 0.771490864 1
43.7598323226 108.4302063584 10.4882140743 0.4444172693 1
45.4843602777 108.4302063584 10.4495561977 0.7918109922 1
47.2088882327 108.4302063584 10.5165767912 0.896370519 1
48.9334161878 108.4302063584 10.5171891263 0.7566112673 1
50.6579441428 108.4302063584 10.2447646061 0.7526876235 1
52.3824720979 108.4302063584 10.3268645027 1.1361459765 1
54.1070000529 108.4302063584 10.6593859711 1.052228164 1
55.831528008 108.4302063584 10.9270571849 0.8230767944 1
57.556055963 108.4302063584 10.4385400391 0.7800239082 1
59.2805839181 108.4302063584 10.3074063426 0.5798843014 1
61.0051118731 108.4302063584 10.1045662939 0.5284951405 1
62.7296398282 108.4302063584 10.2564606475 0.6888652696 1
64.4541677833 108.4302063584 10.4300466426 0.7629901253 1
66.1786957383 108.4302063584 10.3142007662 0.5874041292 1
67.9032236934 108.4302063584 10.6388308942 0.6682074025 1
69.6277516484 108.4302063584 10.9489771672 0.855605446 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6132332301 0.3686184038 1
83.4239752889 108.4302063584 10.4871391838 0.1835257947 1
85.1485032439 108.4302063584 10.6189116472 0.2544876532 1
86.873031199 108.4302063584 10.762516716 0.3012732874 1
88.597559154 108.4302063584 10.9496291499 0.4603321088 1
90.3220871091 108.4302063584 10.8774741924 0.4344187324 1
92.0466150641 108.4302063584 10.7056180074 0.2396374251 1
93.7711430192 108.4302063584 10.7442274258 0.1936388691 1
95.4956709743 108.4302063584 10.6395900723 0.1697695466 1
97.2201989293 108.4302063584 10.8171723984 0.2097211097 1
98.9447268844 108.4302063584 10.8749661147 0.1944611897 1
100.6692548394 108.4302063584 10.6831113875 0.3158856299 1
102.3937827945 108.4302063584 10.5525386311 0.2891616804 1
104.1183107495 108.4302063584 10.6882707148 0.0082834111 1
105.8428387046 108.4302063584 10.8633434948 -0.1586740929 1
107.5673666596 108.4302063584 10.8670175055 -0.2114479828 1
109.2918946147 108.4302063584 10.6378029935 -0.0971233995 1
111.0164225698 108.4302063584 10.5317192368 -0.0252525831 1
112.7409505248 108.4302063584 10.426858682 -0.0643274937 1
114.4654784799 108.4302063584 10.1692843899 0.0511894544 1
116.1900064349 108.4302063584 10.2411552062 -0.1874582491 1
117.91453439 108.4302063584 10.4287514877 -0.320729979 1
119.639062345 108.4302063584 10.5345679902 -0.0603979762 1
121.3635903001 108.4302063584 10.5983022383 -0.0233113193 1
123.0881182551 108.4302063584 10.6522303139 -0.1120764177 1
124.8126462102 108.4302063584 10.6288852208 -0.125765118 1
126.5371741652 108.4302063584 10.6598353106 -0.206973678 1
128.2617021203 108.4302063584 10.4751509249 -0.3750941782 1
129.9862300754 108.4302063584 10.4590290368 -0.4437329811 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.7078494905 0.2382482907 1
-37.292981565 106.7056784034 9.7791872669 0.1604670454 1
-35.5684536099 106.7056784034 9.2369916785 0.1730030285 1
-33.8439256549 106.7056784034 9.1028844122 0.266707924 1
-32.1193976998 106.7056784034 9.2863705593 0.4445861387 1
-30.3948697448 106.7056784034 10.148633865 0.6240223571 1
-28.6703417897 106.7056784034 9.9404546064 0.4684833613 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.9571844243 0.8313381791 1
4.0956893563 106.7056784034 10.0470684661 0.8074850094 1
5.8202173114 106.7056784034 9.4345600652 0.7386670581 1
7.5447452664 106.7056784034 9.6006291693 0.7260194743 1
9.2692732215 106.7056784034 9.5525043274 0.8641781378 1
10.9938011765 106.7056784034 9.883269554 0.9617332556 1
12.7183291316 106.7056784034 10.030310748 0.9989271079 1
14.4428570867 106.7056784034 9.9739054317 0.7775833782 1
16.1673850417 106.7056784034 9.9077159693 0.4791529705 1
17.8919129968 106.7056784034 10.3553417572 0.6229518719 1
19.6164409518 106.7056784034 10.5399145422 0.9912809951 1
21.3409689069 106.7056784034 10.0465119313 1.0829095312 1
23.0654968619 106.7056784034 9.7507129493 0.9710342884 1
24.790024817 106.7056784034 9.5867099255 0.9844909769 1
26.514552772 106.7056784034 9.585012421 0.8613719689 1
28.2390807271 106.7056784034 9.8015925651 0.6744173911 1
29.9636086822 106.7056784034 10.0958952174 0.6916244487 1
31.6881366372 106.7056784034 10.0411976847 0.7633498905 1
33.4126645923 106.7056784034 10.1217498566 0.9428007932 1
35.1371925473 106.7056784034 10.3254298471 0.8387243798 1
36.8617205024 106.7056784034 10.2784342274 0.9354380874 1
38.5862484574 106.7056784034 10.1659422442 1.0428287464 1
40.3107764125 106.7056784034 9.9041858647 0.9929036098 1
42.0353043675 106.7056784034 10.1511301952 0.519564152 1
43.7598323226 106.7056784034 10.3527117998 0.4211132922 1
45.4843602777 106.7056784034 10.4275077279 0.7556391669 1
47.2088882327 106.7056784034 10.4249232918 1.0930769375 1
48.9334161878 106.7056784034 10.4254387106 1.025940338 1
50.6579441428 106.7056784034 10.1821463644 0.9284674523 1
52.3824720979 106.7056784034 10.0939436745 0.9163088556 1
54.1070000529 106.7056784034 10.3136574473 0.717520204 1
55.831528008 106.7056784034 10.7843140843 0.5764290866 1
57.556055963 106.7056784034 10.5102992549 0.7166303357 1
59.2805839181 106.7056784034 10.3225473198 0.8306098381 1
61.0051118731 106.7056784034 10.3469819877 0.8325628494 1
62.7296398282 106.7056784034 10.2589466988 0.9445276664 1
64.4541677833 106.7056784034 10.2744870888 0.9263338242 1
66.1786957383 106.7056784034 10.0273122148 1.0197024493 1
67.9032236934 106.7056784034 10.0530376322 0.9725658604 1
69.6277516484 106.7056784034 10.3853417731 0.5626816491 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 11.0319676664 0.3639502663 1
83.4239752889 106.7056784034 10.8572135356 0.3353496637 1
85.1485032439 106.7056784034 10.7908544696 0.2893188023 1
86.873031199 106.7056784034 10.89459241 0.1923055351 1
88.597559154 106.7056784034 11.0003039198 0.3100868016 1
90.3220871091 106.7056784034 10.7993904506 0.3458885827 1
92.0466150641 106.7056784034 10.6723918518 0.160349571 1
93.7711430192 106.7056784034 10.8603082509 0.0634655256 1
95.4956709743 106.7056784034 10.7673595966 -0.0857636284 1
97.2201989293 106.7056784034 10.7910086547 -0.1022570292 1
98.9447268844 106.7056784034 10.9129499822 0.143913439 1
100.6692548394 106.7056784034 10.6464990333 0.3125948793 1
102.3937827945 106.7056784034 10.7266473871 0.2737989703 1
104.1183107495 106.7056784034 10.8267333432 0.1353921422 1
105.8428387046 106.7056784034 10.7937825181 -0.0662555417 1
107.5673666596 106.7056784034 10.844159931 -0.1768679351 1
109.2918946147 106.7056784034 10.7503962984 0.0080822363 1
111.0164225698 106.7056784034 10.6469175358 -0.0307048621 1
112.7409505248 106.7056784034 10.5665312964 0.0624669935 1
114.4654784799 106.7056784034 10.4071303309 0.1125844943 1
116.1900064349 106.7056784034 10.5292390593 -0.1471762894 1
117.91453439 106.7056784034 10.5825680156 -0.2531087978 1
119.639062345 106.7056784034 10.4319188903 -0.1155448483 1
121.3635903001 106.7056784034 10.5415885519 -0.0379559672 1
123.0881182551 106.7056784034 10.5902772708 -0.0621674338 1
124.8126462102 106.7056784034 10.4499526737 0.0415125036 1
126.5371741652 106.7056784034 10.4669761776 -0.0541454031 1
128.2617021203 106.7056784034 10.347902693 -0.2042056882 1
129.9862300754 106.7056784034 10.3416090039 -0.1985360817 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6541989481 0.0525125095 1
-37.292981565 104.9811504483 9.5078640688 0.3774921237 1
-35.5684536099 104.9811504483 9.3480813116 0.4515538369 1
-33.8439256549 104.9811504483 9.3083353287 0.3295346827 1
-32.1193976998 104.9811504483 9.2130694926 0.3412116345 1
-30.3948697448 104.9811504483 9.8897203651 0.4753923224 1
-28.6703417897 104.9811504483 9.642589544 0.3657241292 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.9839010317 0.9010621515 1
2.3711614013 104.9811504483 9.9541521173 0.8096377271 1
4.0956893563 104.9811504483 9.9993180737 0.8950871116 1
5.8202173114 104.9811504483 9.6580403598 0.9573676145 1
7.5447452664 104.9811504483 9.577068217 0.9070680284 1
9.2692732215 104.9811504483 9.6612943997 0.8583616883 1
10.9938011765 104.9811504483 10.1058629172 0.9473044667 1
12.7183291316 104.9811504483 10.0577571648 0.8689857762 1
14.4428570867 104.9811504483 9.6860300956 0.6550076892 1
16.1673850417 104.9811504483 9.8516895079 0.4210090337 1
17.8919129968 104.9811504483 10.1994635542 0.4540163933 1
19.6164409518 104.9811504483 10.3122903394 1.0414660438 1
21.3409689069 104.9811504483 10.0965618844 1.1018346514 1
23.0654968619 104.9811504483 9.8329288519 0.8997464386 1
24.790024817 104.9811504483 9.3447127342 0.8342618224 1
26.514552772 104.9811504483 9.3352927585 0.6611589406 1
28.2390807271 104.9811504483 10.0072490617 0.7617008441 1
29.9636086822 104.9811504483 10.2523842871 0.9511091677 1
31.6881366372 104.9811504483 10.2240127595 0.9657244471 1
33.4126645923 104.9811504483 10.1194209273 0.8953264656 1
35.1371925473 104.9811504483 10.1329789374 0.88908564 1
36.8617205024 104.9811504483 10.4805356561 1.0119065567 1
38.5862484574 104.9811504483 10.316018682 1.0312105317 1
40.3107764125 104.9811504483 9.9052078916 1.0689315502 1
42.0353043675 104.9811504483 10.1879995246 0.8983279356 1
43.7598323226 104.9811504483 10.2482256945 0.7442823327 1
45.4843602777 104.9811504483 10.1363519201 0.8357698995 1
47.2088882327 104.9811504483 10.1424165342 0.9409109244 1
48.9334161878 104.9811504483 10.342306508 1.0172384245 1
50.6579441428 104.9811504483 10.3796618875 1.0078478174 1
52.3824720979 104.9811504483 10.2858821022 0.9568125481 1
54.1070000529 104.9811504483 10.2622286388 0.8819916568 1
55.831528008 104.9811504483 10.4958836819 0.7150003789 1
57.556055963 104.9811504483 10.6029850602 0.800342568 1
59.2805839181 104.9811504483 10.5073021901 0.9465937468 1
61.0051118731 104.9811504483 10.5799483373 0.9752384022 1
62.7296398282 104.9811504483 10.3768718714 1.0784264158 1
64.4541677833 104.9811504483 10.4493432754 1.0046730727 1
66.1786957383 104.9811504483 10.1296925921 1.1423941442 1
67.9032236934 104.9811504483 10.2461610826 0.7808976238 1
69.6277516484 104.9811504483 10.6135313213 0.3902792083 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9763538337 0.5304496203 1
83.4239752889 104.9811504483 10.9679287191 0.5037623815 1
85.1485032439 104.9811504483 10.7653045295 0.3846066649 1
86.873031199 104.9811504483 10.5580973712 0.2594700347 1
88.597559154 104.9811504483 10.7568170066 0.2770412628 1
90.3220871091 104.9811504483 10.8250453834 0.4335318009 1
92.0466150641 104.9811504483 10.7052905476 0.2483775178 1
93.7711430192 104.9811504483 10.799819232 0.0510367378 1
95.4956709743 104.9811504483 10.7012156556 0.0157004488 1
97.2201989293 104.9811504483 10.6137369014 0.0174258536 1
98.9447268844 104.9811504483 10.6411833183 0.1485419289 1
100.6692548394 104.9811504483 10.5553051524 0.2568268615 1
102.3937827945 104.9811504483 10.6283844863 0.2451366938 1
104.1183107495 104.9811504483 10.938177602 0.0633480512 1
105.8428387046 104.9811504483 10.792226717 -0.1535624896 1
107.5673666596 104.9811504483 10.623758199 -0.0987034297 1
109.2918946147 104.9811504483 10.6945122746 0.0129794489 1
111.0164225698 104.9811504483 10.8419426024 -0.0135521364 1
112.7409505248 104.9811504483 10.7000379751 0.1118767113 1
114.4654784799 104.9811504483 10.6823463357 -0.0463920951 1
116.1900064349 104.9811504483 10.7791569597 -0.213602169 1
117.91453439 104.9811504483 10.6394814085 -0.0717445314 1
119.639062345 104.9811504483 10.5283447857 -0.0264581638 1
121.3635903001 104.9811504483 10.6178749359 -0.1359428033 1
123.0881182551 104.9811504483 10.6134769894 -0.170273218 1
124.8126462102 104.9811504483 10.2460127712 -0.0674611224 1
126.5371741652 104.9811504483 10.1664605998 -0.05778564 1
128.2617021203 104.9811504483 10.3235385098 -0.1863231531 1
129.9862300754 104.9811504483 10.4572816056 -0.3418107538 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6088832119 0.398841621 1
-37.292981565 103.2566224933 9.086023904 0.4068342831 1
-35.5684536099 103.2566224933 9.012780106 0.5043233216 1
-33.8439256549 103.2566224933 9.1165319965 0.5771985437 1
-32.1193976998 103.2566224933 9.2974557341 0.6352543748 1
-30.3948697448 103.2566224933 9.6607510808 0.6520091561 1
-28.6703417897 103.2566224933 9.497216486 0.3544348427 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.7635294025 0.8579549333 1
4.0956893563 103.2566224933 9.8697130123 0.9686583694 1
5.8202173114 103.2566224933 9.6824324432 1.0617700193 1
7.5447452664 103.2566224933 9.6937716563 0.7551501799 1
9.2692732215 103.2566224933 9.9149259585 0.5385142354 1
10.9938011765 103.2566224933 9.780685065 0.6917845075 1
12.7183291316 103.2566224933 9.8675558893 0.712642081 1
14.4428570867 103.2566224933 9.7115675541 0.9692897941 1
16.1673850417 103.2566224933 9.5255043131 1.1193662319 1
17.8919129968 103.2566224933 10.025265224 0.902448349 1
19.6164409518 103.2566224933 9.5730814308 1.0255600148 1
21.3409689069 103.2566224933 9.6466512201 1.0187597175 1
23.0654968619 103.2566224933 9.8135720134 0.9120151675 1
24.790024817 103.2566224933 9.5957671991 0.8517669711 1
26.514552772 103.2566224933 9.7015895752 0.9541297273 1
28.2390807271 103.2566224933 9.9336161299 1.0937553519 1
29.9636086822 103.2566224933 10.2258541702 1.2241005018 1
31.6881366372 103.2566224933 10.3703168018 1.2383692318 1
33.4126645923 103.2566224933 10.2797543456 0.9023778643 1
35.1371925473 103.2566224933 10.2341170233 0.9031076738 1
36.8617205024 103.2566224933 10.5177632823 1.0953118873 1
38.5862484574 103.2566224933 10.3828292901 1.2094250168 1
40.3107764125 103.2566224933 10.2087513711 0.9777582273 1
42.0353043675 103.2566224933 10.4056824593 0.8867449633 1
43.7598323226 103.2566224933 10.3244636204 1.0419799941 1
45.4843602777 103.2566224933 10.0979891979 1.0376819008 1
47.2088882327 103.2566224933 10.2671214461 1.0592193571 1
48.9334161878 103.2566224933 10.5603374605 0.9945923038 1
50.6579441428 103.2566224933 10.5641142613 0.8520650624 1
52.3824720979 103.2566224933 10.5000892641 0.7816656124 1
54.1070000529 103.2566224933 10.3641714241 0.7780620863 1
55.831528008 103.2566224933 10.5471039733 0.8464483193 1
57.556055963 103.2566224933 10.6254167902 0.8449373053 1
59.2805839181 103.2566224933 10.5147456596 0.8411619729 1
61.0051118731 103.2566224933 10.6139806607 0.8336950086 1
62.7296398282 103.2566224933 10.5268836983 0.7610517983 1
64.4541677833 103.2566224933 10.4484108226 0.8507522863 1
66.1786957383 103.2566224933 10.5528455329 0.8730562629 1
67.9032236934 103.2566224933 10.7352729423 0.5481985284 1
69.6277516484 103.2566224933 10.8482597864 0.3684568766 1
71.3522796035 103.2566224933 10.5866326286 0.4230795193 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.4948234757 0.5514320102 1
83.4239752889 103.2566224933 10.8882458575 0.4827946758 1
85.1485032439 103.2566224933 10.7959822256 0.3459150144 1
86.873031199 103.2566224933 10.6682251829 0.310703542 1
88.597559154 103.2566224933 10.8389169033 0.3529722869 1
90.3220871091 103.2566224933 10.8207384796 0.3530016555 1
92.0466150641 103.2566224933 10.7811129079 0.2568342036 1
93.7711430192 103.2566224933 10.6965122757 0.2672864852 1
95.4956709743 103.2566224933 10.6344006422 0.2092717702 1
97.2201989293 103.2566224933 10.7191965755 0.0749471763 1
98.9447268844 103.2566224933 10.8082179149 0.1623378246 1
100.6692548394 103.2566224933 10.7837017492 0.2412482923 1
102.3937827945 103.2566224933 10.6460937468 0.0023113081 1
104.1183107495 103.2566224933 10.950689356 -0.1380940526 1
105.8428387046 103.2566224933 10.9618391417 -0.0439486283 1
107.5673666596 103.2566224933 10.6130834503 -0.0520205856 1
109.2918946147 103.2566224933 10.5931451137 -0.1279883204 1
111.0164225698 103.2566224933 10.6831657194 -0.1156476384 1
112.7409505248 103.2566224933 10.6436737749 -0.0590000313 1
114.4654784799 103.2566224933 10.7561980636 -0.1776109605 1
116.1900064349 103.2566224933 10.8223052939 -0.4219179916 1
117.91453439 103.2566224933 10.7380409321 -0.4180751114 1
119.639062345 103.2566224933 10.6000393905 -0.175889961 1
121.3635903001 103.2566224933 10.6123771357 -0.19561097 1
123.0881182551 103.2566224933 10.6128822754 -0.2012849818 1
124.8126462102 103.2566224933 10.2205707607 -0.144443542 1
126.5371741652 103.2566224933 10.2388233401 -0.2251440253 1
128.2617021203 103.2566224933 10.5383917808 -0.2936301115 1
129.9862300754 103.2566224933 10.7288867422 -0.3944789168 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6936967664 0.561724233 1
-37.292981565 101.5320945382 9.1894307136 0.3144392268 1
-35.5684536099 101.5320945382 9.0341472245 0.3393614133 1
-33.8439256549 101.5320945382 9.3991665075 0.4906258106 1
-32.1193976998 101.5320945382 9.3549873358 0.7888594488 1
-30.3948697448 101.5320945382 9.4111826666 0.8688536175 1
-28.6703417897 101.5320945382 9.4233177685 0.6018241074 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
