TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5738552932 0.3541176619 1
-37.292981565 108.4302063584 9.0582118481 -0.0145007419 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6632121687 0.3141440725 1
-32.1193976998 108.4302063584 9.336846357 0.5172190699 1
-30.3948697448 108.4302063584 9.3306114051 0.5357477141 1
-28.6703417897 108.4302063584 9.3907538746 0.1806623571 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6106981908 0.9522985956 1
-1.0778945088 108.4302063584 9.412790597 0.8395276108 1
0.6466334462 108.4302063584 9.7727364558 0.792921125 1
2.3711614013 108.4302063584 9.5870388538 0.7702236093 1
4.0956893563 108.4302063584 9.6332547373 0.8119431615 1
5.8202173114 108.4302063584 9.4770681641 0.7873425611 1
7.5447452664 108.4302063584 9.6392194981 0.6805451477 1
9.2692732215 108.4302063584 9.6276012835 0.7739739784 1
10.9938011765 108.4302063584 9.6417672234 0.8508124919 1
12.7183291316 108.4302063584 9.8367232739 0.8751884226 1
14.4428570867 108.4302063584 9.8230257629 0.9144968135 1
16.1673850417 108.4302063584 9.4695821102 0.8621898842 1
17.8919129968 108.4302063584 9.6925704809 0.8102500622 1
19.6164409518 108.4302063584 10.0758232537 0.6735275228 1
21.3409689069 108.4302063584 9.914216707 0.8652691809 1
23.0654968619 108.4302063584 9.8629185888 1.0839521162 1
24.790024817 108.4302063584 10.0728320627 1.0367656007 1
26.514552772 108.4302063584 10.0672960833 0.9122413057 1
28.2390807271 108.4302063584 9.8940727903 0.8163455133 1
29.9636086822 108.4302063584 10.0472813884 0.7830371256 1
31.6881366372 108.4302063584 9.7283223354 0.9885820216 1
33.4126645923 108.4302063584 9.9327952778 0.9044336657 1
35.1371925473 108.4302063584 10.0041668281 0.7784570938 1
36.8617205024 108.4302063584 10.1715898243 0.9345805246 1
38.5862484574 108.4302063584 10.3598747992 0.8973499615 1
40.3107764125 108.4302063584 10.5074490331 0.9703646845 1
42.0353043675 108.4302063584 10.4208381208 0.969467474 1
43.7598323226 108.4302063584 10.220585445 0.9271517394 1
45.4843602777 108.4302063584 10.3386706764 0.9261678916 1
47.2088882327 108.4302063584 10.1579099345 0.9670269441 1
48.9334161878 108.4302063584 10.1673901157 0.8343352439 1
50.6579441428 108.4302063584 10.3686530711 0.7195642579 1
52.3824720979 108.4302063584 10.4937897013 0.746570146 1
54.1070000529 108.4302063584 10.2620950117 0.9726378135 1
55.831528008 108.4302063584 10.117696991 1.0667186269 1
57.556055963 108.4302063584 10.5006604832 0.8879476071 1
59.2805839181 108.4302063584 10.5041597509 0.6444996073 1
61.0051118731 108.4302063584 10.4488895307 0.5502660772 1
62.7296398282 108.4302063584 10.5638690336 0.6168446734 1
64.4541677833 108.4302063584 10.6076282345 0.5244877963 1
66.1786957383 108.4302063584 10.782945508 0.4609356334 1
67.9032236934 108.4302063584 10.6567589507 0.7208153599 1
69.6277516484 108.4302063584 10.3521464545 0.8173646034 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8480028112 0.4786140568 1
83.4239752889 108.4302063584 10.7828250968 0.5447168819 1
85.1485032439 108.4302063584 10.6969381203 0.4765479764 1
86.873031199 108.4302063584 10.7063022956 0.3895185618 1
88.597559154 108.4302063584 10.7724256786 0.2339927818 1
90.3220871091 108.4302063584 10.8299690278 0.3307358581 1
92.0466150641 108.4302063584 10.6694388399 0.4346066914 1
93.7711430192 108.4302063584 10.6468529249 0.3813599671 1
95.4956709743 108.4302063584 10.702748696 0.3774921237 1
97.2201989293 108.4302063584 10.6568911093 0.347674193 1
98.9447268844 108.4302063584 10.8216239426 0.2753834058 1
100.6692548394 108.4302063584 10.8123346572 0.3204935619 1
102.3937827945 108.4302063584 10.7125636792 0.2857152762 1
104.1183107495 108.4302063584 10.757502029 0.2221748607 1
105.8428387046 108.4302063584 10.8132245255 0.2188283098 1
107.5673666596 108.4302063584 10.579308102 0.2093319758 1
109.2918946147 108.4302063584 10.528192069 0.1707387101 1
111.0164225698 108.4302063584 10.6882288646 0.138806241 1
112.7409505248 108.4302063584 10.55361499 0.0374581696 1
114.4654784799 108.4302063584 10.693077619 -0.0461982624 1
116.1900064349 108.4302063584 10.92738905 0.0363377579 1
117.91453439 108.4302063584 10.8747627373 0.1071953578 1
119.639062345 108.4302063584 10.7293845398 -0.0054258472 1
121.3635903001 108.4302063584 10.6720585182 -0.0316123516 1
123.0881182551 108.4302063584 10.6710849494 -0.0610954802 1
124.8126462102 108.4302063584 10.7383786709 -0.1242012406 1
126.5371741652 108.4302063584 10.627535734 -0.0695022395 1
128.2617021203 108.4302063584 10.5689703579 -0.0251028033 1
129.9862300754 108.4302063584 10.5381230581 0.0229383381 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.0303371797 0.738219187 1
-37.292981565 106.7056784034 9.5138787562 0.4693688243 1
-35.5684536099 106.7056784034 9.3702692822 0.2260603254 1
-33.8439256549 106.7056784034 9.8021535052 0.2866403868 1
-32.1193976998 106.7056784034 9.7820139938 0.7057991992 1
-30.3948697448 106.7056784034 9.5380946281 0.847715574 1
-28.6703417897 106.7056784034 9.4821871095 0.2967666771 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 10.0633724395 0.6758814154 1
-1.0778945088 106.7056784034 9.7375807837 0.6533072478 1
0.6466334462 106.7056784034 9.6988891333 0.753499665 1
2.3711614013 106.7056784034 9.6868494793 0.6360590742 1
4.0956893563 106.7056784034 9.5124308847 0.7536553186 1
5.8202173114 106.7056784034 9.5977290209 0.8506994229 1
7.5447452664 106.7056784034 9.7263561082 0.8012206889 1
9.2692732215 106.7056784034 9.6229316775 0.8377831165 1
10.9938011765 106.7056784034 9.64598749 0.8183792883 1
12.7183291316 106.7056784034 9.9656528576 0.7364100818 1
14.4428570867 106.7056784034 10.0162637508 0.7104570578 1
16.1673850417 106.7056784034 10.0890611462 0.7526788129 1
17.8919129968 106.7056784034 9.9631095376 0.7528858615 1
19.6164409518 106.7056784034 10.0028511152 0.7188447274 1
21.3409689069 106.7056784034 10.0664796364 0.86411059 1
23.0654968619 106.7056784034 9.9816851715 1.0750167223 1
24.790024817 106.7056784034 10.0985369221 1.1862414509 1
26.514552772 106.7056784034 10.0701977001 0.8445584504 1
28.2390807271 106.7056784034 9.8806014175 0.6573101868 1
29.9636086822 106.7056784034 10.0533430656 0.6071442277 1
31.6881366372 106.7056784034 10.1611169847 0.7072382602 1
33.4126645923 106.7056784034 9.9443386025 0.7873131925 1
35.1371925473 106.7056784034 10.1418746837 0.7664673665 1
36.8617205024 106.7056784034 10.269729377 0.9115203068 1
38.5862484574 106.7056784034 10.3204548077 0.9323397011 1
40.3107764125 106.7056784034 10.3161508407 0.825847721 1
42.0353043675 106.7056784034 10.3377602501 0.8439681418 1
43.7598323226 106.7056784034 10.3688586513 0.7373601558 1
45.4843602777 106.7056784034 10.4887397721 0.8075290622 1
47.2088882327 106.7056784034 10.356503285 1.0543691343 1
48.9334161878 106.7056784034 10.2505179131 0.9883191727 1
50.6579441428 106.7056784034 10.4253520733 0.8446759248 1
52.3824720979 106.7056784034 10.4471259468 0.7614497427 1
54.1070000529 106.7056784034 10.195121408 1.0003764478 1
55.831528008 106.7056784034 10.3235106096 1.2884412113 1
57.556055963 106.7056784034 10.5348734235 1.2579668927 1
59.2805839181 106.7056784034 10.4073447216 0.8618580191 1
61.0051118731 106.7056784034 10.4495488556 0.659201524 1
62.7296398282 106.7056784034 10.4701171484 0.9750137325 1
64.4541677833 106.7056784034 10.652593016 0.7823220004 1
66.1786957383 106.7056784034 10.7460379994 0.6567242834 1
67.9032236934 106.7056784034 10.6408279584 0.9871091868 1
69.6277516484 106.7056784034 10.5505635934 0.8304644635 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8016114503 0.5792191028 1
83.4239752889 106.7056784034 10.7587384467 0.6242426215 1
85.1485032439 106.7056784034 10.7011818817 0.5251485896 1
86.873031199 106.7056784034 10.7934594636 0.3861353 1
88.597559154 106.7056784034 10.8708192697 0.339606641 1
90.3220871091 106.7056784034 10.810238474 0.3465846183 1
92.0466150641 106.7056784034 10.7757707612 0.4670575162 1
93.7711430192 106.7056784034 10.9079712717 0.3794847826 1
95.4956709743 106.7056784034 10.8411334977 0.2848268763 1
97.2201989293 106.7056784034 10.8435145562 0.4255332651 1
98.9447268844 106.7056784034 10.8949800754 0.5405391998 1
100.6692548394 106.7056784034 10.8624910714 0.4143027159 1
102.3937827945 106.7056784034 10.7538471078 0.2093848393 1
104.1183107495 106.7056784034 10.6812538241 0.1460044826 1
105.8428387046 106.7056784034 10.7876811933 0.1914509091 1
107.5673666596 106.7056784034 10.7720130499 0.1844494369 1
109.2918946147 106.7056784034 10.6463551272 0.2048958501 1
111.0164225698 106.7056784034 10.6854359115 0.1810617699 1
112.7409505248 106.7056784034 10.7523581203 0.1159075504 1
114.4654784799 106.7056784034 10.7941026358 0.0795888821 1
116.1900064349 106.7056784034 10.7879917662 0.1688209411 1
117.91453439 106.7056784034 10.7481165615 0.1280778946 1
119.639062345 106.7056784034 10.6342523308 -0.0434934151 1
121.3635903001 106.7056784034 10.6885284242 -0.0279779884 1
123.0881182551 106.7056784034 10.8112010296 0.0019574166 1
124.8126462102 106.7056784034 10.6873155014 -0.0842878567 1
126.5371741652 106.7056784034 10.6794917087 -0.07876803 1
128.2617021203 106.7056784034 10.6585665875 -0.0585756551 1
129.9862300754 106.7056784034 10.4815503409 -0.0529545068 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.994714547 0.5130046771 1
-37.292981565 104.9811504483 9.5446291396 0.5339239246 1
-35.5684536099 104.9811504483 9.4119829607 0.3989723113 1
-33.8439256549 104.9811504483 9.7347496515 0.4626140484 1
-32.1193976998 104.9811504483 9.9330654688 0.6483189926 1
-30.3948697448 104.9811504483 9.3602810243 0.4912381458 1
-28.6703417897 104.9811504483 9.3729447609 0.2179134782 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6323193476 0.4770736742 1
0.6466334462 104.9811504483 9.6980183546 0.4873159704 1
2.3711614013 104.9811504483 9.6262782284 0.6222734575 1
4.0956893563 104.9811504483 9.4651709478 0.8887111904 1
5.8202173114 104.9811504483 9.7818172242 0.8554468556 1
7.5447452664 104.9811504483 9.755972864 0.7858447629 1
9.2692732215 104.9811504483 9.4797539217 0.7876802999 1
10.9938011765 104.9811504483 9.5723428107 0.8418286399 1
12.7183291316 104.9811504483 9.9753577086 0.8497772491 1
14.4428570867 104.9811504483 10.1364664577 0.9684116732 1
16.1673850417 104.9811504483 10.1021845012 0.9177684746 1
17.8919129968 104.9811504483 9.8333620386 0.8789931236 1
19.6164409518 104.9811504483 9.9514076224 1.0213426851 1
21.3409689069 104.9811504483 10.0693269213 0.9997817339 1
23.0654968619 104.9811504483 10.2417660729 1.0489476924 1
24.790024817 104.9811504483 10.2198424196 1.1274235049 1
26.514552772 104.9811504483 10.1386970022 0.8963984192 1
28.2390807271 104.9811504483 9.9926161612 0.8217258392 1
29.9636086822 104.9811504483 10.0960229707 0.8472383344 1
31.6881366372 104.9811504483 10.3388336721 0.801176636 1
33.4126645923 104.9811504483 10.0080596348 0.7573586979 1
35.1371925473 104.9811504483 10.1200802522 0.9600944882 1
36.8617205024 104.9811504483 10.2485237857 0.974461603 1
38.5862484574 104.9811504483 10.1711213953 0.9246186984 1
40.3107764125 104.9811504483 10.3231332232 0.8070107066 1
42.0353043675 104.9811504483 10.4482316742 0.8793925364 1
43.7598323226 104.9811504483 10.460421108 0.9567538109 1
45.4843602777 104.9811504483 10.5151891253 1.1146819416 1
47.2088882327 104.9811504483 10.4467324077 1.1484205791 1
48.9334161878 104.9811504483 10.4487206613 1.0585336005 1
50.6579441428 104.9811504483 10.6378705412 0.9553176868 1
52.3824720979 104.9811504483 10.5729527389 0.9244336763 1
54.1070000529 104.9811504483 10.3310421848 1.0645820619 1
55.831528008 104.9811504483 10.45640789 1.1074484576 1
57.556055963 104.9811504483 10.5038836861 1.1636276357 1
59.2805839181 104.9811504483 10.4541230136 0.9711987525 1
61.0051118731 104.9811504483 10.290534087 0.8521193942 1
62.7296398282 104.9811504483 10.2543798828 1.0070680813 1
64.4541677833 104.9811504483 10.7479058418 0.8385863474 1
66.1786957383 104.9811504483 10.6918441381 0.7318491396 1
67.9032236934 104.9811504483 10.6824476574 1.0828845679 1
69.6277516484 104.9811504483 10.7039116922 1.1371239505 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8275784244 0.5304731151 1
83.4239752889 104.9811504483 10.7709734018 0.4663394541 1
85.1485032439 104.9811504483 10.6859483934 0.4155964023 1
86.873031199 104.9811504483 10.7660849998 0.3914980048 1
88.597559154 104.9811504483 10.9532972869 0.4001676129 1
90.3220871091 104.9811504483 10.8971107667 0.319031006 1
92.0466150641 104.9811504483 10.8041430229 0.4362219639 1
93.7711430192 104.9811504483 10.8757135454 0.3924157733 1
95.4956709743 104.9811504483 10.8249403907 0.2826491953 1
97.2201989293 104.9811504483 10.8722884334 0.4107197477 1
98.9447268844 104.9811504483 10.9312745146 0.3507784531 1
100.6692548394 104.9811504483 10.902889037 0.0979339726 1
102.3937827945 104.9811504483 10.7644851458 0.1509736483 1
104.1183107495 104.9811504483 10.787040958 0.3221323293 1
105.8428387046 104.9811504483 10.8619896027 0.1521968501 1
107.5673666596 104.9811504483 10.7616004159 0.0006402353 1
109.2918946147 104.9811504483 10.7583581234 -0.0151630036 1
111.0164225698 104.9811504483 10.6951921575 0.049468455 1
112.7409505248 104.9811504483 10.737719346 0.076652023 1
114.4654784799 104.9811504483 10.6859806989 0.0981968215 1
116.1900064349 104.9811504483 10.7226745509 0.1225492573 1
117.91453439 104.9811504483 10.8830924039 -0.0128135163 1
119.639062345 104.9811504483 10.7366327081 -0.1480969948 1
121.3635903001 104.9811504483 10.7734814795 -0.1157842023 1
123.0881182551 104.9811504483 10.9279962456 -0.0838532016 1
124.8126462102 104.9811504483 10.6259072456 -0.0584346859 1
126.5371741652 104.9811504483 10.5166325915 0.0030367123 1
128.2617021203 104.9811504483 10.6052023888 -0.014497805 1
129.9862300754 104.9811504483 10.4883726647 -0.0043083723 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6277540001 0.4664055335 1
-37.292981565 103.2566224933 9.3315291736 0.4833703002 1
-35.5684536099 103.2566224933 9.198009279 0.4389312164 1
-33.8439256549 103.2566224933 9.7271064757 0.32552587 1
-32.1193976998 103.2566224933 9.5339198829 0.2677475721 1
-30.3948697448 103.2566224933 9.3044425219 0.3007578686 1
-28.6703417897 103.2566224933 9.2798213635 0.2110529753 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.276162037 0.7459240369 1
0.6466334462 103.2566224933 9.470877265 0.5968740314 1
2.3711614013 103.2566224933 9.5928993561 0.6931383996 1
4.0956893563 103.2566224933 9.6286952635 0.9532104904 1
5.8202173114 103.2566224933 9.6520462303 0.8325217333 1
7.5447452664 103.2566224933 9.7040609422 0.7912500522 1
9.2692732215 103.2566224933 9.6469684009 0.6951604271 1
10.9938011765 103.2566224933 9.7584280782 0.7359768951 1
12.7183291316 103.2566224933 10.0658379327 0.9307905079 1
14.4428570867 103.2566224933 10.1579128714 0.9547963943 1
16.1673850417 103.2566224933 9.9138642839 0.825263286 1
17.8919129968 103.2566224933 9.6635895551 0.9780328237 1
19.6164409518 103.2566224933 9.8890566349 1.2245880204 1
21.3409689069 103.2566224933 9.9740801748 1.2758523647 1
23.0654968619 103.2566224933 10.0224942974 1.0559109853 1
24.790024817 103.2566224933 10.1115428027 0.8863675769 1
26.514552772 103.2566224933 10.0635295614 0.9342692175 1
28.2390807271 103.2566224933 9.9583121782 0.8898007652 1
29.9636086822 103.2566224933 10.0859377965 0.9663309085 1
31.6881366372 103.2566224933 10.2053490198 1.0738698789 1
33.4126645923 103.2566224933 10.0635662722 1.0435233136 1
35.1371925473 103.2566224933 10.1143783402 1.0331033374 1
36.8617205024 103.2566224933 10.4459512031 0.8273543297 1
38.5862484574 103.2566224933 10.3579555618 1.0391958517 1
40.3107764125 103.2566224933 10.3394386651 1.1170226183 1
42.0353043675 103.2566224933 10.5106296515 0.9599682032 1
43.7598323226 103.2566224933 10.6051744887 1.0394851323 1
45.4843602777 103.2566224933 10.5927442325 1.1678141283 1
47.2088882327 103.2566224933 10.5648396655 1.0830270056 1
48.9334161878 103.2566224933 10.485040798 0.8873837301 1
50.6579441428 103.2566224933 10.6073991595 0.9181355819 1
52.3824720979 103.2566224933 10.6610761336 0.9452119546 1
54.1070000529 103.2566224933 10.4876296393 0.9818757038 1
55.831528008 103.2566224933 10.5280466945 0.9597068228 1
57.556055963 103.2566224933 10.6196194303 0.8857875472 1
59.2805839181 103.2566224933 10.478921852 0.8637155825 1
61.0051118731 103.2566224933 10.3286501131 0.9413147425 1
62.7296398282 103.2566224933 10.3957896494 0.9923441381 1
64.4541677833 103.2566224933 10.6852743843 0.8622530266 1
66.1786957383 103.2566224933 10.6649190137 0.6425319117 1
67.9032236934 103.2566224933 10.7194462086 0.9104880008 1
69.6277516484 103.2566224933 10.8267032404 1.0410401992 1
71.3522796035 103.2566224933 10.6574564547 0.4316492742 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7095666145 0.6338020979 1
83.4239752889 103.2566224933 10.8003067507 0.5176654725 1
85.1485032439 103.2566224933 10.7588632632 0.524681629 1
86.873031199 103.2566224933 10.7167766036 0.4468166832 1
88.597559154 103.2566224933 10.8442884186 0.4049635039 1
90.3220871091 103.2566224933 10.8536738861 0.336314422 1
92.0466150641 103.2566224933 10.856021905 0.3665229549 1
93.7711430192 103.2566224933 10.8555696287 0.3242174993 1
95.4956709743 103.2566224933 10.8002149738 0.247967826 1
97.2201989293 103.2566224933 10.78673993 0.2335845584 1
98.9447268844 103.2566224933 10.9550359075 0.1880632421 1
100.6692548394 103.2566224933 10.8759998892 0.0870191357 1
102.3937827945 103.2566224933 10.7602648792 0.2075757341 1
104.1183107495 103.2566224933 10.8531408462 0.3402277867 1
105.8428387046 103.2566224933 10.8462304167 0.169408313 1
107.5673666596 103.2566224933 10.6809278328 0.0067885499 1
109.2918946147 103.2566224933 10.645848519 -0.0271365783 1
111.0164225698 103.2566224933 10.701363967 0.0615580356 1
112.7409505248 103.2566224933 10.6156443914 -0.0101336324 1
114.4654784799 103.2566224933 10.633446163 -0.0411879807 1
116.1900064349 103.2566224933 10.7754785437 -0.0253524363 1
117.91453439 103.2566224933 10.8663860808 -0.0252129355 1
119.639062345 103.2566224933 10.7606209734 -0.0777577505 1
121.3635903001 103.2566224933 10.7176473823 -0.1440338502 1
123.0881182551 103.2566224933 10.8309866494 -0.044768012 1
124.8126462102 103.2566224933 10.6683654179 -0.0563612633 1
126.5371741652 103.2566224933 10.6017310214 -0.051345108 1
128.2617021203 103.2566224933 10.6059101719 0.0260132296 1
129.9862300754 103.2566224933 10.4797940992 0.0819633327 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6046746928 0.1164200323 1
-37.292981565 101.5320945382 9.460454352 0.4015552789 1
-35.5684536099 101.5320945382 9.2875893559 0.5921500935 1
-33.8439256549 101.5320945382 9.6020770409 0.3708885959 1
-32.1193976998 101.5320945382 9.1310841334 0.5088960112 1
-30.3948697448 101.5320945382 9.1417757691 0.5303057142 1
-28.6703417897 101.5320945382 9.2022148613 0.3163158798 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
