TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.9332073766 0.3430853507 1
-37.292981565 108.4302063584 9.0027316425 0.0145961898 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.5867965629 0.6008578808 1
-32.1193976998 108.4302063584 9.9279832341 0.3088401049 1
-30.3948697448 108.4302063584 9.5431342784 0.3755714178 1
-28.6703417897 108.4302063584 9.1061707575 0.5631192411 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6881196709 0.7288887856 1
0.6466334462 108.4302063584 9.5454103442 0.7662412283 1
2.3711614013 108.4302063584 9.941150642 1.0384675106 1
4.0956893563 108.4302063584 9.8756909891 0.7822324262 1
5.8202173114 108.4302063584 9.6251446008 0.5500281916 1
7.5447452664 108.4302063584 9.5153325015 0.4537359232 1
9.2692732215 108.4302063584 9.6521240571 0.6235965125 1
10.9938011765 108.4302063584 9.7262019231 0.7552632489 1
12.7183291316 108.4302063584 9.7981916822 0.8162706234 1
14.4428570867 108.4302063584 10.0043489133 0.7935319917 1
16.1673850417 108.4302063584 9.9369568071 0.7793748623 1
17.8919129968 108.4302063584 10.3794328125 0.9729872997 1
19.6164409518 108.4302063584 10.1796045128 1.0130827688 1
21.3409689069 108.4302063584 9.9679509499 1.0876481534 1
23.0654968619 108.4302063584 9.8452166704 1.1467113271 1
24.790024817 108.4302063584 9.9466308211 1.0127905513 1
26.514552772 108.4302063584 10.2737381897 1.0056671995 1
28.2390807271 108.4302063584 10.2929070692 1.113828784 1
29.9636086822 108.4302063584 10.2692036792 0.9808551453 1
31.6881366372 108.4302063584 10.0545941676 0.783810988 1
33.4126645923 108.4302063584 10.0981918412 0.9376084263 1
35.1371925473 108.4302063584 10.1581874677 0.9231341162 1
36.8617205024 108.4302063584 10.05091722 0.9798830449 1
38.5862484574 108.4302063584 10.343984923 1.0643133393 1
40.3107764125 108.4302063584 10.4323506086 0.780163409 1
42.0353043675 108.4302063584 10.4758029076 0.771344021 1
43.7598323226 108.4302063584 10.417290395 0.8718624297 1
45.4843602777 108.4302063584 10.2814577239 0.8206582909 1
47.2088882327 108.4302063584 10.1802330007 0.6748593884 1
48.9334161878 108.4302063584 10.241024516 0.6589254593 1
50.6579441428 108.4302063584 10.5092243644 0.7636406396 1
52.3824720979 108.4302063584 10.5076590185 0.8895555374 1
54.1070000529 108.4302063584 10.4004798134 0.9792163779 1
55.831528008 108.4302063584 10.3390363154 0.9585790689 1
57.556055963 108.4302063584 10.3362051832 0.7616656018 1
59.2805839181 108.4302063584 10.4366413597 0.7492030402 1
61.0051118731 108.4302063584 10.4741729508 0.8072485922 1
62.7296398282 108.4302063584 10.364454831 0.6696567425 1
64.4541677833 108.4302063584 10.6836503012 0.566363002 1
66.1786957383 108.4302063584 10.8601863712 0.3327241117 1
67.9032236934 108.4302063584 10.7191951071 0.3648988718 1
69.6277516484 108.4302063584 10.0386059065 0.5608842913 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7523595887 0.3571661217 1
83.4239752889 108.4302063584 10.7364902704 0.3576712615 1
85.1485032439 108.4302063584 10.7578654653 0.4829121502 1
86.873031199 108.4302063584 10.9447165188 0.5386331782 1
88.597559154 108.4302063584 10.9587965556 0.4145640963 1
90.3220871091 108.4302063584 10.8436166121 0.3728489494 1
92.0466150641 108.4302063584 10.9000043072 0.3544054741 1
93.7711430192 108.4302063584 10.8642392368 0.3448313134 1
95.4956709743 108.4302063584 10.7111914318 0.3170119154 1
97.2201989293 108.4302063584 10.7782274438 0.1712893712 1
98.9447268844 108.4302063584 10.7904256882 0.1416021308 1
100.6692548394 108.4302063584 10.8243243845 0.1804156609 1
102.3937827945 108.4302063584 10.885909586 0.1704244662 1
104.1183107495 108.4302063584 10.7922054248 0.0135330468 1
105.8428387046 108.4302063584 10.8210696104 -0.0518223476 1
107.5673666596 108.4302063584 10.9125997617 -0.0259192502 1
109.2918946147 108.4302063584 10.911701817 -0.1575801129 1
111.0164225698 108.4302063584 10.8041929495 -0.0932643666 1
112.7409505248 108.4302063584 10.6098250051 -0.0531644922 1
114.4654784799 108.4302063584 10.5964843225 0.0285477391 1
116.1900064349 108.4302063584 10.5992523123 -0.0270763726 1
117.91453439 108.4302063584 10.679485835 -0.0535360049 1
119.639062345 108.4302063584 10.5788719784 0.0284420121 1
121.3635903001 108.4302063584 10.5348939815 -0.0204008919 1
123.0881182551 108.4302063584 10.5991436485 -0.0780675891 1
124.8126462102 108.4302063584 10.5148249548 -0.0833245669 1
126.5371741652 108.4302063584 10.5660452462 0.0518385003 1
128.2617021203 108.4302063584 10.452531236 -0.0251380456 1
129.9862300754 108.4302063584 10.5585107341 -0.1923789566 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3296143414 0.4806522371 1
-37.292981565 106.7056784034 9.2165129599 0.2686021981 1
-35.5684536099 106.7056784034 9.1459475774 0.4019605654 1
-33.8439256549 106.7056784034 9.3576804356 0.4297975846 1
-32.1193976998 106.7056784034 9.1851663941 0.153502284 1
-30.3948697448 106.7056784034 9.3766011505 0.3077975199 1
-28.6703417897 106.7056784034 9.0865716282 0.6935378124 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.7927320611 0.6856009507 1
2.3711614013 106.7056784034 9.8103047577 0.6909577817 1
4.0956893563 106.7056784034 9.887617574 0.6511912408 1
5.8202173114 106.7056784034 9.8125250232 0.7822089314 1
7.5447452664 106.7056784034 9.6201695615 0.92253206 1
9.2692732215 106.7056784034 9.6879331803 1.0157699949 1
10.9938011765 106.7056784034 9.6779155539 1.0428713309 1
12.7183291316 106.7056784034 9.6166556095 1.0803588691 1
14.4428570867 106.7056784034 9.8331902323 1.0404410799 1
16.1673850417 106.7056784034 9.6674412458 1.004281002 1
17.8919129968 106.7056784034 9.8937688254 1.1814954865 1
19.6164409518 106.7056784034 9.8862592766 0.9917552979 1
21.3409689069 106.7056784034 10.0004311433 1.0618258196 1
23.0654968619 106.7056784034 10.1221727643 1.1891562835 1
24.790024817 106.7056784034 10.1731962862 1.018071024 1
26.514552772 106.7056784034 10.4194328337 1.0193573683 1
28.2390807271 106.7056784034 10.3385032754 1.0217230083 1
29.9636086822 106.7056784034 10.1916382931 0.9591311984 1
31.6881366372 106.7056784034 9.9698510977 0.937084197 1
33.4126645923 106.7056784034 10.0111536159 0.8837302774 1
35.1371925473 106.7056784034 10.1147483845 0.8995100214 1
36.8617205024 106.7056784034 10.1612946646 0.984436645 1
38.5862484574 106.7056784034 10.3045693367 1.0954660724 1
40.3107764125 106.7056784034 10.2018306626 0.9550093166 1
42.0353043675 106.7056784034 10.2051008553 0.8179563805 1
43.7598323226 106.7056784034 10.196694096 0.9287229591 1
45.4843602777 106.7056784034 10.2312697384 0.8788991441 1
47.2088882327 106.7056784034 10.2506118926 0.7534952598 1
48.9334161878 106.7056784034 10.4124445775 0.7874306669 1
50.6579441428 106.7056784034 10.5127750271 0.8830298365 1
52.3824720979 106.7056784034 10.5273389115 0.8325496335 1
54.1070000529 106.7056784034 10.4109203476 0.789700859 1
55.831528008 106.7056784034 10.2904210179 0.7178564744 1
57.556055963 106.7056784034 10.338365243 0.5763130807 1
59.2805839181 106.7056784034 10.5392875228 0.719906402 1
61.0051118731 106.7056784034 10.8519132391 0.8528036824 1
62.7296398282 106.7056784034 10.7283551707 0.8470459701 1
64.4541677833 106.7056784034 10.7786892649 0.6747771564 1
66.1786957383 106.7056784034 11.0047848326 0.4661177213 1
67.9032236934 106.7056784034 10.7034388579 0.4929239029 1
69.6277516484 106.7056784034 10.6437868439 0.6744834705 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7490049614 0.5856640401 1
83.4239752889 106.7056784034 10.7567795617 0.4099121115 1
85.1485032439 106.7056784034 10.7733449155 0.4473570652 1
86.873031199 106.7056784034 10.8953640698 0.5356258345 1
88.597559154 106.7056784034 10.8143361267 0.4164334071 1
90.3220871091 106.7056784034 10.7287545835 0.3322145666 1
92.0466150641 106.7056784034 10.8731922518 0.3399473167 1
93.7711430192 106.7056784034 10.7972905963 0.3758093034 1
95.4956709743 106.7056784034 10.7535240533 0.2855420015 1
97.2201989293 106.7056784034 10.8279352528 0.1562570578 1
98.9447268844 106.7056784034 10.7853126164 0.2222893983 1
100.6692548394 106.7056784034 10.9194441119 0.2582585803 1
102.3937827945 106.7056784034 10.9012825751 0.2602688604 1
104.1183107495 106.7056784034 10.7581826461 0.1837739593 1
105.8428387046 106.7056784034 10.8450064807 0.1559384086 1
107.5673666596 106.7056784034 10.9434323772 0.0330088281 1
109.2918946147 106.7056784034 10.9241320732 -0.061621178 1
111.0164225698 106.7056784034 10.7628647338 -0.0164376005 1
112.7409505248 106.7056784034 10.6278426358 -0.017239363 1
114.4654784799 106.7056784034 10.6356297177 0.0098795941 1
116.1900064349 106.7056784034 10.6913639617 0.0127621213 1
117.91453439 106.7056784034 10.7977179094 -0.054367136 1
119.639062345 106.7056784034 10.7845167276 -0.1342144617 1
121.3635903001 106.7056784034 10.7471745639 -0.1925140521 1
123.0881182551 106.7056784034 10.7274887972 -0.2024142042 1
124.8126462102 106.7056784034 10.6829689499 -0.0497533303 1
126.5371741652 106.7056784034 10.6993052287 0.2077005506 1
128.2617021203 106.7056784034 10.6758705614 0.0813979873 1
129.9862300754 106.7056784034 10.7505446098 -0.1714905461 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6401798511 0.5609591812 1
-37.292981565 104.9811504483 9.50734865 0.3999928698 1
-35.5684536099 104.9811504483 9.3375717612 0.4713835097 1
-33.8439256549 104.9811504483 9.5057598092 0.4989488694 1
-32.1193976998 104.9811504483 9.0375950971 0.2400485853 1
-30.3948697448 104.9811504483 9.3123235834 0.1306652675 1
-28.6703417897 104.9811504483 9.3761341899 0.4762190482 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.7223663851 0.8351443485 1
2.3711614013 104.9811504483 9.8388906759 0.8528580143 1
4.0956893563 104.9811504483 9.8027761193 0.7968697321 1
5.8202173114 104.9811504483 9.8582783514 0.9462413237 1
7.5447452664 104.9811504483 9.8158701057 1.1497245446 1
9.2692732215 104.9811504483 9.6544192125 1.0224542863 1
10.9938011765 104.9811504483 9.7182430349 0.930985809 1
12.7183291316 104.9811504483 9.8475514734 1.1609668413 1
14.4428570867 104.9811504483 9.9399670877 1.1555732995 1
16.1673850417 104.9811504483 9.7398597864 1.0785703219 1
17.8919129968 104.9811504483 9.624953705 1.2777789443 1
19.6164409518 104.9811504483 9.7754266188 1.184925738 1
21.3409689069 104.9811504483 9.9883121941 1.2189991775 1
23.0654968619 104.9811504483 10.1383651371 1.2056746477 1
24.790024817 104.9811504483 9.9757820847 0.9771547028 1
26.514552772 104.9811504483 10.260848315 0.8836392347 1
28.2390807271 104.9811504483 10.374169961 0.9901664571 1
29.9636086822 104.9811504483 10.12314927 0.9909476616 1
31.6881366372 104.9811504483 10.0112549376 1.0896070384 1
33.4126645923 104.9811504483 10.1236984626 0.943651014 1
35.1371925473 104.9811504483 10.2392521215 0.9582046193 1
36.8617205024 104.9811504483 10.3627705423 1.0927362618 1
38.5862484574 104.9811504483 10.4735870474 1.1695145698 1
40.3107764125 104.9811504483 10.2311082112 1.0077699907 1
42.0353043675 104.9811504483 10.0524722869 0.8661561124 1
43.7598323226 104.9811504483 9.9766293686 1.0600211197 1
45.4843602777 104.9811504483 10.1131624805 0.8970415913 1
47.2088882327 104.9811504483 10.343745569 0.7636053973 1
48.9334161878 104.9811504483 10.4148748284 0.8138374356 1
50.6579441428 104.9811504483 10.298851272 0.896110607 1
52.3824720979 104.9811504483 10.349820462 0.8071722339 1
54.1070000529 104.9811504483 10.3220921067 0.6458872732 1
55.831528008 104.9811504483 10.3043637566 0.632571554 1
57.556055963 104.9811504483 10.4070334145 0.6878417742 1
59.2805839181 104.9811504483 10.6352905105 0.8259886902 1
61.0051118731 104.9811504483 11.0234874857 0.9967538321 1
62.7296398282 104.9811504483 10.8599147118 1.0342413703 1
64.4541677833 104.9811504483 10.7225093526 0.9692897941 1
66.1786957383 104.9811504483 10.8438596372 0.8463895821 1
67.9032236934 104.9811504483 10.6086891748 0.6024702164 1
69.6277516484 104.9811504483 10.7396004043 0.6078446686 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7738845634 0.4265552921 1
83.4239752889 104.9811504483 10.7558206772 0.4446698391 1
85.1485032439 104.9811504483 10.8281775437 0.4636257963 1
86.873031199 104.9811504483 10.8976034248 0.4066566031 1
88.597559154 104.9811504483 10.6908316559 0.4340061037 1
90.3220871091 104.9811504483 10.7951510945 0.3722336774 1
92.0466150641 104.9811504483 10.8250094069 0.2852997106 1
93.7711430192 104.9811504483 10.7812149637 0.3503761034 1
95.4956709743 104.9811504483 10.8572590569 0.3228636072 1
97.2201989293 104.9811504483 10.793648891 0.1527533849 1
98.9447268844 104.9811504483 10.6758338506 0.1839149286 1
100.6692548394 104.9811504483 10.8001628446 0.1953422474 1
102.3937827945 104.9811504483 10.8661012055 0.1836183058 1
104.1183107495 104.9811504483 10.8544888645 0.3042556678 1
105.8428387046 104.9811504483 10.9267179777 0.2527137903 1
107.5673666596 104.9811504483 10.8647238186 0.0130337808 1
109.2918946147 104.9811504483 10.8769073786 -0.075787118 1
111.0164225698 104.9811504483 10.7228280018 -0.0612467285 1
112.7409505248 104.9811504483 10.6593610078 -0.0338311486 1
114.4654784799 104.9811504483 10.6389101894 0.0516211727 1
116.1900064349 104.9811504483 10.7548632611 0.1407621891 1
117.91453439 104.9811504483 10.7467222876 -0.0435095678 1
119.639062345 104.9811504483 10.6544975691 -0.2624098307 1
121.3635903001 104.9811504483 10.6619821546 -0.2849002978 1
123.0881182551 104.9811504483 10.6093962237 -0.2933452362 1
124.8126462102 104.9811504483 10.7185915825 -0.1424714411 1
126.5371741652 104.9811504483 10.8962333801 -0.0528575904 1
128.2617021203 104.9811504483 10.6111774287 -0.0638150118 1
129.9862300754 104.9811504483 10.5583815123 -0.1836227111 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6231445998 0.7857581256 1
-37.292981565 103.2566224933 9.5474485244 0.4411000869 1
-35.5684536099 103.2566224933 9.4866452616 0.4963864598 1
-33.8439256549 103.2566224933 9.7559244058 0.6594012305 1
-32.1193976998 103.2566224933 9.5445013863 0.3200985543 1
-30.3948697448 103.2566224933 9.2964395808 0.2597886839 1
-28.6703417897 103.2566224933 9.4846995925 0.6828990403 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.8400698248 1.0223838016 1
2.3711614013 103.2566224933 9.8154589454 0.8216024911 1
4.0956893563 103.2566224933 9.8558231371 0.8370136594 1
5.8202173114 103.2566224933 9.8169596804 0.933101816 1
7.5447452664 103.2566224933 9.767301798 0.9119094406 1
9.2692732215 103.2566224933 9.4961548115 0.7991692928 1
10.9938011765 103.2566224933 9.4668288047 0.7813866108 1
12.7183291316 103.2566224933 9.8972651562 0.9948580896 1
14.4428570867 103.2566224933 10.101667614 1.1153676982 1
16.1673850417 103.2566224933 9.8789978924 1.2130388219 1
17.8919129968 103.2566224933 9.6744853024 1.0996510966 1
19.6164409518 103.2566224933 9.9092989364 1.0342134702 1
21.3409689069 103.2566224933 10.0525486452 1.0826173137 1
23.0654968619 103.2566224933 10.0549730224 1.0545335984 1
24.790024817 103.2566224933 9.9340214165 0.9291678932 1
26.514552772 103.2566224933 10.1609260888 0.8126303865 1
28.2390807271 103.2566224933 10.3158292546 1.0113118428 1
29.9636086822 103.2566224933 10.0841375019 1.0073837937 1
31.6881366372 103.2566224933 10.2489731252 0.8622177843 1
33.4126645923 103.2566224933 10.3475781701 0.8371443496 1
35.1371925473 103.2566224933 10.0337175045 1.0494425531 1
36.8617205024 103.2566224933 10.0395295487 1.3105616342 1
38.5862484574 103.2566224933 10.2370201086 1.2745410571 1
40.3107764125 103.2566224933 10.2559011759 0.9598536657 1
42.0353043675 103.2566224933 10.1675501746 0.7429475302 1
43.7598323226 103.2566224933 10.0387395336 0.9553191552 1
45.4843602777 103.2566224933 10.1178981659 0.9094821265 1
47.2088882327 103.2566224933 10.2910568479 0.822825693 1
48.9334161878 103.2566224933 10.3513446919 0.8602354044 1
50.6579441428 103.2566224933 10.3451684772 0.842451254 1
52.3824720979 103.2566224933 10.348456291 0.8018198081 1
54.1070000529 103.2566224933 10.3098057565 0.641743365 1
55.831528008 103.2566224933 10.3626148888 0.7210738035 1
57.556055963 103.2566224933 10.5212243708 0.7224570642 1
59.2805839181 103.2566224933 10.6969674889 0.6870473538 1
61.0051118731 103.2566224933 10.7027971542 0.9269799332 1
62.7296398282 103.2566224933 10.5385386237 0.9142295593 1
64.4541677833 103.2566224933 10.7443801425 0.9773206353 1
66.1786957383 103.2566224933 10.7538911607 0.559078123 1
67.9032236934 103.2566224933 10.6613492615 0.3455229437 1
69.6277516484 103.2566224933 10.7667311088 0.7740253734 1
71.3522796035 103.2566224933 10.4781802951 0.5300516759 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8619360051 0.403500948 1
83.4239752889 103.2566224933 10.7418294803 0.4487990631 1
85.1485032439 103.2566224933 10.7966019029 0.3338386497 1
86.873031199 103.2566224933 10.9106217871 0.3832747993 1
88.597559154 103.2566224933 10.8369771078 0.4021661455 1
90.3220871091 103.2566224933 10.8956364634 0.3649399878 1
92.0466150641 103.2566224933 10.9129051951 0.2996051514 1
93.7711430192 103.2566224933 10.8950087098 0.3492380705 1
95.4956709743 103.2566224933 10.8621760933 0.3226918009 1
97.2201989293 103.2566224933 10.8170630004 0.2127049585 1
98.9447268844 103.2566224933 10.7819381653 0.194089677 1
100.6692548394 103.2566224933 10.8474257184 0.1439780499 1
102.3937827945 103.2566224933 10.9455028628 0.1109780324 1
104.1183107495 103.2566224933 10.835774464 0.2056256596 1
105.8428387046 103.2566224933 10.81754024 0.163528721 1
107.5673666596 103.2566224933 10.7822854489 -0.0793245648 1
109.2918946147 103.2566224933 10.8137722497 -0.1251792146 1
111.0164225698 103.2566224933 10.7408162639 -0.0139119016 1
112.7409505248 103.2566224933 10.7912465403 0.0552540675 1
114.4654784799 103.2566224933 10.7509968861 0.1056491015 1
116.1900064349 103.2566224933 10.7492876341 0.0632775666 1
117.91453439 103.2566224933 10.7128030332 -0.1357709971 1
119.639062345 103.2566224933 10.5431259977 -0.1680749789 1
121.3635903001 103.2566224933 10.5645944378 -0.0723333717 1
123.0881182551 103.2566224933 10.5485136657 -0.1664288694 1
124.8126462102 103.2566224933 10.567592971 -0.1761410625 1
126.5371741652 103.2566224933 10.8062524219 -0.1858782189 1
128.2617021203 103.2566224933 10.6123595145 -0.1302423598 1
129.9862300754 103.2566224933 10.5207221679 -0.280716742 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4644763806 0.4640721989 1
-37.292981565 101.5320945382 9.3145056697 0.1712394446 1
-35.5684536099 101.5320945382 9.3325277057 0.4101573392 1
-33.8439256549 101.5320945382 9.6460271376 0.703176584 1
-32.1193976998 101.5320945382 9.5228949137 0.5213908783 1
-30.3948697448 101.5320945382 9.7616057598 0.475014936 1
-28.6703417897 101.5320945382 9.8037467512 0.7378227111 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
