TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3114219676 0.4378137415 1
-37.292981565 108.4302063584 8.9253865208 0.1436726165 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.7777687639 0.4281588172 1
-32.1193976998 108.4302063584 9.4345820916 0.3621411611 1
-30.3948697448 108.4302063584 9.4040240725 0.247581629 1
-28.6703417897 108.4302063584 9.8253135762 0.4648578087 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 -0.7391178659 0.4632014202 1
-1.0778945088 108.4302063584 2.9423598557 0.132249703 1
0.6466334462 108.4302063584 7.6235840689 0.5781148438 1
2.3711614013 108.4302063584 10.2777851816 0.9178786068 1
4.0956893563 108.4302063584 9.8895015691 0.9247714151 1
5.8202173114 108.4302063584 9.2243587791 0.6793894936 1
7.5447452664 108.4302063584 9.6813560843 0.6277257364 1
9.2692732215 108.4302063584 9.86766749 0.6127066389 1
10.9938011765 108.4302063584 9.7594853475 0.7398623597 1
12.7183291316 108.4302063584 9.7724427699 0.8977420322 1
14.4428570867 108.4302063584 9.6329698619 1.1683662578 1
16.1673850417 108.4302063584 9.5435983021 1.3259698656 1
17.8919129968 108.4302063584 10.2361170244 1.0411650157 1
19.6164409518 108.4302063584 10.5183961754 0.8998800657 1
21.3409689069 108.4302063584 10.2153490251 0.7982764876 1
23.0654968619 108.4302063584 10.0605530547 1.0238992209 1
24.790024817 108.4302063584 9.818397273 0.9708639506 1
26.514552772 108.4302063584 9.5850829056 0.6625862542 1
28.2390807271 108.4302063584 10.0248144161 0.7145510394 1
29.9636086822 108.4302063584 10.0678203126 0.7626142073 1
31.6881366372 108.4302063584 10.0159964966 0.8581017763 1
33.4126645923 108.4302063584 10.1002828849 1.0422399061 1
35.1371925473 108.4302063584 10.1784973169 1.0617010031 1
36.8617205024 108.4302063584 10.2018086362 1.1250608017 1
38.5862484574 108.4302063584 10.1611199215 1.0130064105 1
40.3107764125 108.4302063584 10.1118937574 0.7757302201 1
42.0353043675 108.4302063584 10.1881742677 0.7559680951 1
43.7598323226 108.4302063584 10.3175678752 0.9313969693 1
45.4843602777 108.4302063584 10.4570686833 0.8163381712 1
47.2088882327 108.4302063584 10.2773005998 0.6667874311 1
48.9334161878 108.4302063584 10.2687425924 0.7504247735 1
50.6579441428 108.4302063584 10.4973242113 0.7805789745 1
52.3824720979 108.4302063584 10.4670965888 0.6171985649 1
54.1070000529 108.4302063584 10.4158557393 0.751311705 1
55.831528008 108.4302063584 10.5098601944 0.8690254238 1
57.556055963 108.4302063584 10.495672228 0.8282750351 1
59.2805839181 108.4302063584 10.6227897697 0.7965363986 1
61.0051118731 108.4302063584 10.5592434805 1.2347627688 1
62.7296398282 108.4302063584 10.5519630067 1.2879213873 1
64.4541677833 108.4302063584 10.7094535454 0.6247609772 1
66.1786957383 108.4302063584 10.7295064195 0.6577771474 1
67.9032236934 108.4302063584 10.801675327 0.8685349683 1
69.6277516484 108.4302063584 10.5030907341 0.6458740574 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 11.0106504745 0.2947549286 1
83.4239752889 108.4302063584 11.0399904313 0.4043570425 1
85.1485032439 108.4302063584 10.8158280511 0.347393723 1
86.873031199 108.4302063584 10.7472068694 0.1413157871 1
88.597559154 108.4302063584 10.8514213152 0.2620236337 1
90.3220871091 108.4302063584 10.9783244661 0.4026331061 1
92.0466150641 108.4302063584 10.7858250983 0.3624142889 1
93.7711430192 108.4302063584 10.8396173442 0.5309400757 1
95.4956709743 108.4302063584 10.7568544516 0.4287594049 1
97.2201989293 108.4302063584 10.813626141 0.238919363 1
98.9447268844 108.4302063584 10.9776533938 0.2828063173 1
100.6692548394 108.4302063584 10.8340006011 0.0468076606 1
102.3937827945 108.4302063584 10.7105482596 -0.0257768125 1
104.1183107495 108.4302063584 10.8435079483 0.1236153372 1
105.8428387046 108.4302063584 10.9633185845 0.2004641297 1
107.5673666596 108.4302063584 10.997193786 0.1707078731 1
109.2918946147 108.4302063584 10.8921313221 0.0812393969 1
111.0164225698 108.4302063584 10.7894528536 0.0702056172 1
112.7409505248 108.4302063584 10.8407194006 0.1182629114 1
114.4654784799 108.4302063584 10.8255637391 0.1085037286 1
116.1900064349 108.4302063584 10.7250600148 0.022513962 1
117.91453439 108.4302063584 10.7841562282 -0.178142532 1
119.639062345 108.4302063584 10.7737832417 -0.1071204679 1
121.3635903001 108.4302063584 10.8050798809 0.0902819862 1
123.0881182551 108.4302063584 11.0680675387 0.1053524787 1
124.8126462102 108.4302063584 10.8716973905 -0.1140470502 1
126.5371741652 108.4302063584 10.6115092938 -0.2029134702 1
128.2617021203 108.4302063584 10.3703123965 -0.1772203582 1
129.9862300754 108.4302063584 10.5364079324 -0.0435418733 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5653545544 0.5075802983 1
-37.292981565 106.7056784034 9.3291297597 0.2542218675 1
-35.5684536099 106.7056784034 9.1623469988 0.5053438801 1
-33.8439256549 106.7056784034 9.4074308291 0.627368908 1
-32.1193976998 106.7056784034 9.4460784266 0.2579546154 1
-30.3948697448 106.7056784034 9.325151784 0.2356139281 1
-28.6703417897 106.7056784034 9.4672766758 0.7413542842 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0.068229111 -0.8199666606 1
-1.0778945088 106.7056784034 2.4747208414 0.4571221218 1
0.6466334462 106.7056784034 7.3690391469 0.3759194356 1
2.3711614013 106.7056784034 10.4086633713 0.5347770822 1
4.0956893563 106.7056784034 9.9663811987 0.6199650862 1
5.8202173114 106.7056784034 9.7243017752 0.5327300914 1
7.5447452664 106.7056784034 9.9904854699 0.5751324633 1
9.2692732215 106.7056784034 10.0041169015 0.5754026544 1
10.9938011765 106.7056784034 9.747143197 0.6085950361 1
12.7183291316 106.7056784034 9.8087996174 0.7542999592 1
14.4428570867 106.7056784034 9.8542636649 1.028066624 1
16.1673850417 106.7056784034 9.6133340219 1.2530917066 1
17.8919129968 106.7056784034 9.9778143912 1.2562121194 1
19.6164409518 106.7056784034 10.1788335873 0.9530812686 1
21.3409689069 106.7056784034 10.0932094597 0.8073308243 1
23.0654968619 106.7056784034 9.9351080543 1.0294484163 1
24.790024817 106.7056784034 9.742712945 0.8923249956 1
26.514552772 106.7056784034 9.7698627392 0.8378345115 1
28.2390807271 106.7056784034 9.9860772443 1.078098956 1
29.9636086822 106.7056784034 10.1202212214 0.8801296881 1
31.6881366372 106.7056784034 10.3487073924 0.7040326785 1
33.4126645923 106.7056784034 10.2353255409 0.7876523997 1
35.1371925473 106.7056784034 9.9633224599 0.9110342566 1
36.8617205024 106.7056784034 10.0865090156 0.9932883384 1
38.5862484574 106.7056784034 10.2265252425 0.9870798182 1
40.3107764125 106.7056784034 10.2824489139 0.8490944294 1
42.0353043675 106.7056784034 10.3049525969 0.8625658021 1
43.7598323226 106.7056784034 10.5475826814 1.0272516456 1
45.4843602777 106.7056784034 10.5185224604 1.0028390042 1
47.2088882327 106.7056784034 10.4547309435 0.9231693585 1
48.9334161878 106.7056784034 10.5839160339 0.894463029 1
50.6579441428 106.7056784034 10.6398323631 0.8966832945 1
52.3824720979 106.7056784034 10.4981142264 0.8338095461 1
54.1070000529 106.7056784034 10.5357412654 0.7375848255 1
55.831528008 106.7056784034 10.5641656564 0.7277419421 1
57.556055963 106.7056784034 10.4436545793 0.7803146572 1
59.2805839181 106.7056784034 10.6613977196 0.7214130107 1
61.0051118731 106.7056784034 10.8704448201 1.0435820508 1
62.7296398282 106.7056784034 11.0565535825 1.076837575 1
64.4541677833 106.7056784034 10.7650548964 0.4552792427 1
66.1786957383 106.7056784034 10.5860408515 0.6425906489 1
67.9032236934 106.7056784034 10.7041084618 0.9422207636 1
69.6277516484 106.7056784034 10.4408381314 0.4678093521 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9524485347 0.4994510723 1
83.4239752889 106.7056784034 10.9812282856 0.6476787573 1
85.1485032439 106.7056784034 10.9629536797 0.539128039 1
86.873031199 106.7056784034 10.8784925483 0.3294583243 1
88.597559154 106.7056784034 10.8141077859 0.4233629262 1
90.3220871091 106.7056784034 10.8856665609 0.486658114 1
92.0466150641 106.7056784034 10.8692458474 0.1952203678 1
93.7711430192 106.7056784034 10.8704558334 0.2250118667 1
95.4956709743 106.7056784034 10.9141584997 0.294182241 1
97.2201989293 106.7056784034 10.9308391253 0.271220408 1
98.9447268844 106.7056784034 11.0453568071 0.4386213778 1
100.6692548394 106.7056784034 10.7690211247 0.3016536106 1
102.3937827945 106.7056784034 10.5482552221 0.0678047349 1
104.1183107495 106.7056784034 10.7862245112 0.2784289287 1
105.8428387046 106.7056784034 10.7913522672 0.423379079 1
107.5673666596 106.7056784034 10.874126173 0.2694421398 1
109.2918946147 106.7056784034 11.012228302 0.1995639824 1
111.0164225698 106.7056784034 10.8073001464 0.1284831811 1
112.7409505248 106.7056784034 10.7267538483 0.1685874608 1
114.4654784799 106.7056784034 10.8764029731 0.2528547595 1
116.1900064349 106.7056784034 10.8874800715 0.1622805559 1
117.91453439 106.7056784034 11.0361380063 -0.0225124936 1
119.639062345 106.7056784034 10.9098427852 -0.1255272324 1
121.3635903001 106.7056784034 10.9182869894 -0.0650161872 1
123.0881182551 106.7056784034 10.9447458874 -0.132530173 1
124.8126462102 106.7056784034 11.0004382811 -0.2257269919 1
126.5371741652 106.7056784034 10.8607436402 -0.2309237641 1
128.2617021203 106.7056784034 10.610494609 -0.3317255796 1
129.9862300754 106.7056784034 10.6591282618 -0.1991513537 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.4862443804 0.3768504199 1
-37.292981565 104.9811504483 9.5288024059 0.2617123266 1
-35.5684536099 104.9811504483 9.5146217816 0.4181132906 1
-33.8439256549 104.9811504483 9.3825717851 0.4886360886 1
-32.1193976998 104.9811504483 9.4390740176 -0.0333113246 1
-30.3948697448 104.9811504483 9.096050341 -0.2491660645 1
-28.6703417897 104.9811504483 9.0321956816 0.5201353711 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 -0.0422525921 0.4933291894 1
-1.0778945088 104.9811504483 1.1559683071 -0.4153570483 1
0.6466334462 104.9811504483 6.5383000871 0.0287533192 1
2.3711614013 104.9811504483 10.6115327887 0.7535804287 1
4.0956893563 104.9811504483 10.1267601383 0.8271017598 1
5.8202173114 104.9811504483 9.6902988204 0.8774615516 1
7.5447452664 104.9811504483 9.7719581882 0.8606744649 1
9.2692732215 104.9811504483 10.0814341231 0.7665657513 1
10.9938011765 104.9811504483 9.852500081 0.9644513187 1
12.7183291316 104.9811504483 9.7685763949 1.1331547854 1
14.4428570867 104.9811504483 9.8869420964 1.0090607403 1
16.1673850417 104.9811504483 9.691494122 0.9730856845 1
17.8919129968 104.9811504483 9.8300845038 1.0925732661 1
19.6164409518 104.9811504483 10.2365663638 0.6824541061 1
21.3409689069 104.9811504483 10.2030993858 0.6535304491 1
23.0654968619 104.9811504483 9.9245617932 0.866664189 1
24.790024817 104.9811504483 9.8668921592 0.779838886 1
26.514552772 104.9811504483 10.1757410746 1.0090798298 1
28.2390807271 104.9811504483 10.1122711438 1.2412356063 1
29.9636086822 104.9811504483 10.249601613 1.0935336191 1
31.6881366372 104.9811504483 10.6299836061 0.7736098079 1
33.4126645923 104.9811504483 10.2830392225 0.7893410937 1
35.1371925473 104.9811504483 10.0981727516 1.0132516382 1
36.8617205024 104.9811504483 10.2311096796 1.1147920738 1
38.5862484574 104.9811504483 10.1331727701 1.0847744368 1
40.3107764125 104.9811504483 10.2597866405 0.9837494199 1
42.0353043675 104.9811504483 10.3313006284 0.8785584685 1
43.7598323226 104.9811504483 10.4212184441 0.8726069235 1
45.4843602777 104.9811504483 10.3589320675 0.8872765348 1
47.2088882327 104.9811504483 10.4517720579 0.8601605145 1
48.9334161878 104.9811504483 10.5283359751 0.9703059473 1
50.6579441428 104.9811504483 10.3571024042 1.1269036808 1
52.3824720979 104.9811504483 10.5270305413 0.9870563233 1
54.1070000529 104.9811504483 10.6026267634 0.8854556821 1
55.831528008 104.9811504483 10.3706369195 0.8681810768 1
57.556055963 104.9811504483 10.3280451201 0.9839270999 1
59.2805839181 104.9811504483 10.6217060687 0.8450312848 1
61.0051118731 104.9811504483 10.6390922746 0.7820576831 1
62.7296398282 104.9811504483 10.7859176094 0.8656362883 1
64.4541677833 104.9811504483 11.0381996814 0.6239313145 1
66.1786957383 104.9811504483 10.8169176258 0.6397418955 1
67.9032236934 104.9811504483 10.6503830295 0.8044468286 1
69.6277516484 104.9811504483 10.8247384817 0.625857894 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7253874745 0.6113409994 1
83.4239752889 104.9811504483 10.7586767727 0.6266831514 1
85.1485032439 104.9811504483 10.7608030587 0.5934555274 1
86.873031199 104.9811504483 10.7551407943 0.4641705837 1
88.597559154 104.9811504483 10.8261107291 0.4889092165 1
90.3220871091 104.9811504483 10.7511525396 0.5043321321 1
92.0466150641 104.9811504483 10.6422508666 0.2981528746 1
93.7711430192 104.9811504483 10.7380365268 0.1549956768 1
95.4956709743 104.9811504483 10.9721291618 0.1667798241 1
97.2201989293 104.9811504483 11.0497782485 0.2060984939 1
98.9447268844 104.9811504483 11.0663076258 0.3100633067 1
100.6692548394 104.9811504483 10.8443486242 0.3629106181 1
102.3937827945 104.9811504483 10.7080277003 0.3211382025 1
104.1183107495 104.9811504483 10.7519528337 0.2258650242 1
105.8428387046 104.9811504483 10.6848367923 0.202991297 1
107.5673666596 104.9811504483 10.7875651874 0.2003187552 1
109.2918946147 104.9811504483 10.9753839359 0.1487724724 1
111.0164225698 104.9811504483 10.8097348026 0.0591923955 1
112.7409505248 104.9811504483 10.7441745623 0.0301145534 1
114.4654784799 104.9811504483 10.8315160183 0.1623113929 1
116.1900064349 104.9811504483 10.9454749627 0.1990544373 1
117.91453439 104.9811504483 11.006823747 0.0370631621 1
119.639062345 104.9811504483 10.8371547878 -0.1005595246 1
121.3635903001 104.9811504483 10.8593280742 -0.0341174924 1
123.0881182551 104.9811504483 10.8386995757 -0.1955360801 1
124.8126462102 104.9811504483 10.9488883272 -0.2300133377 1
126.5371741652 104.9811504483 10.7310952602 0.0640411499 1
128.2617021203 104.9811504483 10.5900716907 0.1753818844 1
129.9862300754 104.9811504483 10.5424108725 0.1109765639 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.163051845 0.3414950414 1
-37.292981565 103.2566224933 9.3502281556 0.4291338544 1
-35.5684536099 103.2566224933 9.4201415553 0.5301309711 1
-33.8439256549 103.2566224933 9.4926658228 0.3594979878 1
-32.1193976998 103.2566224933 9.4041988156 -0.0577988559 1
-30.3948697448 103.2566224933 9.0759475404 -0.0661659675 1
-28.6703417897 103.2566224933 9.0800371167 0.5399033698 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 -0.3784583503 -0.1194655552 1
-1.0778945088 103.2566224933 0.1544890686 1.1022663697 1
0.6466334462 103.2566224933 5.9839503073 0.8660430433 1
2.3711614013 103.2566224933 10.4843697257 1.0678904337 1
4.0956893563 103.2566224933 10.2925311512 1.083206154 1
5.8202173114 103.2566224933 9.7442871015 1.2085777329 1
7.5447452664 103.2566224933 9.5840858419 1.0838507946 1
9.2692732215 103.2566224933 9.9100816094 0.957137071 1
10.9938011765 103.2566224933 9.792485365 1.1254895831 1
12.7183291316 103.2566224933 9.6536673766 1.2555601366 1
14.4428570867 103.2566224933 9.7656968045 1.0812648901 1
16.1673850417 103.2566224933 9.7303972263 0.8427346609 1
17.8919129968 103.2566224933 9.8204486691 0.8816656654 1
19.6164409518 103.2566224933 10.2855061842 0.7912265573 1
21.3409689069 103.2566224933 10.1474591213 0.8702236623 1
23.0654968619 103.2566224933 10.032071395 0.9146788988 1
24.790024817 103.2566224933 10.0439260268 0.9356671624 1
26.514552772 103.2566224933 10.2614268763 0.9673558723 1
28.2390807271 103.2566224933 10.2716427407 1.1165732789 1
29.9636086822 103.2566224933 10.211161064 0.9405085747 1
31.6881366372 103.2566224933 10.4255077268 0.710399789 1
33.4126645923 103.2566224933 10.280934963 0.8027801611 1
35.1371925473 103.2566224933 10.0359612649 1.0242927601 1
36.8617205024 103.2566224933 10.2140964547 1.2776453172 1
38.5862484574 103.2566224933 10.2268115863 0.9352119493 1
40.3107764125 103.2566224933 10.3769041768 0.7975995416 1
42.0353043675 103.2566224933 10.2091419734 0.9558874375 1
43.7598323226 103.2566224933 10.3377161972 0.7885305206 1
45.4843602777 103.2566224933 10.4084989072 0.746371908 1
47.2088882327 103.2566224933 10.3920495593 0.8731135317 1
48.9334161878 103.2566224933 10.3288468826 1.0148992162 1
50.6579441428 103.2566224933 10.3596648138 1.1279712291 1
52.3824720979 103.2566224933 10.5182390535 1.0911826634 1
54.1070000529 103.2566224933 10.5940540716 0.9109975459 1
55.831528008 103.2566224933 10.5080892684 0.8715393752 1
57.556055963 103.2566224933 10.4919394801 0.9929608786 1
59.2805839181 103.2566224933 10.4612683919 0.6596626109 1
61.0051118731 103.2566224933 10.4636648689 0.600957734 1
62.7296398282 103.2566224933 10.5485724029 0.8881546556 1
64.4541677833 103.2566224933 10.8590307172 0.7542074481 1
66.1786957383 103.2566224933 10.816309696 0.6334320537 1
67.9032236934 103.2566224933 10.6574682021 0.8517772502 1
69.6277516484 103.2566224933 10.8466019294 0.9425467549 1
71.3522796035 103.2566224933 10.9783663164 0.6737404451 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8225050003 0.5061441742 1
83.4239752889 103.2566224933 10.8593214662 0.3716668636 1
85.1485032439 103.2566224933 10.7492979131 0.5245597493 1
86.873031199 103.2566224933 10.8357296769 0.5763468546 1
88.597559154 103.2566224933 10.8790718438 0.4685332879 1
90.3220871091 103.2566224933 10.8660042891 0.4350721835 1
92.0466150641 103.2566224933 10.8392017786 0.2969326096 1
93.7711430192 103.2566224933 10.8923442444 0.1894773398 1
95.4956709743 103.2566224933 11.0179184666 0.1022643714 1
97.2201989293 103.2566224933 11.0138905643 0.1467254816 1
98.9447268844 103.2566224933 10.9515373741 0.3368019406 1
100.6692548394 103.2566224933 10.9476783412 0.3666551135 1
102.3937827945 103.2566224933 10.9414103497 0.3362703691 1
104.1183107495 103.2566224933 10.8600424651 0.1609663114 1
105.8428387046 103.2566224933 10.7760277363 -0.0144038255 1
107.5673666596 103.2566224933 11.0705888322 -0.0460264561 1
109.2918946147 103.2566224933 11.0179955591 -0.0444567049 1
111.0164225698 103.2566224933 10.8564785866 -0.0443964993 1
112.7409505248 103.2566224933 10.9078192893 -0.0435257206 1
114.4654784799 103.2566224933 10.8015571184 -0.1284332545 1
116.1900064349 103.2566224933 10.632653211 -0.1052276622 1
117.91453439 103.2566224933 10.7641246463 -0.0741131083 1
119.639062345 103.2566224933 10.807893392 -0.0832203084 1
121.3635903001 103.2566224933 10.7545321302 -0.1132452876 1
123.0881182551 103.2566224933 10.7847391947 -0.2280838213 1
124.8126462102 103.2566224933 10.7519065782 -0.0918781691 1
126.5371741652 103.2566224933 10.5977618563 0.1680118365 1
128.2617021203 103.2566224933 10.4194945078 0.3402968029 1
129.9862300754 103.2566224933 10.5493506706 0.3089663899 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.0825510681 0.1101190011 1
-37.292981565 101.5320945382 9.3115365051 0.6145671392 1
-35.5684536099 101.5320945382 9.2692075547 0.5807110272 1
-33.8439256549 101.5320945382 9.5693927357 0.4420002342 1
-32.1193976998 101.5320945382 9.5971108121 0.2687549148 1
-30.3948697448 101.5320945382 9.4609609602 0.2558591664 1
-28.6703417897 101.5320945382 9.0226597001 0.6493689197 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
