TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3034043422 0.273941408 1
-37.292981565 108.4302063584 9.6214940849 0.3813173827 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.4479169004 0.5353908857 1
-32.1193976998 108.4302063584 9.341745038 0.5520516875 1
-30.3948697448 108.4302063584 9.883019921 0.500041381 1
-28.6703417897 108.4302063584 9.3442310893 0.7256303404 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 1.0116216814 0.2714626989 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 9.9120199364 0.7576215468 1
4.0956893563 108.4302063584 9.7672283765 0.8814028165 1
5.8202173114 108.4302063584 9.6066511989 0.6467830153 1
7.5447452664 108.4302063584 9.7644970976 0.5564657868 1
9.2692732215 108.4302063584 9.8238833258 0.8911106043 1
10.9938011765 108.4302063584 9.5755865716 1.1575057528 1
12.7183291316 108.4302063584 9.481091661 1.0698361029 1
14.4428570867 108.4302063584 9.6413120103 1.1623750652 1
16.1673850417 108.4302063584 9.5537128449 1.0483471047 1
17.8919129968 108.4302063584 10.2408938258 0.7827933663 1
19.6164409518 108.4302063584 10.4522067131 1.0576290479 1
21.3409689069 108.4302063584 10.3384019538 1.4333766773 1
23.0654968619 108.4302063584 10.1961918931 1.5382372321 1
24.790024817 108.4302063584 10.4874358066 0.8072970504 1
26.514552772 108.4302063584 10.6136458588 0.6054114808 1
28.2390807271 108.4302063584 10.3513476288 0.9406568861 1
29.9636086822 108.4302063584 9.8662049341 1.0534954187 1
31.6881366372 108.4302063584 10.0061374605 0.8902339519 1
33.4126645923 108.4302063584 10.295600169 0.8213190842 1
35.1371925473 108.4302063584 10.124181576 0.7165436983 1
36.8617205024 108.4302063584 10.0600038621 0.7343234434 1
38.5862484574 108.4302063584 10.134583931 0.9032207429 1
40.3107764125 108.4302063584 10.2337572581 0.9750695328 1
42.0353043675 108.4302063584 10.1810039262 1.0501400572 1
43.7598323226 108.4302063584 10.0241492175 0.9084982787 1
45.4843602777 108.4302063584 10.3927646845 0.7502676516 1
47.2088882327 108.4302063584 10.6318176746 0.853103242 1
48.9334161878 108.4302063584 10.4074122694 0.7099842235 1
50.6579441428 108.4302063584 10.4204034657 0.732780124 1
52.3824720979 108.4302063584 10.4442904093 0.5845788707 1
54.1070000529 108.4302063584 10.5669865096 0.4262924432 1
55.831528008 108.4302063584 10.7590526906 0.7244717495 1
57.556055963 108.4302063584 10.6420834657 0.8314835536 1
59.2805839181 108.4302063584 10.4842419723 0.7613058366 1
61.0051118731 108.4302063584 10.3290935788 0.9110680305 1
62.7296398282 108.4302063584 10.1712359328 0.9060592172 1
64.4541677833 108.4302063584 10.4364548692 0.7311589777 1
66.1786957383 108.4302063584 10.890428678 0.4839899775 1
67.9032236934 108.4302063584 11.0588751696 0.2652262786 1
69.6277516484 108.4302063584 10.9064587893 0.5898960541 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9880770411 0.5585436146 1
83.4239752889 108.4302063584 11.0755330345 0.3993526345 1
85.1485032439 108.4302063584 11.0910073452 0.5410957346 1
86.873031199 108.4302063584 11.0825792938 0.4587138994 1
88.597559154 108.4302063584 11.0799970604 0.291734369 1
90.3220871091 108.4302063584 11.1207775519 0.2580030736 1
92.0466150641 108.4302063584 10.8765813873 0.2790603534 1
93.7711430192 108.4302063584 10.8182010333 0.294588996 1
95.4956709743 108.4302063584 10.6579204784 0.3412086977 1
97.2201989293 108.4302063584 10.5606032463 0.3081587536 1
98.9447268844 108.4302063584 10.689689952 0.2284230285 1
100.6692548394 108.4302063584 10.910535884 0.1340690872 1
102.3937827945 108.4302063584 11.0317048175 0.0554273421 1
104.1183107495 108.4302063584 10.8101731289 0.1195169503 1
105.8428387046 108.4302063584 10.8064469889 0.1080015257 1
107.5673666596 108.4302063584 11.1152246855 -0.0564890167 1
109.2918946147 108.4302063584 11.0666101223 -0.2736903065 1
111.0164225698 108.4302063584 10.857977119 -0.2720089547 1
112.7409505248 108.4302063584 10.7994205534 -0.1522247503 1
114.4654784799 108.4302063584 10.76102626 0.0110734273 1
116.1900064349 108.4302063584 10.6237295646 0.0007797361 1
117.91453439 108.4302063584 10.4328748379 -0.1747842336 1
119.639062345 108.4302063584 10.5166076282 -0.2499869166 1
121.3635903001 108.4302063584 10.6192038647 -0.1855625065 1
123.0881182551 108.4302063584 10.7069351887 -0.0320132328 1
124.8126462102 108.4302063584 10.5970702259 0.1105771511 1
126.5371741652 108.4302063584 10.4607397572 0.0462056045 1
128.2617021203 108.4302063584 10.5597794573 -0.0793392491 1
129.9862300754 108.4302063584 10.3506251614 -0.1278649723 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.344841956 0.249458282 1
-37.292981565 106.7056784034 0 -0 0
-35.5684536099 106.7056784034 9.5488743695 0.1759252033 1
-33.8439256549 106.7056784034 9.2732281148 0.3396991521 1
-32.1193976998 106.7056784034 8.8917124941 0.4608034747 1
-30.3948697448 106.7056784034 9.5335278122 0.4321588193 1
-28.6703417897 106.7056784034 9.1961326261 0.3697637789 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 10.2750186603 0.4143643899 1
4.0956893563 106.7056784034 10.0526029771 0.8620401043 1
5.8202173114 106.7056784034 9.7981902138 0.7292926038 1
7.5447452664 106.7056784034 9.9818760674 0.606023816 1
9.2692732215 106.7056784034 9.7238127882 1.0047406205 1
10.9938011765 106.7056784034 9.5617407493 1.2227422044 1
12.7183291316 106.7056784034 9.4064484497 1.0236745512 1
14.4428570867 106.7056784034 9.4764631711 0.9646334039 1
16.1673850417 106.7056784034 9.6272855711 1.1376085323 1
17.8919129968 106.7056784034 10.2110024737 0.8353367128 1
19.6164409518 106.7056784034 10.1763078885 0.9519975676 1
21.3409689069 106.7056784034 9.7720037095 1.2818303415 1
23.0654968619 106.7056784034 9.5658200466 1.1364543467 1
24.790024817 106.7056784034 9.7668700797 0.9870739445 1
26.514552772 106.7056784034 10.1250127071 0.992118 1
28.2390807271 106.7056784034 9.7019757722 1.3663311205 1
29.9636086822 106.7056784034 9.5694779047 1.3354001202 1
31.6881366372 106.7056784034 9.9821477268 1.027847828 1
33.4126645923 106.7056784034 10.4217867263 0.7992926408 1
35.1371925473 106.7056784034 10.3757588018 0.5078857317 1
36.8617205024 106.7056784034 10.1889525354 0.5776845939 1
38.5862484574 106.7056784034 10.202874716 1.0329329996 1
40.3107764125 106.7056784034 10.4223726297 1.1488978188 1
42.0353043675 106.7056784034 10.6360937415 1.0204777801 1
43.7598323226 106.7056784034 10.556753024 0.855126738 1
45.4843602777 106.7056784034 10.6785445716 0.848423357 1
47.2088882327 106.7056784034 10.7134153684 1.0632883754 1
48.9334161878 106.7056784034 10.329528234 0.9740269478 1
50.6579441428 106.7056784034 10.3437793428 1.16247345 1
52.3824720979 106.7056784034 10.4290877581 1.1600813783 1
54.1070000529 106.7056784034 10.3675532174 0.9173705301 1
55.831528008 106.7056784034 10.715048262 0.8999578924 1
57.556055963 106.7056784034 10.8746753657 0.7390547235 1
59.2805839181 106.7056784034 10.8091158596 0.4328592602 1
61.0051118731 106.7056784034 10.6671980164 0.6957360515 1
62.7296398282 106.7056784034 10.5015591621 1.0385658954 1
64.4541677833 106.7056784034 10.4707015834 1.071282506 1
66.1786957383 106.7056784034 10.4235708682 0.6922147574 1
67.9032236934 106.7056784034 10.5930188288 0.2320588601 1
69.6277516484 106.7056784034 10.7623126042 0.5486067518 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5329350965 0.4489738062 1
83.4239752889 106.7056784034 10.6593463235 0.4715949635 1
85.1485032439 106.7056784034 10.7260196335 0.5367198145 1
86.873031199 106.7056784034 10.8387017783 0.4459767414 1
88.597559154 106.7056784034 10.9163493966 0.328715299 1
90.3220871091 106.7056784034 10.9558831914 0.3086271826 1
92.0466150641 106.7056784034 10.7773184859 0.2404670878 1
93.7711430192 106.7056784034 10.7685269981 0.2610544702 1
95.4956709743 106.7056784034 10.7554829384 0.2600750277 1
97.2201989293 106.7056784034 10.7935754696 0.1836094952 1
98.9447268844 106.7056784034 10.7611518107 0.0812159021 1
100.6692548394 106.7056784034 10.95527673 0.0220954596 1
102.3937827945 106.7056784034 10.9081151778 0.076163036 1
104.1183107495 106.7056784034 10.5979277888 0.0894376392 1
105.8428387046 106.7056784034 10.6793507394 0.0724273512 1
107.5673666596 106.7056784034 10.9252032926 -0.0172129313 1
109.2918946147 106.7056784034 10.9541386971 -0.1555037535 1
111.0164225698 106.7056784034 10.7828603391 -0.2710456649 1
112.7409505248 106.7056784034 10.7651195073 -0.1968914406 1
114.4654784799 106.7056784034 10.8486268937 0.0390631631 1
116.1900064349 106.7056784034 10.8060277522 0.0907092992 1
117.91453439 106.7056784034 10.6074843284 -0.1758517819 1
119.639062345 106.7056784034 10.6361245785 -0.2884729869 1
121.3635903001 106.7056784034 10.6411319233 -0.2389164262 1
123.0881182551 106.7056784034 10.621720753 -0.0458766763 1
124.8126462102 106.7056784034 10.5069996936 0.065395042 1
126.5371741652 106.7056784034 10.6131451243 -0.2378958676 1
128.2617021203 106.7056784034 10.7148632399 -0.2885273188 1
129.9862300754 106.7056784034 10.5469306986 -0.1781293161 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3217303431 0.4782748496 1
-37.292981565 104.9811504483 9.8866249156 0.3743952057 1
-35.5684536099 104.9811504483 9.5703149095 0.3397314575 1
-33.8439256549 104.9811504483 9.4107201113 0.4872381436 1
-32.1193976998 104.9811504483 9.6148127304 0.5234334638 1
-30.3948697448 104.9811504483 9.6521079044 0.4758519408 1
-28.6703417897 104.9811504483 9.5818362078 0.6262015065 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.2280964622 0.5027168596 1
4.0956893563 104.9811504483 10.0199201404 0.8509373084 1
5.8202173114 104.9811504483 9.5768611685 0.7350018579 1
7.5447452664 104.9811504483 9.8181476399 0.46907367 1
9.2692732215 104.9811504483 9.6959977955 0.6913498524 1
10.9938011765 104.9811504483 9.892786446 1.0812795744 1
12.7183291316 104.9811504483 9.616052085 0.836875627 1
14.4428570867 104.9811504483 9.5203060724 0.699518726 1
16.1673850417 104.9811504483 9.701168136 0.7804350684 1
17.8919129968 104.9811504483 9.9017629559 0.7139666044 1
19.6164409518 104.9811504483 10.1186000752 0.8009137871 1
21.3409689069 104.9811504483 9.9315456442 1.2322121067 1
23.0654968619 104.9811504483 9.6836130606 1.2318773047 1
24.790024817 104.9811504483 9.7172635924 1.3066482694 1
26.514552772 104.9811504483 10.3480201674 1.03690657 1
28.2390807271 104.9811504483 9.9212769163 0.9952516287 1
29.9636086822 104.9811504483 9.5401680506 1.2219903685 1
31.6881366372 104.9811504483 9.9401961628 0.9948771791 1
33.4126645923 104.9811504483 10.215697043 0.8364864932 1
35.1371925473 104.9811504483 10.5234255467 1.0157127262 1
36.8617205024 104.9811504483 10.4959277348 0.9966774738 1
38.5862484574 104.9811504483 10.2035325725 1.0273676516 1
40.3107764125 104.9811504483 10.2545663734 1.1378934076 1
42.0353043675 104.9811504483 10.5237500696 0.8581722609 1
43.7598323226 104.9811504483 10.6439028499 0.8324600593 1
45.4843602777 104.9811504483 10.7822465355 0.9759491221 1
47.2088882327 104.9811504483 10.8292847396 1.0853339084 1
48.9334161878 104.9811504483 10.341086243 0.9168257428 1
50.6579441428 104.9811504483 10.3283050321 0.85775229 1
52.3824720979 104.9811504483 10.5828044328 1.0236422458 1
54.1070000529 104.9811504483 10.642638532 0.8790621398 1
55.831528008 104.9811504483 10.824096778 0.8635672711 1
57.556055963 104.9811504483 10.6681260639 0.8120841307 1
59.2805839181 104.9811504483 10.7384315343 0.5545964759 1
61.0051118731 104.9811504483 10.8280776905 0.6050296892 1
62.7296398282 104.9811504483 10.6086825669 0.8439299626 1
64.4541677833 104.9811504483 10.6512655557 1.0273338777 1
66.1786957383 104.9811504483 10.3263402734 0.7210884878 1
67.9032236934 104.9811504483 10.5713345295 0.2540911772 1
69.6277516484 104.9811504483 11.0637253924 0.4840340303 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8955424839 0.5545494862 1
83.4239752889 104.9811504483 10.7703889668 0.599197087 1
85.1485032439 104.9811504483 10.9339639434 0.5162058536 1
86.873031199 104.9811504483 10.8930667117 0.3938225288 1
88.597559154 104.9811504483 10.7935578484 0.4266228399 1
90.3220871091 104.9811504483 10.8086584438 0.4411779136 1
92.0466150641 104.9811504483 10.7833162864 0.2614759095 1
93.7711430192 104.9811504483 10.7667406536 0.1699105159 1
95.4956709743 104.9811504483 10.8513449569 0.2162585581 1
97.2201989293 104.9811504483 10.9278215025 0.2345728115 1
98.9447268844 104.9811504483 10.9092444002 0.2469105567 1
100.6692548394 104.9811504483 11.0085315306 0.1997695625 1
102.3937827945 104.9811504483 10.9813677864 0.2383393333 1
104.1183107495 104.9811504483 10.6906341522 0.2253114263 1
105.8428387046 104.9811504483 10.616446154 0.1468135873 1
107.5673666596 104.9811504483 10.7957641638 0.0101042638 1
109.2918946147 104.9811504483 10.9143053426 -0.1373348745 1
111.0164225698 104.9811504483 11.008669563 -0.1436931745 1
112.7409505248 104.9811504483 10.9251797977 -0.2076520924 1
114.4654784799 104.9811504483 10.8561180871 -0.1732732196 1
116.1900064349 104.9811504483 10.8014345046 0.0818546689 1
117.91453439 104.9811504483 10.6849219612 0.0026842892 1
119.639062345 104.9811504483 10.6338029914 -0.21977251 1
121.3635903001 104.9811504483 10.7202538448 -0.2099296267 1
123.0881182551 104.9811504483 10.6659821567 0.0597474619 1
124.8126462102 104.9811504483 10.3805356031 0.1339633603 1
126.5371741652 104.9811504483 10.5978954834 -0.2162189105 1
128.2617021203 104.9811504483 10.6895754145 -0.2934304051 1
129.9862300754 104.9811504483 10.5828367382 -0.1706843783 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4149756201 0.5692646188 1
-37.292981565 103.2566224933 9.6326482759 0.5377844259 1
-35.5684536099 103.2566224933 9.3933339053 0.318938495 1
-33.8439256549 103.2566224933 9.4480285011 0.4787917368 1
-32.1193976998 103.2566224933 9.7340477422 0.7148036093 1
-30.3948697448 103.2566224933 9.9632960282 0.4826639856 1
-28.6703417897 103.2566224933 9.9491344935 0.4983791187 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.6759463898 0.5418710654 1
4.0956893563 103.2566224933 9.881591139 1.0049212373 1
5.8202173114 103.2566224933 9.6466247884 1.0067802691 1
7.5447452664 103.2566224933 9.6936057237 0.5727286441 1
9.2692732215 103.2566224933 9.6890888344 0.7167213783 1
10.9938011765 103.2566224933 9.7958480687 1.0483603205 1
12.7183291316 103.2566224933 9.7428436353 1.1256026522 1
14.4428570867 103.2566224933 9.531780381 1.1646672838 1
16.1673850417 103.2566224933 9.8872328454 1.0020533944 1
17.8919129968 103.2566224933 9.9994869431 0.9006407122 1
19.6164409518 103.2566224933 10.0331888699 0.8297963281 1
21.3409689069 103.2566224933 10.0764811102 1.0300490039 1
23.0654968619 103.2566224933 10.1786808706 1.0508302191 1
24.790024817 103.2566224933 10.434040771 1.1461973768 1
26.514552772 103.2566224933 10.6841892148 0.8998125179 1
28.2390807271 103.2566224933 10.42606573 0.8400386243 1
29.9636086822 103.2566224933 10.1441081651 0.9955012617 1
31.6881366372 103.2566224933 9.9885588903 0.691878487 1
33.4126645923 103.2566224933 10.1076881751 1.0040284322 1
35.1371925473 103.2566224933 10.4410158114 1.1420417211 1
36.8617205024 103.2566224933 10.4286457608 1.0756672366 1
38.5862484574 103.2566224933 9.9784032315 1.0310137622 1
40.3107764125 103.2566224933 10.0719436628 0.9336054873 1
42.0353043675 103.2566224933 10.2471463988 0.8236186449 1
43.7598323226 103.2566224933 10.2556251111 0.9482002087 1
45.4843602777 103.2566224933 10.5897266097 0.9303338263 1
47.2088882327 103.2566224933 10.8821599512 0.8486054423 1
48.9334161878 103.2566224933 10.4653711841 0.8763147081 1
50.6579441428 103.2566224933 10.5004593084 0.6999019861 1
52.3824720979 103.2566224933 10.5833169147 0.7920943991 1
54.1070000529 103.2566224933 10.5851935677 0.8059901481 1
55.831528008 103.2566224933 10.7301260967 0.6749607101 1
57.556055963 103.2566224933 10.5318440533 0.6268064995 1
59.2805839181 103.2566224933 10.6305974096 0.5933600795 1
61.0051118731 103.2566224933 10.6887927415 0.6995759948 1
62.7296398282 103.2566224933 10.4833609146 0.8530063257 1
64.4541677833 103.2566224933 10.5973830014 0.8532838589 1
66.1786957383 103.2566224933 10.724742834 0.5189268535 1
67.9032236934 103.2566224933 10.8196841471 0.507951811 1
69.6277516484 103.2566224933 11.0389104013 0.5965054556 1
71.3522796035 103.2566224933 10.829453609 0.928473326 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.2671998028 0.5627022071 1
83.4239752889 103.2566224933 10.9495395757 0.5053130431 1
85.1485032439 103.2566224933 11.0688575538 0.3855273702 1
86.873031199 103.2566224933 11.0649280363 0.3031734352 1
88.597559154 103.2566224933 10.9227906628 0.4804613412 1
90.3220871091 103.2566224933 10.8484367321 0.5028475499 1
92.0466150641 103.2566224933 10.930667319 0.202512589 1
93.7711430192 103.2566224933 11.0074125873 0.0242481773 1
95.4956709743 103.2566224933 11.0014992214 0.0661527516 1
97.2201989293 103.2566224933 10.9692914217 0.1427475059 1
98.9447268844 103.2566224933 10.92466805 0.2463833905 1
100.6692548394 103.2566224933 11.0267870469 0.233843002 1
102.3937827945 103.2566224933 11.086863437 0.2255390329 1
104.1183107495 103.2566224933 10.8088713661 0.1783437068 1
105.8428387046 103.2566224933 10.7434256633 0.2047020174 1
107.5673666596 103.2566224933 10.8617407039 0.0587944511 1
109.2918946147 103.2566224933 10.9284720168 -0.1596770303 1
111.0164225698 103.2566224933 11.0999875262 -0.1545389952 1
112.7409505248 103.2566224933 11.0431908735 -0.1187592406 1
114.4654784799 103.2566224933 10.8722017961 -0.1081586476 1
116.1900064349 103.2566224933 10.7154799803 -0.0571380626 1
117.91453439 103.2566224933 10.7499352115 -0.1251645303 1
119.639062345 103.2566224933 10.7273463596 -0.2043187573 1
121.3635903001 103.2566224933 10.6836033114 -0.1163671689 1
123.0881182551 103.2566224933 10.5253697474 0.0070704883 1
124.8126462102 103.2566224933 10.4369086139 -0.0286094131 1
126.5371741652 103.2566224933 10.6062714056 -0.1870353414 1
128.2617021203 103.2566224933 10.6960276939 -0.1920514968 1
129.9862300754 103.2566224933 10.5648029548 0.0313245394 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3769579789 0.543661081 1
-37.292981565 101.5320945382 9.5046364606 0.3921587981 1
-35.5684536099 101.5320945382 9.2456128285 0.162506694 1
-33.8439256549 101.5320945382 9.3241282886 0.4167344352 1
-32.1193976998 101.5320945382 9.6538744251 0.5238813349 1
-30.3948697448 101.5320945382 9.7857070941 0.3833188522 1
-28.6703417897 101.5320945382 10.0097909133 0.4602763085 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
