TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.916384109 0.7923763376 1
-37.292981565 108.4302063584 9.4587186683 0.1929310861 1
-35.5684536099 108.4302063584 9.4633500951 0.0928620169 1
-33.8439256549 108.4302063584 9.8576953848 0.3632028356 1
-32.1193976998 108.4302063584 9.5611019824 0.5444187907 1
-30.3948697448 108.4302063584 9.8373062404 0.5641735735 1
-28.6703417897 108.4302063584 9.78271884 0.5609033809 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.6808068917 0.6923410423 1
0.6466334462 108.4302063584 9.6832929429 0.7775422622 1
2.3711614013 108.4302063584 9.3714572417 0.7454497342 1
4.0956893563 108.4302063584 9.4999081174 0.7430238886 1
5.8202173114 108.4302063584 9.7672680241 0.7498241859 1
7.5447452664 108.4302063584 9.8078568856 0.8354923663 1
9.2692732215 108.4302063584 9.6234221329 0.8704263056 1
10.9938011765 108.4302063584 9.4583031027 0.8652368755 1
12.7183291316 108.4302063584 9.830830466 0.7683616406 1
14.4428570867 108.4302063584 9.9123180276 0.7953924919 1
16.1673850417 108.4302063584 9.9284002681 0.7618594345 1
17.8919129968 108.4302063584 10.0277923913 0.6943160801 1
19.6164409518 108.4302063584 9.944859895 0.9461855234 1
21.3409689069 108.4302063584 10.0302123632 1.0526921877 1
23.0654968619 108.4302063584 10.0295089854 1.1335248297 1
24.790024817 108.4302063584 10.1104150488 1.1060284862 1
26.514552772 108.4302063584 10.110463507 1.0257905582 1
28.2390807271 108.4302063584 10.0866661376 0.9761429548 1
29.9636086822 108.4302063584 10.313297682 0.8537610985 1
31.6881366372 108.4302063584 10.2592139529 0.939730307 1
33.4126645923 108.4302063584 10.1750861551 0.9095614217 1
35.1371925473 108.4302063584 10.338491528 0.89046009 1
36.8617205024 108.4302063584 10.2799144044 1.0007538342 1
38.5862484574 108.4302063584 10.1256441318 0.9513044688 1
40.3107764125 108.4302063584 10.3562492466 0.99239847 1
42.0353043675 108.4302063584 10.4782419691 0.8901957727 1
43.7598323226 108.4302063584 10.4031920028 0.8388917808 1
45.4843602777 108.4302063584 10.2605737187 1.0340959958 1
47.2088882327 108.4302063584 10.2865061847 0.8632471534 1
48.9334161878 108.4302063584 10.3140142757 0.6672881656 1
50.6579441428 108.4302063584 10.33857376 0.8215041064 1
52.3824720979 108.4302063584 10.4276178601 0.9539858212 1
54.1070000529 108.4302063584 10.4628998171 0.8721355576 1
55.831528008 108.4302063584 10.5954549534 0.9100841827 1
57.556055963 108.4302063584 10.8382362862 0.8638448043 1
59.2805839181 108.4302063584 10.7913933832 0.8327185029 1
61.0051118731 108.4302063584 10.8089227611 0.7792838197 1
62.7296398282 108.4302063584 10.7715629763 0.7114761479 1
64.4541677833 108.4302063584 10.8309315833 0.6031075149 1
66.1786957383 108.4302063584 10.936957337 0.6714834689 1
67.9032236934 108.4302063584 10.9151687792 0.9667171055 1
69.6277516484 108.4302063584 10.3334092933 1.1342399549 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.5861774155 0.3769561469 1
83.4239752889 108.4302063584 10.6757618976 0.5041500469 1
85.1485032439 108.4302063584 10.8608119222 0.3940574775 1
86.873031199 108.4302063584 10.9298170983 0.2819839967 1
88.597559154 108.4302063584 10.9526812807 0.2817769481 1
90.3220871091 108.4302063584 10.7165680866 0.2963863538 1
92.0466150641 108.4302063584 10.7038757157 0.3458019453 1
93.7711430192 108.4302063584 10.8049917752 0.5095832362 1
95.4956709743 108.4302063584 10.8644374748 0.4004201828 1
97.2201989293 108.4302063584 10.9975249168 0.1779619151 1
98.9447268844 108.4302063584 11.0842437587 0.1481469214 1
100.6692548394 108.4302063584 10.966304636 0.0731806555 1
102.3937827945 108.4302063584 10.8552039897 0.0884464492 1
104.1183107495 108.4302063584 10.6959483987 0.2500676802 1
105.8428387046 108.4302063584 10.6930717452 0.2786389142 1
107.5673666596 108.4302063584 10.9301195948 0.0715360144 1
109.2918946147 108.4302063584 11.019311272 0.1087049034 1
111.0164225698 108.4302063584 10.8718640573 0.217844462 1
112.7409505248 108.4302063584 10.8395468596 0.043558026 1
114.4654784799 108.4302063584 10.8850843286 -0.1031630503 1
116.1900064349 108.4302063584 10.7929748819 -0.119731341 1
117.91453439 108.4302063584 10.780672379 -0.0317489155 1
119.639062345 108.4302063584 10.7322582565 0.1067049024 1
121.3635903001 108.4302063584 10.7860615155 0.1072423476 1
123.0881182551 108.4302063584 10.7869322942 0.015030845 1
124.8126462102 108.4302063584 10.7581011483 -0.095631475 1
126.5371741652 108.4302063584 10.6580790688 -0.1905096457 1
128.2617021203 108.4302063584 10.7870659213 -0.2094979084 1
129.9862300754 108.4302063584 10.7940306827 -0.323064782 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.013372413 0.9782266564 1
-37.292981565 106.7056784034 9.8820008309 0.6173968029 1
-35.5684536099 106.7056784034 9.6478670798 0.3931999147 1
-33.8439256549 106.7056784034 9.6074118455 0.410631642 1
-32.1193976998 106.7056784034 9.2743162211 0.6477404313 1
-30.3948697448 106.7056784034 9.4199124803 0.6906215113 1
-28.6703417897 106.7056784034 9.6702195146 0.5764437709 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.7280154336 0.6096758003 1
0.6466334462 106.7056784034 9.7508480448 0.607367429 1
2.3711614013 106.7056784034 9.5253824334 0.7735407917 1
4.0956893563 106.7056784034 9.5446996243 0.815841842 1
5.8202173114 106.7056784034 9.6607848546 0.8291795877 1
7.5447452664 106.7056784034 9.5337304555 0.9163984298 1
9.2692732215 106.7056784034 9.5589771649 0.9092134039 1
10.9938011765 106.7056784034 9.7096923695 0.9266789051 1
12.7183291316 106.7056784034 9.8365749625 0.9074307305 1
14.4428570867 106.7056784034 9.9567659219 0.8956054672 1
16.1673850417 106.7056784034 9.9930243846 0.9995967117 1
17.8919129968 106.7056784034 9.789169651 0.9687303224 1
19.6164409518 106.7056784034 9.6989860496 1.0227758723 1
21.3409689069 106.7056784034 9.8378363435 1.1017083664 1
23.0654968619 106.7056784034 9.8577262218 0.9761943499 1
24.790024817 106.7056784034 9.8135632029 0.8662706499 1
26.514552772 106.7056784034 9.9062989348 0.9401811149 1
28.2390807271 106.7056784034 9.9775985321 0.9405291327 1
29.9636086822 106.7056784034 10.1571111088 1.0332149381 1
31.6881366372 106.7056784034 10.3074107479 1.12012541 1
33.4126645923 106.7056784034 10.4234798256 0.8942266119 1
35.1371925473 106.7056784034 10.5202669547 0.7593219882 1
36.8617205024 106.7056784034 10.3440510023 0.8652310018 1
38.5862484574 106.7056784034 10.1196955237 0.9061737548 1
40.3107764125 106.7056784034 10.3563432261 1.0281033348 1
42.0353043675 106.7056784034 10.5249057237 0.9684748157 1
43.7598323226 106.7056784034 10.5480188049 0.88700047 1
45.4843602777 106.7056784034 10.5251876622 1.1735498142 1
47.2088882327 106.7056784034 10.4267852605 1.1461136763 1
48.9334161878 106.7056784034 10.321771989 0.8707053072 1
50.6579441428 106.7056784034 10.2528776794 0.910389616 1
52.3824720979 106.7056784034 10.2809305577 0.8531619792 1
54.1070000529 106.7056784034 10.4900598902 0.852125268 1
55.831528008 106.7056784034 10.5604608086 0.7666347675 1
57.556055963 106.7056784034 10.5226414053 0.6963410444 1
59.2805839181 106.7056784034 10.7809601912 0.8036553451 1
61.0051118731 106.7056784034 10.830756106 0.9840856903 1
62.7296398282 106.7056784034 10.5003477077 1.1568038435 1
64.4541677833 106.7056784034 10.7331965829 0.9467508688 1
66.1786957383 106.7056784034 10.8080600587 0.8367919265 1
67.9032236934 106.7056784034 10.7964565284 0.9122369004 1
69.6277516484 106.7056784034 10.5719967912 0.8935716923 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9387069708 0.2987813624 1
83.4239752889 106.7056784034 10.9008545279 0.5070428531 1
85.1485032439 106.7056784034 10.8404837176 0.4566625034 1
86.873031199 106.7056784034 10.8147237921 0.3826492483 1
88.597559154 106.7056784034 10.8323912023 0.3327887226 1
90.3220871091 106.7056784034 10.8328574287 0.2492101174 1
92.0466150641 106.7056784034 10.82144406 0.2220750075 1
93.7711430192 106.7056784034 10.7618963045 0.333552306 1
95.4956709743 106.7056784034 10.7705453546 0.2551322938 1
97.2201989293 106.7056784034 10.7634968927 0.1556682176 1
98.9447268844 106.7056784034 10.8744227958 0.3460736048 1
100.6692548394 106.7056784034 10.863922056 0.4443658742 1
102.3937827945 106.7056784034 10.7947127683 0.4746478286 1
104.1183107495 106.7056784034 10.6239043077 0.4528460549 1
105.8428387046 106.7056784034 10.5866443761 0.2615140886 1
107.5673666596 106.7056784034 10.8635652276 0.04951985 1
109.2918946147 106.7056784034 10.9743582379 0.165279089 1
111.0164225698 106.7056784034 10.8902487954 0.1357475022 1
112.7409505248 106.7056784034 10.9125006427 -0.0109706372 1
114.4654784799 106.7056784034 11.0173634002 0.0460528878 1
116.1900064349 106.7056784034 10.9326306093 -0.0180822416 1
117.91453439 106.7056784034 10.8144301062 -0.0766902022 1
119.639062345 106.7056784034 10.7617399167 -0.0145212999 1
121.3635903001 106.7056784034 10.8430439246 0.1259046188 1
123.0881182551 106.7056784034 10.885164358 0.1248003598 1
124.8126462102 106.7056784034 10.8435527354 0.0572291052 1
126.5371741652 106.7056784034 10.7826885328 0.0435976736 1
128.2617021203 106.7056784034 10.6813889197 -0.0763554002 1
129.9862300754 106.7056784034 10.627149537 -0.1962409263 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9361095233 0.7907625335 1
-37.292981565 104.9811504483 9.5932767425 0.6166508407 1
-35.5684536099 104.9811504483 9.3021224032 0.4641250624 1
-33.8439256549 104.9811504483 9.5584661514 0.4635523748 1
-32.1193976998 104.9811504483 9.5425498434 0.543859319 1
-30.3948697448 104.9811504483 9.1580606529 0.647882869 1
-28.6703417897 104.9811504483 9.5964089028 0.5522014673 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4260138051 0.7133542693 1
0.6466334462 104.9811504483 9.7235440656 0.6061530378 1
2.3711614013 104.9811504483 9.5846350346 0.7297566275 1
4.0956893563 104.9811504483 9.7202709361 0.8651913542 1
5.8202173114 104.9811504483 9.7258920844 0.9947699838 1
7.5447452664 104.9811504483 9.6893913309 0.9224116488 1
9.2692732215 104.9811504483 9.6460359482 0.9357684841 1
10.9938011765 104.9811504483 9.7805675907 1.0437876309 1
12.7183291316 104.9811504483 9.7932298587 1.0553647295 1
14.4428570867 104.9811504483 9.9179435812 0.9495658482 1
16.1673850417 104.9811504483 9.8460786386 0.9948213788 1
17.8919129968 104.9811504483 9.7621520156 1.0577685487 1
19.6164409518 104.9811504483 9.7353649235 1.0158683797 1
21.3409689069 104.9811504483 9.9423253856 1.0387817545 1
23.0654968619 104.9811504483 9.9951668233 0.8771619919 1
24.790024817 104.9811504483 9.9255059934 0.7335760128 1
26.514552772 104.9811504483 10.0012108794 0.9911326838 1
28.2390807271 104.9811504483 10.1183856845 1.1558053114 1
29.9636086822 104.9811504483 10.2659496393 1.1120710738 1
31.6881366372 104.9811504483 10.3402139959 1.1173324569 1
33.4126645923 104.9811504483 10.3961406041 1.0858640115 1
35.1371925473 104.9811504483 10.332987854 0.8248947102 1
36.8617205024 104.9811504483 10.1298555878 0.7989020386 1
38.5862484574 104.9811504483 9.9853826772 0.9194189894 1
40.3107764125 104.9811504483 10.3445737632 1.0087978914 1
42.0353043675 104.9811504483 10.3696325137 0.8422809162 1
43.7598323226 104.9811504483 10.3837118163 0.8001413931 1
45.4843602777 104.9811504483 10.7053375373 0.9755511777 1
47.2088882327 104.9811504483 10.7188030364 0.9809549985 1
48.9334161878 104.9811504483 10.4694093653 0.8804351214 1
50.6579441428 104.9811504483 10.3426471836 0.9945320982 1
52.3824720979 104.9811504483 10.3034841673 0.8768815219 1
54.1070000529 104.9811504483 10.3663167997 0.8359578585 1
55.831528008 104.9811504483 10.6690174006 0.8699255711 1
57.556055963 104.9811504483 10.6386678985 0.7380092016 1
59.2805839181 104.9811504483 10.6498191526 0.6279562799 1
61.0051118731 104.9811504483 10.8586826994 0.7502705884 1
62.7296398282 104.9811504483 10.7388015786 0.9314101852 1
64.4541677833 104.9811504483 10.6511774499 0.8071223073 1
66.1786957383 104.9811504483 10.6837398754 0.7420840936 1
67.9032236934 104.9811504483 10.6948617609 0.8859534797 1
69.6277516484 104.9811504483 10.8342715264 0.9045085556 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9596159393 0.3345405591 1
83.4239752889 104.9811504483 10.8605865183 0.4891118598 1
85.1485032439 104.9811504483 10.7361694186 0.2963055902 1
86.873031199 104.9811504483 10.8388970795 0.2382864699 1
88.597559154 104.9811504483 10.9381651203 0.3158753509 1
90.3220871091 104.9811504483 11.0163656023 0.4170780477 1
92.0466150641 104.9811504483 10.9903538411 0.4673923181 1
93.7711430192 104.9811504483 10.8868567231 0.4087696733 1
95.4956709743 104.9811504483 10.8065189419 0.2395640036 1
97.2201989293 104.9811504483 10.7781312617 0.24139073 1
98.9447268844 104.9811504483 10.8774484949 0.4207447163 1
100.6692548394 104.9811504483 10.8873435075 0.4570721952 1
102.3937827945 104.9811504483 10.9689323907 0.525649324 1
104.1183107495 104.9811504483 10.8183434709 0.4957109822 1
105.8428387046 104.9811504483 10.6808470692 0.2446447699 1
107.5673666596 104.9811504483 10.7767024797 0.0632335137 1
109.2918946147 104.9811504483 10.8554492175 0.1158326605 1
111.0164225698 104.9811504483 10.7820974899 0.1030382337 1
112.7409505248 104.9811504483 10.8243317267 0.0266387806 1
114.4654784799 104.9811504483 10.8741849102 0.0025903097 1
116.1900064349 104.9811504483 10.8335358432 -0.106002993 1
117.91453439 104.9811504483 10.7550012935 -0.0861718518 1
119.639062345 104.9811504483 10.6202391075 -0.0279838621 1
121.3635903001 104.9811504483 10.6358367663 0.0321424546 1
123.0881182551 104.9811504483 10.8179022079 0.0111718121 1
124.8126462102 104.9811504483 10.7616885217 0.001979443 1
126.5371741652 104.9811504483 10.7878779629 0.0395580239 1
128.2617021203 104.9811504483 10.5504196873 -0.1254567478 1
129.9862300754 104.9811504483 10.4483256537 -0.0789926997 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9198349185 0.34777992 1
-37.292981565 103.2566224933 9.4717039909 0.350613989 1
-35.5684536099 103.2566224933 9.2899300326 0.2769311306 1
-33.8439256549 103.2566224933 9.410872828 0.2219883702 1
-32.1193976998 103.2566224933 9.2328859495 0.3718019591 1
-30.3948697448 103.2566224933 9.3596143573 0.5404789942 1
-28.6703417897 103.2566224933 9.388919806 0.4393012607 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.4407157219 0.8099960239 1
0.6466334462 103.2566224933 9.8260830333 0.8445496399 1
2.3711614013 103.2566224933 9.6800535873 0.8515217434 1
4.0956893563 103.2566224933 9.7414603746 1.0339300633 1
5.8202173114 103.2566224933 9.8867864428 1.0989668084 1
7.5447452664 103.2566224933 9.7803297051 1.0926085085 1
9.2692732215 103.2566224933 9.5566041827 1.0623941018 1
10.9938011765 103.2566224933 9.6768421319 1.0059036167 1
12.7183291316 103.2566224933 9.7220594833 0.9678889123 1
14.4428570867 103.2566224933 9.8715250544 0.7590738236 1
16.1673850417 103.2566224933 9.9229846999 0.6010502451 1
17.8919129968 103.2566224933 10.1686911443 0.8291149768 1
19.6164409518 103.2566224933 10.151874689 1.0898463925 1
21.3409689069 103.2566224933 10.1633064131 0.8574174881 1
23.0654968619 103.2566224933 9.9594267163 0.7928477035 1
24.790024817 103.2566224933 10.0899319249 0.8174277459 1
26.514552772 103.2566224933 10.0907145979 1.0517964457 1
28.2390807271 103.2566224933 10.1585428276 1.2551900924 1
29.9636086822 103.2566224933 10.3980099149 1.1396364335 1
31.6881366372 103.2566224933 10.3381670051 1.040492475 1
33.4126645923 103.2566224933 10.3184650857 1.1356525841 1
35.1371925473 103.2566224933 10.3716192988 1.006167934 1
36.8617205024 103.2566224933 10.0949877279 0.9776627794 1
38.5862484574 103.2566224933 9.9003092106 1.1693045843 1
40.3107764125 103.2566224933 10.210213927 1.2053148824 1
42.0353043675 103.2566224933 10.211266791 1.0163735195 1
43.7598323226 103.2566224933 10.2408894205 0.9604704061 1
45.4843602777 103.2566224933 10.4169100717 0.8675467152 1
47.2088882327 103.2566224933 10.653666438 0.8181751766 1
48.9334161878 103.2566224933 10.5207280416 0.9442750965 1
50.6579441428 103.2566224933 10.2697660878 0.9590974245 1
52.3824720979 103.2566224933 10.3527631949 0.8452544861 1
54.1070000529 103.2566224933 10.4857955708 0.8277331846 1
55.831528008 103.2566224933 10.5898249945 0.9963074295 1
57.556055963 103.2566224933 10.6007133997 0.9343441074 1
59.2805839181 103.2566224933 10.6998074316 0.6844408913 1
61.0051118731 103.2566224933 10.8961467427 0.7629196407 1
62.7296398282 103.2566224933 10.8840689096 0.8113778161 1
64.4541677833 103.2566224933 10.6442024095 0.716457061 1
66.1786957383 103.2566224933 10.6095107612 0.6351398373 1
67.9032236934 103.2566224933 10.7042685206 0.8682897406 1
69.6277516484 103.2566224933 10.8958413094 0.9482075509 1
71.3522796035 103.2566224933 10.732068829 0.4412718931 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8232318729 0.2587181988 1
83.4239752889 103.2566224933 10.8314183677 0.4083144601 1
85.1485032439 103.2566224933 10.7313147905 0.3517637694 1
86.873031199 103.2566224933 10.8535850461 0.3584788977 1
88.597559154 103.2566224933 10.9238846429 0.5100487284 1
90.3220871091 103.2566224933 10.9048706827 0.4948240507 1
92.0466150641 103.2566224933 11.0292767692 0.5009488704 1
93.7711430192 103.2566224933 11.0497892617 0.5405817842 1
95.4956709743 103.2566224933 10.8946239813 0.362288004 1
97.2201989293 103.2566224933 10.9251996215 0.2997652102 1
98.9447268844 103.2566224933 10.9519235711 0.2673496277 1
100.6692548394 103.2566224933 10.8843596586 0.2265669336 1
102.3937827945 103.2566224933 10.9785249068 0.2058209607 1
104.1183107495 103.2566224933 10.981776744 0.182685853 1
105.8428387046 103.2566224933 10.878389024 0.1500779062 1
107.5673666596 103.2566224933 10.8680454062 0.0489500994 1
109.2918946147 103.2566224933 10.9186394125 0.0212026544 1
111.0164225698 103.2566224933 10.8349117617 0.1387944935 1
112.7409505248 103.2566224933 10.8827157517 0.1364978697 1
114.4654784799 103.2566224933 10.9040814018 0.0283539064 1
116.1900064349 103.2566224933 10.855167279 -0.005930987 1
117.91453439 103.2566224933 10.8409301202 0.0132863507 1
119.639062345 103.2566224933 10.7396400519 0.0884670072 1
121.3635903001 103.2566224933 10.7289733795 0.0742158984 1
123.0881182551 103.2566224933 10.8578523024 0.1001468959 1
124.8126462102 103.2566224933 10.6985313663 -0.0549148602 1
126.5371741652 103.2566224933 10.63393515 -0.2404083506 1
128.2617021203 103.2566224933 10.5310643173 -0.1152819994 1
129.9862300754 103.2566224933 10.4790965951 -0.1054772952 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.7050257004 -0.0672379211 1
-37.292981565 101.5320945382 9.4793045823 0.0541733033 1
-35.5684536099 101.5320945382 9.6392048138 0.0853921157 1
-33.8439256549 101.5320945382 9.7046233507 0.1595301873 1
-32.1193976998 101.5320945382 9.7111387727 0.336625729 1
-30.3948697448 101.5320945382 9.5224587902 0.5864026602 1
-28.6703417897 101.5320945382 9.4423353997 0.5226551962 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
