TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5115101794 0.2784494867 1
-37.292981565 108.4302063584 9.022348393 0.3426595061 1
-35.5684536099 108.4302063584 8.9070414303 0.2817064635 1
-33.8439256549 108.4302063584 9.2849520564 0.3912645245 1
-32.1193976998 108.4302063584 9.3655130389 0.3567975459 1
-30.3948697448 108.4302063584 9.5435571861 0.3362777112 1
-28.6703417897 108.4302063584 9.346206127 0.5063820598 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.795038964 0.758264719 1
0.6466334462 108.4302063584 9.9304369799 1.0437685413 1
2.3711614013 108.4302063584 9.7961975549 0.7401721984 1
4.0956893563 108.4302063584 9.8985103844 0.6070017901 1
5.8202173114 108.4302063584 10.1202270952 0.6686214997 1
7.5447452664 108.4302063584 10.2288541718 0.7079900961 1
9.2692732215 108.4302063584 9.9842226178 1.0367935009 1
10.9938011765 108.4302063584 9.818657185 1.0601136307 1
12.7183291316 108.4302063584 9.7636175083 0.9641546959 1
14.4428570867 108.4302063584 9.8353267974 0.957981418 1
16.1673850417 108.4302063584 9.9662534453 0.9457993264 1
17.8919129968 108.4302063584 9.9655999941 0.5484349455 1
19.6164409518 108.4302063584 10.2279437455 0.6365759614 1
21.3409689069 108.4302063584 10.335384331 0.9069857963 1
23.0654968619 108.4302063584 10.4022551447 0.9422104846 1
24.790024817 108.4302063584 10.2698409777 0.7149342995 1
26.514552772 108.4302063584 10.0045706462 0.7180370912 1
28.2390807271 108.4302063584 10.1205310601 0.8578624223 1
29.9636086822 108.4302063584 10.286667712 0.8118579926 1
31.6881366372 108.4302063584 10.2589936885 0.9205893277 1
33.4126645923 108.4302063584 10.4110774695 0.9859770276 1
35.1371925473 108.4302063584 10.4573256585 0.9173881513 1
36.8617205024 108.4302063584 10.2354738523 0.7854732503 1
38.5862484574 108.4302063584 10.0651639235 0.7009533817 1
40.3107764125 108.4302063584 10.0372960674 0.8464351034 1
42.0353043675 108.4302063584 10.1352388505 0.9605482329 1
43.7598323226 108.4302063584 10.4006530881 1.0548037895 1
45.4843602777 108.4302063584 10.4855738379 0.9710915571 1
47.2088882327 108.4302063584 10.5410305487 0.8488961914 1
48.9334161878 108.4302063584 10.4653535629 0.8908712503 1
50.6579441428 108.4302063584 10.4231611764 0.7405466479 1
52.3824720979 108.4302063584 10.6484329551 0.6957022776 1
54.1070000529 108.4302063584 10.8194403878 1.0218272668 1
55.831528008 108.4302063584 10.5640834243 0.9372369136 1
57.556055963 108.4302063584 10.5088587255 0.6328990138 1
59.2805839181 108.4302063584 10.5609218955 0.7523014265 1
61.0051118731 108.4302063584 10.6089777212 1.0329932052 1
62.7296398282 108.4302063584 10.7369293309 0.5644364224 1
64.4541677833 108.4302063584 10.7078823258 0.5577800312 1
66.1786957383 108.4302063584 10.7442700103 0.9093763996 1
67.9032236934 108.4302063584 10.6693272393 0.8391179189 1
69.6277516484 108.4302063584 10.9174272239 0.5561853167 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.787187801 0.6040194096 1
83.4239752889 108.4302063584 10.7796452125 0.6110854927 1
85.1485032439 108.4302063584 10.9200850814 0.5496038154 1
86.873031199 108.4302063584 10.8189837062 0.5090957176 1
88.597559154 108.4302063584 10.7403904194 0.3914671678 1
90.3220871091 108.4302063584 10.7023478148 0.3085625717 1
92.0466150641 108.4302063584 10.9005894763 0.3804348565 1
93.7711430192 108.4302063584 11.0266805857 0.2785654927 1
95.4956709743 108.4302063584 10.9621673357 0.1849017132 1
97.2201989293 108.4302063584 10.739927864 0.1117768581 1
98.9447268844 108.4302063584 10.5633682991 0.0106402406 1
100.6692548394 108.4302063584 10.6721231291 0.014196777 1
102.3937827945 108.4302063584 10.7629102551 -0.0226431838 1
104.1183107495 108.4302063584 10.7417714774 -0.133083771 1
105.8428387046 108.4302063584 10.8705843209 -0.0408928264 1
107.5673666596 108.4302063584 10.9273244391 0.1277665875 1
109.2918946147 108.4302063584 10.8794330775 0.3584172237 1
111.0164225698 108.4302063584 10.6996576518 0.3595038616 1
112.7409505248 108.4302063584 10.6964403226 0.1595022872 1
114.4654784799 108.4302063584 10.7575137764 0.1094861079 1
116.1900064349 108.4302063584 10.8665197079 -0.0207547834 1
117.91453439 108.4302063584 10.8710028234 -0.2498870634 1
119.639062345 108.4302063584 10.8515909188 -0.1749956874 1
121.3635903001 108.4302063584 10.7368838096 -0.0680807997 1
123.0881182551 108.4302063584 10.7438206708 -0.1289574839 1
124.8126462102 108.4302063584 10.7406238997 -0.1593994971 1
126.5371741652 108.4302063584 10.7026591218 -0.0836505583 1
128.2617021203 108.4302063584 10.5816105995 0.0489985575 1
129.9862300754 108.4302063584 10.5777427561 -0.1939912922 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.3134871095 0.5163159858 1
-37.292981565 106.7056784034 9.4102560875 0.2198268419 1
-35.5684536099 106.7056784034 9.2654307538 0.1538605808 1
-33.8439256549 106.7056784034 9.5017583387 0.2224553308 1
-32.1193976998 106.7056784034 9.7186644742 0.3757814032 1
-30.3948697448 106.7056784034 9.6910535932 0.5663174807 1
-28.6703417897 106.7056784034 9.6251754378 0.7967919053 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.1785011923 0.8785907739 1
0.6466334462 106.7056784034 10.0014458281 1.2312062324 1
2.3711614013 106.7056784034 9.6190153758 0.8934498126 1
4.0956893563 106.7056784034 9.6613883792 0.7369695535 1
5.8202173114 106.7056784034 9.7732783063 0.7903278784 1
7.5447452664 106.7056784034 9.6708303813 0.8190797292 1
9.2692732215 106.7056784034 9.7996424906 0.8218873665 1
10.9938011765 106.7056784034 9.5746776137 0.96859229 1
12.7183291316 106.7056784034 9.5696511793 1.0121003894 1
14.4428570867 106.7056784034 9.7852797811 1.0142633862 1
16.1673850417 106.7056784034 9.9465985156 1.1526393773 1
17.8919129968 106.7056784034 9.9757306897 0.9343852234 1
19.6164409518 106.7056784034 10.0965104893 0.6081618494 1
21.3409689069 106.7056784034 10.2515311295 0.8336289292 1
23.0654968619 106.7056784034 10.0783313314 1.0135467926 1
24.790024817 106.7056784034 10.0675119424 0.951769961 1
26.514552772 106.7056784034 10.2307337616 0.8961252913 1
28.2390807271 106.7056784034 10.2922080967 0.8346920722 1
29.9636086822 106.7056784034 10.3266457067 0.8420503728 1
31.6881366372 106.7056784034 10.1665002474 0.7350517845 1
33.4126645923 106.7056784034 10.1990626729 0.9403587949 1
35.1371925473 106.7056784034 10.370970253 1.0041649961 1
36.8617205024 106.7056784034 10.3849467655 0.885301497 1
38.5862484574 106.7056784034 10.2062858779 0.8701487724 1
40.3107764125 106.7056784034 10.17867206 0.7961736965 1
42.0353043675 106.7056784034 10.3893872965 0.7536802819 1
43.7598323226 106.7056784034 10.5149747346 0.845609846 1
45.4843602777 106.7056784034 10.6471143053 0.7677023157 1
47.2088882327 106.7056784034 10.5421450867 0.7677096579 1
48.9334161878 106.7056784034 10.4858043814 0.9648566052 1
50.6579441428 106.7056784034 10.5464887013 0.8291179136 1
52.3824720979 106.7056784034 10.629412387 0.7930268519 1
54.1070000529 106.7056784034 10.7293845398 0.9295966747 1
55.831528008 106.7056784034 10.638095211 0.7585892419 1
57.556055963 106.7056784034 10.3496104766 0.4954995283 1
59.2805839181 106.7056784034 10.5506414201 0.6592162083 1
61.0051118731 106.7056784034 10.7061451736 0.9557861158 1
62.7296398282 106.7056784034 10.7742979263 0.5555832606 1
64.4541677833 106.7056784034 10.8100967705 0.4802278609 1
66.1786957383 106.7056784034 10.7181980434 0.5849635992 1
67.9032236934 106.7056784034 10.6444050528 0.3902234079 1
69.6277516484 106.7056784034 10.7640365405 0.3633393996 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9104323597 0.4809841021 1
83.4239752889 106.7056784034 10.7771929352 0.5420164399 1
85.1485032439 106.7056784034 10.915438236 0.5530825251 1
86.873031199 106.7056784034 10.7626936617 0.37758904 1
88.597559154 106.7056784034 10.7134873214 0.279318797 1
90.3220871091 106.7056784034 10.6743257735 0.2992953128 1
92.0466150641 106.7056784034 10.8353669748 0.338263028 1
93.7711430192 106.7056784034 10.9695124203 0.2977387774 1
95.4956709743 106.7056784034 10.9460740819 0.1789310787 1
97.2201989293 106.7056784034 10.8815586293 0.0714464402 1
98.9447268844 106.7056784034 10.766444765 0.1390221001 1
100.6692548394 106.7056784034 10.8544345326 0.2623408145 1
102.3937827945 106.7056784034 10.9454698232 0.2419531385 1
104.1183107495 106.7056784034 10.962947806 0.1408987531 1
105.8428387046 106.7056784034 11.1206057456 0.1095815559 1
107.5673666596 106.7056784034 11.0345990921 0.0871601049 1
109.2918946147 106.7056784034 10.8562186746 0.2032937935 1
111.0164225698 106.7056784034 10.7347002548 0.2432438881 1
112.7409505248 106.7056784034 10.6971481057 0.0737841801 1
114.4654784799 106.7056784034 10.7822223064 0.0629897544 1
116.1900064349 106.7056784034 10.8816621535 0.0354655107 1
117.91453439 106.7056784034 10.8912451248 -0.0532584717 1
119.639062345 106.7056784034 10.9182473418 -0.0418194054 1
121.3635903001 106.7056784034 10.7716129029 -0.0948649548 1
123.0881182551 106.7056784034 10.765080594 -0.1973730855 1
124.8126462102 106.7056784034 10.7919352337 -0.266030978 1
126.5371741652 106.7056784034 10.7959807572 -0.1064905116 1
128.2617021203 106.7056784034 10.7907355268 -0.0637004743 1
129.9862300754 106.7056784034 10.6672817169 -0.283301178 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9370096706 0.4480956853 1
-37.292981565 104.9811504483 9.5460050581 0.3317960642 1
-35.5684536099 104.9811504483 9.3021400244 0.2972967801 1
-33.8439256549 104.9811504483 9.475215006 0.2722394981 1
-32.1193976998 104.9811504483 9.397206154 0.4960516579 1
-30.3948697448 104.9811504483 9.6157158146 0.5636067597 1
-28.6703417897 104.9811504483 9.5152355852 0.6913836263 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3029902451 0.6432822792 1
0.6466334462 104.9811504483 9.9501374309 1.1039624058 1
2.3711614013 104.9811504483 9.6525366858 0.9496260538 1
4.0956893563 104.9811504483 9.6313957054 0.7674952672 1
5.8202173114 104.9811504483 9.7585117787 0.6522029888 1
7.5447452664 104.9811504483 9.6383619353 0.7488256538 1
9.2692732215 104.9811504483 9.6741784007 0.9995056691 1
10.9938011765 104.9811504483 9.6708582814 1.0766070315 1
12.7183291316 104.9811504483 9.6023692583 0.8985247052 1
14.4428570867 104.9811504483 9.873263675 0.8677288005 1
16.1673850417 104.9811504483 9.8777056744 1.1051606443 1
17.8919129968 104.9811504483 9.8919024514 1.1807025346 1
19.6164409518 104.9811504483 10.1289554405 0.7904776582 1
21.3409689069 104.9811504483 10.1700479732 0.9114410116 1
23.0654968619 104.9811504483 10.0246308624 1.0291885042 1
24.790024817 104.9811504483 9.9481902933 0.8676774054 1
26.514552772 104.9811504483 10.1421757118 0.8867097209 1
28.2390807271 104.9811504483 10.3405253029 1.0194983376 1
29.9636086822 104.9811504483 10.31967654 1.0288771972 1
31.6881366372 104.9811504483 10.0972388304 0.7260180058 1
33.4126645923 104.9811504483 10.1706338766 0.9049902005 1
35.1371925473 104.9811504483 10.286886508 1.0592413836 1
36.8617205024 104.9811504483 10.3683916907 0.9592941941 1
38.5862484574 104.9811504483 10.2259951395 0.9237258933 1
40.3107764125 104.9811504483 10.2728336371 0.816727305 1
42.0353043675 104.9811504483 10.2473475737 0.6801457348 1
43.7598323226 104.9811504483 10.2201287634 0.7310121348 1
45.4843602777 104.9811504483 10.420907137 0.7697140642 1
47.2088882327 104.9811504483 10.4707500415 0.7904115789 1
48.9334161878 104.9811504483 10.5287926567 0.904656867 1
50.6579441428 104.9811504483 10.6436385326 0.8750283638 1
52.3824720979 104.9811504483 10.5049262711 0.8409446453 1
54.1070000529 104.9811504483 10.4703462234 0.8703998738 1
55.831528008 104.9811504483 10.4892037958 0.871114999 1
57.556055963 104.9811504483 10.3881729053 0.5938652192 1
59.2805839181 104.9811504483 10.3855723165 0.6850708476 1
61.0051118731 104.9811504483 10.6443624683 1.0070710182 1
62.7296398282 104.9811504483 10.7174315232 0.6980047751 1
64.4541677833 104.9811504483 10.8090732751 0.5830678567 1
66.1786957383 104.9811504483 10.7376694194 0.5692132238 1
67.9032236934 104.9811504483 10.6472890484 0.3893614398 1
69.6277516484 104.9811504483 10.6569322254 0.2317534268 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8345644781 0.5415259844 1
83.4239752889 104.9811504483 10.7836760517 0.49387104 1
85.1485032439 104.9811504483 10.9271592408 0.5034305164 1
86.873031199 104.9811504483 10.8495725624 0.3668092986 1
88.597559154 104.9811504483 10.840871383 0.3718988755 1
90.3220871091 104.9811504483 10.7718412437 0.383697707 1
92.0466150641 104.9811504483 10.8653148615 0.321345251 1
93.7711430192 104.9811504483 10.9512209275 0.309900311 1
95.4956709743 104.9811504483 10.9225982986 0.2395537246 1
97.2201989293 104.9811504483 10.9459544049 0.1308708476 1
98.9447268844 104.9811504483 11.0099331466 0.1621836395 1
100.6692548394 104.9811504483 10.852046132 0.2503687083 1
102.3937827945 104.9811504483 10.7927575543 0.3133569942 1
104.1183107495 104.9811504483 10.8423045703 0.2040074502 1
105.8428387046 104.9811504483 11.0044294726 0.1427416322 1
107.5673666596 104.9811504483 10.9351240027 0.19670495 1
109.2918946147 104.9811504483 10.7943302424 0.1957416603 1
111.0164225698 104.9811504483 10.734591591 0.2325243523 1
112.7409505248 104.9811504483 10.7688206841 0.0776373392 1
114.4654784799 104.9811504483 10.8590945939 0.0288796041 1
116.1900064349 104.9811504483 10.8074425841 0.0440558236 1
117.91453439 104.9811504483 10.8132098412 0.0298047148 1
119.639062345 104.9811504483 10.7802098237 -0.042839964 1
121.3635903001 104.9811504483 10.7279080339 -0.0855859484 1
123.0881182551 104.9811504483 10.7651562181 -0.0663686108 1
124.8126462102 104.9811504483 10.8635483407 -0.1315845044 1
126.5371741652 104.9811504483 10.8193625611 -0.0426138258 1
128.2617021203 104.9811504483 10.7590057009 -0.140638841 1
129.9862300754 104.9811504483 10.6959131564 -0.2358268504 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9191021721 0.6590018176 1
-37.292981565 103.2566224933 9.6036541342 0.5447756191 1
-35.5684536099 103.2566224933 9.4205101312 0.4770854217 1
-33.8439256549 103.2566224933 9.467656999 0.4470413529 1
-32.1193976998 103.2566224933 9.5363251705 0.4647829188 1
-30.3948697448 103.2566224933 9.4251782687 0.5696375999 1
-28.6703417897 103.2566224933 9.3419403392 0.6954981659 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 8.8792058796 0.7374967197 1
0.6466334462 103.2566224933 9.6878303903 1.0527979147 1
2.3711614013 103.2566224933 9.8514692435 0.9861635181 1
4.0956893563 103.2566224933 9.7487114798 0.9628962518 1
5.8202173114 103.2566224933 9.8625646972 0.7946479982 1
7.5447452664 103.2566224933 9.8464912673 0.7521193413 1
9.2692732215 103.2566224933 9.8619817307 1.1012414058 1
10.9938011765 103.2566224933 9.7380624286 1.1943324977 1
12.7183291316 103.2566224933 9.9415294968 0.8188198171 1
14.4428570867 103.2566224933 10.0340787382 0.6751472006 1
16.1673850417 103.2566224933 9.8301094671 0.830975477 1
17.8919129968 103.2566224933 9.8720066993 0.9009417402 1
19.6164409518 103.2566224933 10.1963666362 1.0861297972 1
21.3409689069 103.2566224933 10.224117018 1.024836079 1
23.0654968619 103.2566224933 10.291826305 1.0474998208 1
24.790024817 103.2566224933 10.2417631361 0.9633896441 1
26.514552772 103.2566224933 10.2024753032 0.9271664237 1
28.2390807271 103.2566224933 10.17058395 1.1245923727 1
29.9636086822 103.2566224933 10.2602198272 1.1624059023 1
31.6881366372 103.2566224933 10.1547087581 0.941087136 1
33.4126645923 103.2566224933 10.1528570684 0.909347031 1
35.1371925473 103.2566224933 10.2590994154 0.9408257555 1
36.8617205024 103.2566224933 10.1906867507 1.0385688322 1
38.5862484574 103.2566224933 10.2745472944 1.1084102789 1
40.3107764125 103.2566224933 10.2310979322 0.9438257571 1
42.0353043675 103.2566224933 10.0901228208 0.7019122662 1
43.7598323226 103.2566224933 10.1240993439 0.6418946132 1
45.4843602777 103.2566224933 10.1890788203 0.7890576868 1
47.2088882327 103.2566224933 10.32667067 0.8100312662 1
48.9334161878 103.2566224933 10.4571450417 0.8848022309 1
50.6579441428 103.2566224933 10.5088176094 0.9927259298 1
52.3824720979 103.2566224933 10.4924123144 0.8181546185 1
54.1070000529 103.2566224933 10.4837838223 0.7887184796 1
55.831528008 103.2566224933 10.4684592914 0.8590474449 1
57.556055963 103.2566224933 10.456544454 0.7324923118 1
59.2805839181 103.2566224933 10.5035870633 0.8537376036 1
61.0051118731 103.2566224933 10.7061216787 0.9163382242 1
62.7296398282 103.2566224933 10.8139044084 0.7352558962 1
64.4541677833 103.2566224933 10.825112197 0.9041018006 1
66.1786957383 103.2566224933 10.7823463887 1.0338757314 1
67.9032236934 103.2566224933 10.7399205219 0.8071252441 1
69.6277516484 103.2566224933 10.7344799904 0.4911926244 1
71.3522796035 103.2566224933 10.8644778566 0.7991472663 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8518045753 0.7480400439 1
83.4239752889 103.2566224933 10.8423119124 0.4835553223 1
85.1485032439 103.2566224933 10.7916973482 0.4268019883 1
86.873031199 103.2566224933 10.8124477263 0.4587080257 1
88.597559154 103.2566224933 10.9241783288 0.5705627105 1
90.3220871091 103.2566224933 10.88867831 0.5792279134 1
92.0466150641 103.2566224933 10.8498398166 0.3745273644 1
93.7711430192 103.2566224933 10.9073941789 0.2374847073 1
95.4956709743 103.2566224933 10.9230248774 0.1763862902 1
97.2201989293 103.2566224933 10.8728515762 0.1919575173 1
98.9447268844 103.2566224933 10.866267138 0.2028253644 1
100.6692548394 103.2566224933 10.7881305328 0.1784949551 1
102.3937827945 103.2566224933 10.6461069626 0.3816844901 1
104.1183107495 103.2566224933 10.7102031787 0.2512321449 1
105.8428387046 103.2566224933 10.9041430759 0.0754949005 1
107.5673666596 103.2566224933 10.9038875691 0.21196487 1
109.2918946147 103.2566224933 10.7594308112 0.2249545979 1
111.0164225698 103.2566224933 10.6882112434 0.3404774198 1
112.7409505248 103.2566224933 10.8485380538 0.1835346053 1
114.4654784799 103.2566224933 10.8693207373 0.0385741761 1
116.1900064349 103.2566224933 10.7598691375 0.0200264423 1
117.91453439 103.2566224933 10.8225145451 -0.042464046 1
119.639062345 103.2566224933 10.8065820844 -0.0155521375 1
121.3635903001 103.2566224933 10.745318469 -0.0179251196 1
123.0881182551 103.2566224933 10.7278896785 -0.0311130855 1
124.8126462102 103.2566224933 10.7900204016 -0.1892791018 1
126.5371741652 103.2566224933 10.750549015 -0.2025199311 1
128.2617021203 103.2566224933 10.6270584944 -0.0689589205 1
129.9862300754 103.2566224933 10.6528588018 -0.1850265298 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3574263973 0.4742983424 1
-37.292981565 101.5320945382 9.3427230121 0.855731731 1
-35.5684536099 101.5320945382 9.3892149604 0.6748153355 1
-33.8439256549 101.5320945382 9.5733736483 0.5909812236 1
-32.1193976998 101.5320945382 9.6113222734 0.5849063305 1
-30.3948697448 101.5320945382 9.5487231213 0.6175862303 1
-28.6703417897 101.5320945382 9.4009330283 0.6937375188 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
