TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6322327103 0.8297845806 1
-37.292981565 108.4302063584 9.1885393768 0.197528739 1
-35.5684536099 108.4302063584 10.0055500887 0.02861235 1
-33.8439256549 108.4302063584 10.0976940436 0.1338811282 1
-32.1193976998 108.4302063584 9.6650976323 0.2041792565 1
-30.3948697448 108.4302063584 9.3307362216 0.2342791256 1
-28.6703417897 108.4302063584 9.2675820031 0.4524437052 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.2182545174 0.8191883929 1
2.3711614013 108.4302063584 9.7433326223 0.8797508333 1
4.0956893563 108.4302063584 10.0790229617 0.7502133197 1
5.8202173114 108.4302063584 9.5244661334 0.7682309504 1
7.5447452664 108.4302063584 9.8194721634 0.9428595304 1
9.2692732215 108.4302063584 10.0753636353 1.1783310208 1
10.9938011765 108.4302063584 10.1447572109 1.118748023 1
12.7183291316 108.4302063584 9.7601666988 0.9212515895 1
14.4428570867 108.4302063584 9.7068612374 0.7532250687 1
16.1673850417 108.4302063584 9.8532093325 0.6128784452 1
17.8919129968 108.4302063584 9.9974649156 0.8681428976 1
19.6164409518 108.4302063584 9.9306880814 0.9485335422 1
21.3409689069 108.4302063584 10.115372467 0.9888962655 1
23.0654968619 108.4302063584 10.1385090432 0.9965467835 1
24.790024817 108.4302063584 9.9988834185 0.8297948597 1
26.514552772 108.4302063584 10.1063871466 0.8502353991 1
28.2390807271 108.4302063584 10.2345913261 1.1361885609 1
29.9636086822 108.4302063584 10.1483489896 1.2283016787 1
31.6881366372 108.4302063584 10.024701347 1.0776687061 1
33.4126645923 108.4302063584 10.2744151357 0.8901399724 1
35.1371925473 108.4302063584 10.2374327373 0.9989461974 1
36.8617205024 108.4302063584 10.4439379862 1.0203001001 1
38.5862484574 108.4302063584 10.6045239744 0.7703542995 1
40.3107764125 108.4302063584 10.3910892064 0.7634453384 1
42.0353043675 108.4302063584 10.6022361611 0.6584276617 1
43.7598323226 108.4302063584 10.2480509514 0.7994497628 1
45.4843602777 108.4302063584 10.2887866558 0.9941150642 1
47.2088882327 108.4302063584 10.4454607477 0.9894807005 1
48.9334161878 108.4302063584 10.4702037857 0.9716921448 1
50.6579441428 108.4302063584 10.3404474762 1.0230020105 1
52.3824720979 108.4302063584 10.3040803497 0.9384571786 1
54.1070000529 108.4302063584 10.3132536292 1.0771356662 1
55.831528008 108.4302063584 10.3423769926 1.1811973953 1
57.556055963 108.4302063584 10.3772859685 1.1703647905 1
59.2805839181 108.4302063584 10.4057470702 1.0923926493 1
61.0051118731 108.4302063584 10.5517779846 0.8661120595 1
62.7296398282 108.4302063584 10.4351523722 0.6324717008 1
64.4541677833 108.4302063584 10.5063007212 0.5034466691 1
66.1786957383 108.4302063584 10.4940569555 0.5374349397 1
67.9032236934 108.4302063584 10.5974079647 0.7257390042 1
69.6277516484 108.4302063584 10.5051435987 0.6898755491 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6005445303 0.5209723759 1
83.4239752889 108.4302063584 10.5836561219 0.6650869897 1
85.1485032439 108.4302063584 10.7255695598 0.5886141151 1
86.873031199 108.4302063584 10.7105651466 0.5163879388 1
88.597559154 108.4302063584 10.6646796597 0.5299474174 1
90.3220871091 108.4302063584 10.7053933377 0.3474583339 1
92.0466150641 108.4302063584 10.7342340284 0.2057959974 1
93.7711430192 108.4302063584 10.8890241251 0.394547933 1
95.4956709743 108.4302063584 10.9466820118 0.4760531157 1
97.2201989293 108.4302063584 10.9398817145 0.285854777 1
98.9447268844 108.4302063584 11.1336145631 0.2001601648 1
100.6692548394 108.4302063584 10.8400035412 0.2603158501 1
102.3937827945 108.4302063584 10.896954379 0.4028739286 1
104.1183107495 108.4302063584 10.9915711692 0.3641103251 1
105.8428387046 108.4302063584 10.9797752745 0.2769472833 1
107.5673666596 108.4302063584 11.1037687323 0.0389339413 1
109.2918946147 108.4302063584 11.0546130528 0.1254361898 1
111.0164225698 108.4302063584 10.8614807919 0.3236873962 1
112.7409505248 108.4302063584 10.7812391928 0.1920749916 1
114.4654784799 108.4302063584 10.7394836641 0.0769192772 1
116.1900064349 108.4302063584 10.7434873373 -0.061433219 1
117.91453439 108.4302063584 10.7388559105 -0.0805345507 1
119.639062345 108.4302063584 10.7493573845 -0.0567371813 1
121.3635903001 108.4302063584 10.8850571627 -0.0660426194 1
123.0881182551 108.4302063584 10.8851276473 0.0185594812 1
124.8126462102 108.4302063584 10.7380673638 -0.0516226412 1
126.5371741652 108.4302063584 10.7650960125 -0.1459354665 1
128.2617021203 108.4302063584 10.8175255557 -0.177308464 1
129.9862300754 108.4302063584 10.718989527 -0.2202908656 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.638627721 0.5324305318 1
-37.292981565 106.7056784034 9.3753441748 -0.0003024965 1
-35.5684536099 106.7056784034 9.638733448 -0.1496065404 1
-33.8439256549 106.7056784034 9.8060169433 0.0719031218 1
-32.1193976998 106.7056784034 9.1971605268 0.1842262356 1
-30.3948697448 106.7056784034 9.3841195098 0.4236507384 1
-28.6703417897 106.7056784034 9.3049403195 0.3213173509 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.9214839649 0.7824512222 1
4.0956893563 106.7056784034 9.9932270279 0.8439960419 1
5.8202173114 106.7056784034 9.6554559238 0.9945541246 1
7.5447452664 106.7056784034 9.6690447709 0.8628315879 1
9.2692732215 106.7056784034 9.7797555491 0.8881194133 1
10.9938011765 106.7056784034 9.8523899488 1.135228208 1
12.7183291316 106.7056784034 9.8028157669 1.0810651837 1
14.4428570867 106.7056784034 9.8471961135 0.8339079308 1
16.1673850417 106.7056784034 9.5998391542 0.4977520993 1
17.8919129968 106.7056784034 9.5699052177 0.7356420932 1
19.6164409518 106.7056784034 9.9331711957 0.9928947992 1
21.3409689069 106.7056784034 10.2363431626 0.8839050205 1
23.0654968619 106.7056784034 10.1220009581 0.932185516 1
24.790024817 106.7056784034 10.0572167828 0.8717655133 1
26.514552772 106.7056784034 10.1243695349 0.9629138729 1
28.2390807271 106.7056784034 10.1539833539 1.0650798595 1
29.9636086822 106.7056784034 10.0424003285 1.1496129439 1
31.6881366372 106.7056784034 10.0371815299 1.0382648673 1
33.4126645923 106.7056784034 10.1176411907 0.6696229686 1
35.1371925473 106.7056784034 10.1168085911 1.0170710235 1
36.8617205024 106.7056784034 10.030027341 1.2411019792 1
38.5862484574 106.7056784034 10.2668365708 0.9220974049 1
40.3107764125 106.7056784034 10.3595957976 0.7341868795 1
42.0353043675 106.7056784034 10.3904005129 0.5983145608 1
43.7598323226 106.7056784034 10.4183550064 0.5215979269 1
45.4843602777 106.7056784034 10.569562135 0.6850781897 1
47.2088882327 106.7056784034 10.5715694782 0.9035335184 1
48.9334161878 106.7056784034 10.5615415728 0.9682369301 1
50.6579441428 106.7056784034 10.5676928242 0.9115408648 1
52.3824720979 106.7056784034 10.5284607916 0.539387951 1
54.1070000529 106.7056784034 10.4737250798 0.4942249315 1
55.831528008 106.7056784034 10.468833741 0.7758168575 1
57.556055963 106.7056784034 10.2893108852 0.8715981123 1
59.2805839181 106.7056784034 10.3238028271 0.9597450019 1
61.0051118731 106.7056784034 10.6553933112 0.7451384271 1
62.7296398282 106.7056784034 10.7286576672 0.404533254 1
64.4541677833 106.7056784034 10.6386884565 0.3501220651 1
66.1786957383 106.7056784034 10.795057115 0.5109253809 1
67.9032236934 106.7056784034 10.757638593 0.5837668291 1
69.6277516484 106.7056784034 10.4195870188 0.5319430131 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7649286115 0.4596992157 1
83.4239752889 106.7056784034 10.7027912805 0.4184084449 1
85.1485032439 106.7056784034 10.7883632788 0.4814481259 1
86.873031199 106.7056784034 10.8927686205 0.5351882425 1
88.597559154 106.7056784034 10.7931474223 0.5727301126 1
90.3220871091 106.7056784034 10.8350732889 0.3467226507 1
92.0466150641 106.7056784034 10.8484506822 0.0922423396 1
93.7711430192 106.7056784034 10.772167235 0.2731939774 1
95.4956709743 106.7056784034 10.8927509994 0.4028019755 1
97.2201989293 106.7056784034 10.8525615507 0.4892675133 1
98.9447268844 106.7056784034 10.9408897914 0.4990575332 1
100.6692548394 106.7056784034 10.7442193494 0.4131646829 1
102.3937827945 106.7056784034 10.7359322672 0.4035053533 1
104.1183107495 106.7056784034 10.7608735433 0.3733173784 1
105.8428387046 106.7056784034 10.7846841286 0.2990633009 1
107.5673666596 106.7056784034 10.8770777165 0.1334802469 1
109.2918946147 106.7056784034 10.8614991473 0.185198336 1
111.0164225698 106.7056784034 10.8906533477 0.209223312 1
112.7409505248 106.7056784034 10.8926364618 0.1422570504 1
114.4654784799 106.7056784034 10.854900759 0.0592100167 1
116.1900064349 106.7056784034 10.863364787 0.0384493596 1
117.91453439 106.7056784034 10.8818699363 -0.0014787086 1
119.639062345 106.7056784034 10.904902254 0.0471351204 1
121.3635903001 106.7056784034 11.0152253667 0.1396300299 1
123.0881182551 106.7056784034 10.9826812966 0.061621178 1
124.8126462102 106.7056784034 10.7616062896 -0.0121556599 1
126.5371741652 106.7056784034 10.798434503 -0.0758987186 1
128.2617021203 106.7056784034 10.8689932775 -0.0178311401 1
129.9862300754 106.7056784034 10.6706488259 0.0045154209 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6639551941 0.7594130309 1
-37.292981565 104.9811504483 9.4006966111 0.4139414822 1
-35.5684536099 104.9811504483 9.6887745905 0.0748561336 1
-33.8439256549 104.9811504483 9.828495663 0.274358442 1
-32.1193976998 104.9811504483 9.2349858038 0.420302719 1
-30.3948697448 104.9811504483 9.3641797048 0.591222046 1
-28.6703417897 104.9811504483 9.2652560107 0.5192631239 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 10.2714782766 1.0381488614 1
4.0956893563 104.9811504483 9.8568818749 0.9247405781 1
5.8202173114 104.9811504483 9.6623898482 0.9344072499 1
7.5447452664 104.9811504483 9.5993002406 0.8555467088 1
9.2692732215 104.9811504483 9.8167217948 0.8902089886 1
10.9938011765 104.9811504483 9.6398523913 1.1605057544 1
12.7183291316 104.9811504483 9.6932885429 0.8762809342 1
14.4428570867 104.9811504483 9.9476616586 0.738167792 1
16.1673850417 104.9811504483 9.5178802268 0.6778608584 1
17.8919129968 104.9811504483 9.4272135121 0.6765275244 1
19.6164409518 104.9811504483 9.8206101963 0.9318786142 1
21.3409689069 104.9811504483 10.0763665726 0.9287567329 1
23.0654968619 104.9811504483 10.0380860825 1.0139667634 1
24.790024817 104.9811504483 10.0677248647 0.9589843554 1
26.514552772 104.9811504483 10.0535339614 0.8461928125 1
28.2390807271 104.9811504483 9.8871873241 0.9858434005 1
29.9636086822 104.9811504483 9.9334296393 1.2106775872 1
31.6881366372 104.9811504483 9.9785456691 0.9943837868 1
33.4126645923 104.9811504483 9.9203620847 0.7023469213 1
35.1371925473 104.9811504483 10.1450523653 0.9542060856 1
36.8617205024 104.9811504483 10.1397924506 1.0267700007 1
38.5862484574 104.9811504483 10.0655001939 0.8497434752 1
40.3107764125 104.9811504483 10.3214269081 0.694025331 1
42.0353043675 104.9811504483 10.2403607858 0.8051590169 1
43.7598323226 104.9811504483 10.4106354722 0.7937419771 1
45.4843602777 104.9811504483 10.6300717119 0.7509078869 1
47.2088882327 104.9811504483 10.668509324 0.7421149307 1
48.9334161878 104.9811504483 10.5936487851 0.9126759608 1
50.6579441428 104.9811504483 10.585833803 0.9679579285 1
52.3824720979 104.9811504483 10.3632301608 0.8102911782 1
54.1070000529 104.9811504483 10.3395987239 0.8074571092 1
55.831528008 104.9811504483 10.6196928517 0.8541634482 1
57.556055963 104.9811504483 10.4373652955 0.9500137192 1
59.2805839181 104.9811504483 10.3770025616 0.8867523054 1
61.0051118731 104.9811504483 10.4830745708 0.8064306769 1
62.7296398282 104.9811504483 10.5687618409 0.8084424254 1
64.4541677833 104.9811504483 10.3163064942 0.5957653671 1
66.1786957383 104.9811504483 10.5417442054 0.5591955973 1
67.9032236934 104.9811504483 10.7500306594 0.6992103558 1
69.6277516484 104.9811504483 10.7456224339 0.6868035945 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8574873977 0.4436228489 1
83.4239752889 104.9811504483 10.7252912924 0.358848942 1
85.1485032439 104.9811504483 10.8703133957 0.4208475064 1
86.873031199 104.9811504483 11.0342819114 0.4468901046 1
88.597559154 104.9811504483 10.9162275169 0.4942939477 1
90.3220871091 104.9811504483 10.9667135936 0.4673159598 1
92.0466150641 104.9811504483 10.9458824519 0.2770309838 1
93.7711430192 104.9811504483 10.7704124617 0.3389473162 1
95.4956709743 104.9811504483 10.8938912349 0.4960208208 1
97.2201989293 104.9811504483 10.869811927 0.4680501746 1
98.9447268844 104.9811504483 10.9528413396 0.2895831197 1
100.6692548394 104.9811504483 11.0088722063 0.1966197811 1
102.3937827945 104.9811504483 10.868707668 0.3222894512 1
104.1183107495 104.9811504483 10.5938499599 0.3632968151 1
105.8428387046 104.9811504483 10.7709131962 0.2931425929 1
107.5673666596 104.9811504483 10.8354682965 0.1529061016 1
109.2918946147 104.9811504483 10.8038441975 0.1563334162 1
111.0164225698 104.9811504483 10.8451555263 0.2330427079 1
112.7409505248 104.9811504483 10.9156864006 0.1589061048 1
114.4654784799 104.9811504483 10.9458369306 0.0454625792 1
116.1900064349 104.9811504483 10.9043523271 0.0309926743 1
117.91453439 104.9811504483 10.8346533181 -0.0879236883 1
119.639062345 104.9811504483 10.7856099734 -0.115738681 1
121.3635903001 104.9811504483 10.8398589008 0.0340220445 1
123.0881182551 104.9811504483 10.8321738747 -0.0307312938 1
124.8126462102 104.9811504483 10.6185768453 -0.1344905265 1
126.5371741652 104.9811504483 10.8439499456 -0.2239648764 1
128.2617021203 104.9811504483 10.8905902053 -0.1497827519 1
129.9862300754 104.9811504483 10.8036621122 -0.0151659405 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8546219618 0.6240825627 1
-37.292981565 103.2566224933 9.629852386 0.3597417472 1
-35.5684536099 103.2566224933 9.7575793259 0.2963496431 1
-33.8439256549 103.2566224933 9.8679039071 0.4742278577 1
-32.1193976998 103.2566224933 9.6131401892 0.3623702361 1
-30.3948697448 103.2566224933 9.4887818267 0.497997327 1
-28.6703417897 103.2566224933 9.447624683 0.4539268191 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 10.0492064995 1.0158008319 1
4.0956893563 103.2566224933 9.8649009687 1.1237010359 1
5.8202173114 103.2566224933 9.8465250412 0.8849241106 1
7.5447452664 103.2566224933 9.7298039808 0.5860928216 1
9.2692732215 103.2566224933 10.1345222569 0.7375906992 1
10.9938011765 103.2566224933 10.0254032564 1.0806026284 1
12.7183291316 103.2566224933 9.7697247068 0.7466714676 1
14.4428570867 103.2566224933 9.9318187721 0.7841296372 1
16.1673850417 103.2566224933 9.771106499 0.8911825574 1
17.8919129968 103.2566224933 9.6653296441 0.8543014806 1
19.6164409518 103.2566224933 9.7951329435 0.8551502329 1
21.3409689069 103.2566224933 9.8959670644 0.7090268074 1
23.0654968619 103.2566224933 10.0546176624 0.7543880649 1
24.790024817 103.2566224933 9.9640096849 0.9197905021 1
26.514552772 103.2566224933 9.9724942709 0.9889975872 1
28.2390807271 103.2566224933 9.91909483 1.0963970567 1
29.9636086822 103.2566224933 10.0508364563 1.1580975299 1
31.6881366372 103.2566224933 10.1445061095 0.9498756869 1
33.4126645923 103.2566224933 10.0259392332 0.9115555491 1
35.1371925473 103.2566224933 10.1715178712 0.8697420174 1
36.8617205024 103.2566224933 10.2352756143 0.8228095402 1
38.5862484574 103.2566224933 10.1379407609 0.8772251344 1
40.3107764125 103.2566224933 10.2275325852 0.665060558 1
42.0353043675 103.2566224933 10.293067128 0.8065598987 1
43.7598323226 103.2566224933 10.3972742317 1.0362589925 1
45.4843602777 103.2566224933 10.6074226543 0.9713529376 1
47.2088882327 103.2566224933 10.5801392331 0.8482251191 1
48.9334161878 103.2566224933 10.4074372327 0.910003419 1
50.6579441428 103.2566224933 10.474898355 0.9675276786 1
52.3824720979 103.2566224933 10.3748659966 1.0034322498 1
54.1070000529 103.2566224933 10.4193535385 1.0392369677 1
55.831528008 103.2566224933 10.7246253596 1.0383632521 1
57.556055963 103.2566224933 10.6650159301 0.9639358999 1
59.2805839181 103.2566224933 10.5180980842 0.8826832871 1
61.0051118731 103.2566224933 10.3344929943 0.8835672817 1
62.7296398282 103.2566224933 10.3669071084 0.8613616899 1
64.4541677833 103.2566224933 10.2222902917 0.7110547086 1
66.1786957383 103.2566224933 10.4486119975 0.684884357 1
67.9032236934 103.2566224933 10.7465284549 0.7879901385 1
69.6277516484 103.2566224933 10.9475094718 0.8151810487 1
71.3522796035 103.2566224933 10.6924975893 0.600342462 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.796708364 0.4665641239 1
83.4239752889 103.2566224933 10.69080449 0.4617388643 1
85.1485032439 103.2566224933 10.8156988293 0.4858093617 1
86.873031199 103.2566224933 10.9836144836 0.4414495731 1
88.597559154 103.2566224933 11.0140359388 0.5136595967 1
90.3220871091 103.2566224933 11.0660389032 0.6454452759 1
92.0466150641 103.2566224933 10.9262994753 0.5194349302 1
93.7711430192 103.2566224933 10.8738009159 0.3056242442 1
95.4956709743 103.2566224933 10.9138567374 0.404690376 1
97.2201989293 103.2566224933 11.053984565 0.4020060867 1
98.9447268844 103.2566224933 11.0610433059 0.1109883114 1
100.6692548394 103.2566224933 10.9316386852 0.1013598188 1
102.3937827945 103.2566224933 10.8928031286 0.3238547972 1
104.1183107495 103.2566224933 10.9135006432 0.3726316218 1
105.8428387046 103.2566224933 11.0313083415 0.2991514067 1
107.5673666596 103.2566224933 10.926315628 0.1490690951 1
109.2918946147 103.2566224933 10.887160688 0.2796609411 1
111.0164225698 103.2566224933 10.9400777498 0.2666300972 1
112.7409505248 103.2566224933 11.0114720608 0.1422820137 1
114.4654784799 103.2566224933 10.9607370853 0.1523774669 1
116.1900064349 103.2566224933 10.79664669 0.0117914894 1
117.91453439 103.2566224933 10.698742086 -0.0737885854 1
119.639062345 103.2566224933 10.7735262666 -0.105961877 1
121.3635903001 103.2566224933 10.8899000434 -0.0825565783 1
123.0881182551 103.2566224933 10.8762877013 -0.0546769746 1
124.8126462102 103.2566224933 10.673585685 -0.1423833354 1
126.5371741652 103.2566224933 10.850299435 -0.2395845616 1
128.2617021203 103.2566224933 10.8254528727 -0.185208615 1
129.9862300754 103.2566224933 10.8359580177 -0.1007871312 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6486174473 0.6085686044 1
-37.292981565 101.5320945382 9.596706994 0.4664583969 1
-35.5684536099 101.5320945382 9.4527509706 0.6175480512 1
-33.8439256549 101.5320945382 9.9774267258 0.3591764018 1
-32.1193976998 101.5320945382 9.6841681269 0.3572909382 1
-30.3948697448 101.5320945382 9.7578392379 0.6415642166 1
-28.6703417897 101.5320945382 9.6255322662 0.5358960255 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
