TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.8650874592 0.2649795824 1
-37.292981565 108.4302063584 9.3956114395 -0.0086255552 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.829633696 0.2341220036 1
-32.1193976998 108.4302063584 9.3939374298 0.2631234874 1
-30.3948697448 108.4302063584 9.560474963 0.2683980864 1
-28.6703417897 108.4302063584 9.5992576561 0.2806080782 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.1552271137 1.0871576979 1
2.3711614013 108.4302063584 9.9886235012 0.8930724262 1
4.0956893563 108.4302063584 9.5625880332 0.7695613476 1
5.8202173114 108.4302063584 9.8531564691 0.628192697 1
7.5447452664 108.4302063584 9.9004354956 0.6686259049 1
9.2692732215 108.4302063584 9.731363453 0.7537478296 1
10.9938011765 108.4302063584 9.8180022654 0.8305569746 1
12.7183291316 108.4302063584 9.7875881524 1.0048434106 1
14.4428570867 108.4302063584 9.8418818669 1.2082708311 1
16.1673850417 108.4302063584 9.7830183996 1.0917685667 1
17.8919129968 108.4302063584 10.005274024 1.1599683092 1
19.6164409518 108.4302063584 9.9816851715 1.064257539 1
21.3409689069 108.4302063584 9.992014105 0.6623145947 1
23.0654968619 108.4302063584 10.1260391394 0.6964702662 1
24.790024817 108.4302063584 10.1391624943 0.8382662298 1
26.514552772 108.4302063584 10.1375119795 0.8970180964 1
28.2390807271 108.4302063584 10.1423489865 0.8043851546 1
29.9636086822 108.4302063584 10.0381580355 0.7581766132 1
31.6881366372 108.4302063584 10.1959819077 0.7503660364 1
33.4126645923 108.4302063584 10.1588702874 0.8405496377 1
35.1371925473 108.4302063584 9.9820331893 0.9287303012 1
36.8617205024 108.4302063584 10.05692016 0.7978051217 1
38.5862484574 108.4302063584 10.0704253067 0.7777860215 1
40.3107764125 108.4302063584 10.2254797207 0.9049564266 1
42.0353043675 108.4302063584 9.9730023475 0.8729314464 1
43.7598323226 108.4302063584 10.2030171537 0.847090023 1
45.4843602777 108.4302063584 10.5162537367 1.0186216851 1
47.2088882327 108.4302063584 10.6200849224 1.0391517988 1
48.9334161878 108.4302063584 10.3215194191 0.8762192602 1
50.6579441428 108.4302063584 10.2038688429 0.9064733144 1
52.3824720979 108.4302063584 10.2665208584 0.9574116674 1
54.1070000529 108.4302063584 10.2759188076 0.7901208298 1
55.831528008 108.4302063584 10.6142391043 0.6565231085 1
57.556055963 108.4302063584 10.5488631519 0.604834388 1
59.2805839181 108.4302063584 10.6448573291 0.6654291338 1
61.0051118731 108.4302063584 10.8081951543 0.8016024805 1
62.7296398282 108.4302063584 10.5186663665 0.7182925979 1
64.4541677833 108.4302063584 10.4409423899 0.6218314602 1
66.1786957383 108.4302063584 10.6357119498 0.7833675223 1
67.9032236934 108.4302063584 10.6766664502 0.764841815 1
69.6277516484 108.4302063584 10.3645693685 0.2178518041 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9423332576 0.5790076489 1
83.4239752889 108.4302063584 10.793587217 0.4490472277 1
85.1485032439 108.4302063584 10.7943140896 0.3835449903 1
86.873031199 108.4302063584 10.8239675562 0.3538812448 1
88.597559154 108.4302063584 10.8438934111 0.3153129424 1
90.3220871091 108.4302063584 10.884617368 0.2826080793 1
92.0466150641 108.4302063584 10.8557105979 0.3489825638 1
93.7711430192 108.4302063584 10.8867267671 0.3170589052 1
95.4956709743 108.4302063584 11.0892958906 0.0602202962 1
97.2201989293 108.4302063584 11.1615169274 0.1098253152 1
98.9447268844 108.4302063584 10.8814661182 0.3241029617 1
100.6692548394 108.4302063584 10.8330835669 0.2335052632 1
102.3937827945 108.4302063584 10.8063280461 0.1289413312 1
104.1183107495 108.4302063584 10.9156181187 0.2206961522 1
105.8428387046 108.4302063584 10.9109705391 0.3383790339 1
107.5673666596 108.4302063584 10.8943816904 0.3203658085 1
109.2918946147 108.4302063584 10.7096664677 0.2188048149 1
111.0164225698 108.4302063584 10.6251245727 0.1425301783 1
112.7409505248 108.4302063584 10.8069484576 0.2064230169 1
114.4654784799 108.4302063584 10.891522658 0.2295067295 1
116.1900064349 108.4302063584 10.7814528493 0.092359814 1
117.91453439 108.4302063584 10.8415307079 0.0140029443 1
119.639062345 108.4302063584 10.8928236866 -0.0722805082 1
121.3635903001 108.4302063584 10.8563185278 -0.0248517019 1
123.0881182551 108.4302063584 10.7461752976 -0.091047038 1
124.8126462102 108.4302063584 10.7019865811 -0.1629663125 1
126.5371741652 108.4302063584 10.6798470686 -0.1935507633 1
128.2617021203 108.4302063584 10.5111582861 -0.1779149254 1
129.9862300754 108.4302063584 10.7670292 0.0549456972 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4102693034 0.6038931247 1
-37.292981565 106.7056784034 8.991360124 0.2012879187 1
-35.5684536099 106.7056784034 9.3369403365 0.3895273723 1
-33.8439256549 106.7056784034 9.5719522085 0.6311912302 1
-32.1193976998 106.7056784034 9.4677406995 0.6773248817 1
-30.3948697448 106.7056784034 9.7723531957 0.5234966063 1
-28.6703417897 106.7056784034 9.7924780228 0.4568695519 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.8045573244 0.6282587764 1
2.3711614013 106.7056784034 9.9470669447 0.7877698741 1
4.0956893563 106.7056784034 9.874442824 0.749821249 1
5.8202173114 106.7056784034 9.9899098455 0.6690326599 1
7.5447452664 106.7056784034 9.8226571871 0.6697022638 1
9.2692732215 106.7056784034 9.7223208638 0.6253600964 1
10.9938011765 106.7056784034 9.811235742 0.7862867602 1
12.7183291316 106.7056784034 9.7595778585 0.8639387838 1
14.4428570867 106.7056784034 9.7577599427 0.9246084194 1
16.1673850417 106.7056784034 9.7718509928 0.9536891984 1
17.8919129968 106.7056784034 10.1809936472 0.8907200021 1
19.6164409518 106.7056784034 10.2490274571 0.9100166349 1
21.3409689069 106.7056784034 9.9881550722 1.0003030264 1
23.0654968619 106.7056784034 10.0096308545 0.9728154934 1
24.790024817 106.7056784034 10.032133069 1.133611467 1
26.514552772 106.7056784034 10.1822212543 1.2834749826 1
28.2390807271 106.7056784034 10.2634342195 0.9952736551 1
29.9636086822 106.7056784034 10.1905707448 0.870636291 1
31.6881366372 106.7056784034 10.2953666887 0.8618022188 1
33.4126645923 106.7056784034 10.4161127145 0.9263514453 1
35.1371925473 106.7056784034 10.1983798532 0.8729094199 1
36.8617205024 106.7056784034 10.0980200349 0.7306509011 1
38.5862484574 106.7056784034 9.9041285959 0.7837507824 1
40.3107764125 106.7056784034 10.094328403 1.0771018923 1
42.0353043675 106.7056784034 10.1172931729 0.9735893558 1
43.7598323226 106.7056784034 10.2586941289 0.9375658419 1
45.4843602777 106.7056784034 10.5962479054 1.1674426157 1
47.2088882327 106.7056784034 10.5852111888 1.1196892864 1
48.9334161878 106.7056784034 10.4654783794 0.7331795368 1
50.6579441428 106.7056784034 10.3643432304 0.8500870877 1
52.3824720979 106.7056784034 10.4289423836 0.9361458705 1
54.1070000529 106.7056784034 10.5713697718 0.7640092154 1
55.831528008 106.7056784034 10.6037251487 0.6542661323 1
57.556055963 106.7056784034 10.3418307368 0.7554849818 1
59.2805839181 106.7056784034 10.2609026469 0.9661664444 1
61.0051118731 106.7056784034 10.7796283256 1.0803309689 1
62.7296398282 106.7056784034 10.9155946238 0.9664234196 1
64.4541677833 106.7056784034 10.6199043056 0.7717889552 1
66.1786957383 106.7056784034 10.6781040427 0.9741282695 1
67.9032236934 106.7056784034 10.7892171706 0.98558202 1
69.6277516484 106.7056784034 10.590742763 0.5185024774 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9693986171 0.4370075737 1
83.4239752889 106.7056784034 10.8411246871 0.3520765449 1
85.1485032439 106.7056784034 10.8412171982 0.1846858541 1
86.873031199 106.7056784034 10.9544867149 0.2069927675 1
88.597559154 106.7056784034 10.8452928244 0.276235095 1
90.3220871091 106.7056784034 10.6630247396 0.3404597986 1
92.0466150641 106.7056784034 10.6306928576 0.4181500013 1
93.7711430192 106.7056784034 10.8441746153 0.3864319228 1
95.4956709743 106.7056784034 11.1545506975 0.2336491693 1
97.2201989293 106.7056784034 11.1267775551 0.2415933732 1
98.9447268844 106.7056784034 11.0355719267 0.4989062849 1
100.6692548394 106.7056784034 10.9834478169 0.2951264413 1
102.3937827945 106.7056784034 11.0646035133 -0.0508326261 1
104.1183107495 106.7056784034 11.0375381539 0.0139074964 1
105.8428387046 106.7056784034 11.000721688 0.0020837015 1
107.5673666596 106.7056784034 10.8671988566 0.0854860952 1
109.2918946147 106.7056784034 10.7318595778 0.1319648276 1
111.0164225698 106.7056784034 10.7085622087 0.0681586264 1
112.7409505248 106.7056784034 10.7537846996 -0.0062790048 1
114.4654784799 106.7056784034 10.8677671388 -0.0680161888 1
116.1900064349 106.7056784034 10.83007916 0.0512614075 1
117.91453439 106.7056784034 10.8111041132 0.0229354013 1
119.639062345 106.7056784034 10.7259733779 -0.0414537665 1
121.3635903001 106.7056784034 10.8179051447 -0.02426433 1
123.0881182551 106.7056784034 10.9177143019 0.0390279208 1
124.8126462102 106.7056784034 10.8307979562 -0.0477342397 1
126.5371741652 106.7056784034 10.6812802559 -0.2894832665 1
128.2617021203 106.7056784034 10.4686780874 -0.1631792348 1
129.9862300754 106.7056784034 10.5152287729 0.0468429029 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6161636856 0.4936507755 1
-37.292981565 104.9811504483 8.8841867926 0.4145611595 1
-35.5684536099 104.9811504483 9.1640665298 0.6059166206 1
-33.8439256549 104.9811504483 9.6220285933 0.5882705026 1
-32.1193976998 104.9811504483 9.6060608903 0.6514658371 1
-30.3948697448 104.9811504483 9.8359009533 0.4360663104 1
-28.6703417897 104.9811504483 9.8206146016 0.5028813237 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 10.492096602 0.763006278 1
2.3711614013 104.9811504483 9.9076205214 0.8501869409 1
4.0956893563 104.9811504483 9.8410448621 0.772741966 1
5.8202173114 104.9811504483 9.9456058573 0.7224761537 1
7.5447452664 104.9811504483 9.960256379 0.8897097225 1
9.2692732215 104.9811504483 9.9459538751 1.0426892456 1
10.9938011765 104.9811504483 9.9299993879 0.9267420476 1
12.7183291316 104.9811504483 9.8220389783 0.7726421128 1
14.4428570867 104.9811504483 9.7243942863 0.7210194716 1
16.1673850417 104.9811504483 9.7813781638 0.8785452526 1
17.8919129968 104.9811504483 10.2258394859 0.8721252786 1
19.6164409518 104.9811504483 10.2184914644 0.8944806502 1
21.3409689069 104.9811504483 9.9657644582 1.0296965808 1
23.0654968619 104.9811504483 10.09898773 0.9390093081 1
24.790024817 104.9811504483 10.0111374632 1.0290049505 1
26.514552772 104.9811504483 10.0356044365 1.0873897098 1
28.2390807271 104.9811504483 10.0860185601 1.0369051016 1
29.9636086822 104.9811504483 10.0924297236 0.9988125704 1
31.6881366372 104.9811504483 10.1772197832 0.9868977329 1
33.4126645923 104.9811504483 10.4136545634 0.93461283 1
35.1371925473 104.9811504483 10.3182653792 0.9806363493 1
36.8617205024 104.9811504483 10.0674781685 1.0049623534 1
38.5862484574 104.9811504483 10.1956015844 1.0099814456 1
40.3107764125 104.9811504483 10.2876295333 1.2273927208 1
42.0353043675 104.9811504483 10.0986999178 1.1238508158 1
43.7598323226 104.9811504483 10.1682153732 0.9157758156 1
45.4843602777 104.9811504483 10.4108469261 0.9140783111 1
47.2088882327 104.9811504483 10.4562302101 0.8521913473 1
48.9334161878 104.9811504483 10.4819174483 0.7528564929 1
50.6579441428 104.9811504483 10.5165151172 0.8698815182 1
52.3824720979 104.9811504483 10.579181817 0.9208301502 1
54.1070000529 104.9811504483 10.635394769 0.886730279 1
55.831528008 104.9811504483 10.4549967292 0.8826612606 1
57.556055963 104.9811504483 10.3485987286 0.8143073331 1
59.2805839181 104.9811504483 10.4426780736 0.7277404737 1
61.0051118731 104.9811504483 10.7418955597 0.7838565093 1
62.7296398282 104.9811504483 10.8363978124 1.0893280368 1
64.4541677833 104.9811504483 10.5810540647 0.9140445372 1
66.1786957383 104.9811504483 10.6226018107 0.7450106738 1
67.9032236934 104.9811504483 10.7162876166 0.8854248451 1
69.6277516484 104.9811504483 10.7800703229 0.7855158347 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9542275371 0.4459370939 1
83.4239752889 104.9811504483 10.855098997 0.4240589618 1
85.1485032439 104.9811504483 10.8329308502 0.3625302949 1
86.873031199 104.9811504483 10.9405726106 0.4103129927 1
88.597559154 104.9811504483 10.9338817113 0.4216257741 1
90.3220871091 104.9811504483 10.7467355035 0.4232351729 1
92.0466150641 104.9811504483 10.6334960896 0.3464950441 1
93.7711430192 104.9811504483 10.8117935409 0.3644421902 1
95.4956709743 104.9811504483 10.9594015486 0.2601249543 1
97.2201989293 104.9811504483 10.9412686462 0.1583157961 1
98.9447268844 104.9811504483 11.0585139359 0.2210427016 1
100.6692548394 104.9811504483 10.9494184303 0.3038401023 1
102.3937827945 104.9811504483 10.9312950726 0.1290015368 1
104.1183107495 104.9811504483 11.0254037862 -0.0714126663 1
105.8428387046 104.9811504483 11.076074885 -0.0556755067 1
107.5673666596 104.9811504483 10.938662918 0.1384626284 1
109.2918946147 104.9811504483 10.8378214548 0.1746359222 1
111.0164225698 104.9811504483 10.8826988648 0.03369899 1
112.7409505248 104.9811504483 10.8610666948 -0.0479354145 1
114.4654784799 104.9811504483 10.955259843 -0.1216050571 1
116.1900064349 104.9811504483 10.9413516125 -0.0676020916 1
117.91453439 104.9811504483 10.7686209776 -0.0752203042 1
119.639062345 104.9811504483 10.7168544304 -0.1551513304 1
121.3635903001 104.9811504483 10.8491078044 -0.1565110961 1
123.0881182551 104.9811504483 10.9790447308 0.0835242733 1
124.8126462102 104.9811504483 10.8515769687 0.1182687851 1
126.5371741652 104.9811504483 10.5341759195 -0.1326447105 1
128.2617021203 104.9811504483 10.4116648414 0.0355873904 1
129.9862300754 104.9811504483 10.4598205203 0.1567621976 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.6976762105 0.3914994732 1
-37.292981565 103.2566224933 9.0945848483 0.1901249172 1
-35.5684536099 103.2566224933 9.1757478869 0.4052762794 1
-33.8439256549 103.2566224933 9.584585108 0.3419296966 1
-32.1193976998 103.2566224933 9.5972840868 0.2859825304 1
-30.3948697448 103.2566224933 9.6069052373 0.5717374542 1
-28.6703417897 103.2566224933 9.6522576842 0.5231015988 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 10.0440787435 0.8932060533 1
2.3711614013 103.2566224933 9.7393355571 0.9686569009 1
4.0956893563 103.2566224933 9.6866747362 0.9375379417 1
5.8202173114 103.2566224933 9.8035778819 0.7766656098 1
7.5447452664 103.2566224933 9.8890536981 0.7642206693 1
9.2692732215 103.2566224933 9.8900522302 0.9619990413 1
10.9938011765 103.2566224933 9.7215528751 1.111066668 1
12.7183291316 103.2566224933 9.8154383874 0.8539505259 1
14.4428570867 103.2566224933 9.7878495328 0.6410223661 1
16.1673850417 103.2566224933 9.6871182019 0.8581326133 1
17.8919129968 103.2566224933 9.972566224 1.0982648991 1
19.6164409518 103.2566224933 10.0862491036 0.8960621488 1
21.3409689069 103.2566224933 10.0435618563 0.8786876903 1
23.0654968619 103.2566224933 10.2553769465 0.9152222177 1
24.790024817 103.2566224933 10.1402887798 0.9631033003 1
26.514552772 103.2566224933 9.9921829744 0.8709402559 1
28.2390807271 103.2566224933 10.1283827529 1.002769988 1
29.9636086822 103.2566224933 10.0822314803 1.1160931024 1
31.6881366372 103.2566224933 10.2293725274 1.2017598145 1
33.4126645923 103.2566224933 10.2688527246 1.1894352852 1
35.1371925473 103.2566224933 10.0139553795 0.9957773265 1
36.8617205024 103.2566224933 10.0697028393 1.013777336 1
38.5862484574 103.2566224933 10.3037763848 0.9876202003 1
40.3107764125 103.2566224933 10.2564268736 1.0546701624 1
42.0353043675 103.2566224933 10.3520495381 1.1801636209 1
43.7598323226 103.2566224933 10.3094841705 1.002582029 1
45.4843602777 103.2566224933 10.2489804673 0.785769873 1
47.2088882327 103.2566224933 10.3708792103 0.7540341734 1
48.9334161878 103.2566224933 10.4639776444 0.8081516764 1
50.6579441428 103.2566224933 10.5799615531 0.9716348761 1
52.3824720979 103.2566224933 10.6619366333 0.9621400105 1
54.1070000529 103.2566224933 10.7137839442 0.7219842298 1
55.831528008 103.2566224933 10.6362053421 0.7745099552 1
57.556055963 103.2566224933 10.4285194758 0.8588624228 1
59.2805839181 103.2566224933 10.6456341283 0.7586729424 1
61.0051118731 103.2566224933 10.8092215865 0.8439255573 1
62.7296398282 103.2566224933 10.7962392008 0.9047904941 1
64.4541677833 103.2566224933 10.6870152075 0.8213411107 1
66.1786957383 103.2566224933 10.5775239601 0.7701178824 1
67.9032236934 103.2566224933 10.5333315725 0.6920473564 1
69.6277516484 103.2566224933 10.7688177472 0.6812661466 1
71.3522796035 103.2566224933 11.1419530404 0.5715230635 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.1878950618 0.4498680798 1
83.4239752889 103.2566224933 10.8803846198 0.4373673389 1
85.1485032439 103.2566224933 10.7951041047 0.5268607784 1
86.873031199 103.2566224933 10.8159345122 0.6004173519 1
88.597559154 103.2566224933 10.946207709 0.5095215622 1
90.3220871091 103.2566224933 10.9290924283 0.455782914 1
92.0466150641 103.2566224933 10.8102729821 0.3235434901 1
93.7711430192 103.2566224933 10.8605755051 0.3850912466 1
95.4956709743 103.2566224933 10.893279634 0.3279781474 1
97.2201989293 103.2566224933 10.9968428313 0.2968533144 1
98.9447268844 103.2566224933 11.0945477289 0.2822395034 1
100.6692548394 103.2566224933 11.0022833628 0.2327769222 1
102.3937827945 103.2566224933 10.9808714572 0.3521029766 1
104.1183107495 103.2566224933 10.9686387048 0.2699766482 1
105.8428387046 103.2566224933 10.9795447311 0.1272952216 1
107.5673666596 103.2566224933 11.0695836922 0.1708385634 1
109.2918946147 103.2566224933 11.0560344926 0.0183950171 1
111.0164225698 103.2566224933 10.9260461712 -0.058817946 1
112.7409505248 103.2566224933 10.9661049296 -0.0393700649 1
114.4654784799 103.2566224933 10.985868523 -0.1143187096 1
116.1900064349 103.2566224933 10.9850594183 -0.1586021398 1
117.91453439 103.2566224933 10.8582443731 -0.163788633 1
119.639062345 103.2566224933 10.7070056733 -0.2106374097 1
121.3635903001 103.2566224933 10.8542025208 -0.2064744119 1
123.0881182551 103.2566224933 11.0387958638 -0.0750015082 1
124.8126462102 103.2566224933 10.8551254288 0.0186094078 1
126.5371741652 103.2566224933 10.5930408552 -0.0698399783 1
128.2617021203 103.2566224933 10.4556663331 -0.1118297215 1
129.9862300754 103.2566224933 10.7249249192 0.0129427381 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5270226692 0.3326683114 1
-37.292981565 101.5320945382 9.1853103002 0.3510398336 1
-35.5684536099 101.5320945382 9.2083998866 0.4047975713 1
-33.8439256549 101.5320945382 9.4341958946 0.4262293007 1
-32.1193976998 101.5320945382 9.3008081588 0.3477343986 1
-30.3948697448 101.5320945382 9.4060270104 0.5079430004 1
-28.6703417897 101.5320945382 9.516677583 0.5473409655 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
