TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5932826162 0.3687094465 1
-37.292981565 108.4302063584 9.3065188813 0.0505962089 1
-35.5684536099 108.4302063584 9.376319212 0.0409926796 1
-33.8439256549 108.4302063584 9.5856629353 0.2156403492 1
-32.1193976998 108.4302063584 9.5238670141 0.2510118804 1
-30.3948697448 108.4302063584 9.2532163568 0.3323349779 1
-28.6703417897 108.4302063584 9.6064955454 0.6096860793 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.511351589 1.1491180832 1
2.3711614013 108.4302063584 9.5576129938 0.9752472128 1
4.0956893563 108.4302063584 9.4115483056 0.9029226517 1
5.8202173114 108.4302063584 9.4548097088 0.6475994621 1
7.5447452664 108.4302063584 9.1993514237 0.3629282393 1
9.2692732215 108.4302063584 8.9877257609 0.5973791712 1
10.9938011765 108.4302063584 9.1507963318 0.7777713372 1
12.7183291316 108.4302063584 9.5841636687 0.6308138438 1
14.4428570867 108.4302063584 9.667240071 0.5556860507 1
16.1673850417 108.4302063584 9.7542680172 0.8608771081 1
17.8919129968 108.4302063584 10.0646646575 0.9984483998 1
19.6164409518 108.4302063584 10.1132535232 0.8668800482 1
21.3409689069 108.4302063584 9.8858789534 0.6934423645 1
23.0654968619 108.4302063584 9.8350301746 0.711319026 1
24.790024817 108.4302063584 9.9698085132 0.9869050751 1
26.514552772 108.4302063584 10.0348981219 1.0523045223 1
28.2390807271 108.4302063584 10.2040905757 0.8374688725 1
29.9636086822 108.4302063584 10.2855414265 0.8855995882 1
31.6881366372 108.4302063584 10.1331992019 0.8404204159 1
33.4126645923 108.4302063584 10.3021684544 0.7739871943 1
35.1371925473 108.4302063584 10.4448792496 0.819927013 1
36.8617205024 108.4302063584 10.360964374 0.6863733446 1
38.5862484574 108.4302063584 10.2787440661 0.7601384351 1
40.3107764125 108.4302063584 10.3955458901 0.8459813587 1
42.0353043675 108.4302063584 10.3850980138 0.7629299197 1
43.7598323226 108.4302063584 10.3364034212 0.8049607789 1
45.4843602777 108.4302063584 10.3423109133 0.9791135878 1
47.2088882327 108.4302063584 10.3850436819 1.0030416475 1
48.9334161878 108.4302063584 10.3670745094 1.0432105381 1
50.6579441428 108.4302063584 10.0998364823 1.0968023433 1
52.3824720979 108.4302063584 10.1546426787 0.9392574727 1
54.1070000529 108.4302063584 10.2030964489 0.7944512286 1
55.831528008 108.4302063584 10.2098952778 0.678683179 1
57.556055963 108.4302063584 10.4382404795 0.7057757044 1
59.2805839181 108.4302063584 10.5946370382 0.6843909647 1
61.0051118731 108.4302063584 10.6613830353 0.6550150314 1
62.7296398282 108.4302063584 10.2069407975 0.8603396629 1
64.4541677833 108.4302063584 10.3396134082 1.0312854216 1
66.1786957383 108.4302063584 10.4401876171 1.0058272584 1
67.9032236934 108.4302063584 10.4722155342 0.8921987106 1
69.6277516484 108.4302063584 10.4859203873 0.6948535253 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6996341569 0.5029429978 1
83.4239752889 108.4302063584 10.7985123297 0.3855728915 1
85.1485032439 108.4302063584 10.8306195421 0.3862645219 1
86.873031199 108.4302063584 10.6384593815 0.512194104 1
88.597559154 108.4302063584 10.5832141246 0.561307199 1
90.3220871091 108.4302063584 10.631736911 0.366540576 1
92.0466150641 108.4302063584 10.6652949317 0.3043863581 1
93.7711430192 108.4302063584 10.6159322036 0.2962145476 1
95.4956709743 108.4302063584 10.549591493 0.3423614149 1
97.2201989293 108.4302063584 10.5378748935 0.4013864095 1
98.9447268844 108.4302063584 10.5795547982 0.4808695646 1
100.6692548394 108.4302063584 10.7125071447 0.6431001939 1
102.3937827945 108.4302063584 10.904157026 0.3528239755 1
104.1183107495 108.4302063584 10.7089131633 0.1598444312 1
105.8428387046 108.4302063584 10.7188191891 0.1845595692 1
107.5673666596 108.4302063584 10.7038617656 0.2704274561 1
109.2918946147 108.4302063584 10.7470145051 0.218354007 1
111.0164225698 108.4302063584 10.8036826702 0.1930206603 1
112.7409505248 108.4302063584 10.7783933764 0.445506844 1
114.4654784799 108.4302063584 10.7136224169 0.3143188156 1
116.1900064349 108.4302063584 10.4981964584 0.2232056983 1
117.91453439 108.4302063584 10.6353580583 0.2228914544 1
119.639062345 108.4302063584 10.6961877528 -0.0324845987 1
121.3635903001 108.4302063584 10.815643029 -0.0549706606 1
123.0881182551 108.4302063584 10.7668632675 0.0518414372 1
124.8126462102 108.4302063584 10.5544578686 0.0066343647 1
126.5371741652 108.4302063584 10.5516825367 -0.0629794754 1
128.2617021203 108.4302063584 10.6461495471 -0.1391718799 1
129.9862300754 108.4302063584 10.7343243368 -0.0735257365 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.725223949 0.5091353652 1
-37.292981565 106.7056784034 9.3896804526 0.3392835865 1
-35.5684536099 106.7056784034 9.3132677836 0.4329194658 1
-33.8439256549 106.7056784034 9.2881723224 0.5176419777 1
-32.1193976998 106.7056784034 9.1114380144 0.2968195405 1
-30.3948697448 106.7056784034 9.057797751 0.4115053575 1
-28.6703417897 106.7056784034 9.0695158189 0.8867434948 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.2875497083 0.561922471 1
2.3711614013 106.7056784034 9.7350359953 0.7159739477 1
4.0956893563 106.7056784034 9.6129625092 0.8957611207 1
5.8202173114 106.7056784034 9.6826424286 0.5976493622 1
7.5447452664 106.7056784034 9.4936628865 0.2325992422 1
9.2692732215 106.7056784034 9.3752810323 0.5215714952 1
10.9938011765 106.7056784034 9.3238096394 1.0836275933 1
12.7183291316 106.7056784034 9.5294308937 0.921834556 1
14.4428570867 106.7056784034 9.6293457778 0.7609020185 1
16.1673850417 106.7056784034 9.704460355 0.778775743 1
17.8919129968 106.7056784034 10.1671287353 0.731716981 1
19.6164409518 106.7056784034 10.2527822315 0.847329377 1
21.3409689069 106.7056784034 10.0990464672 0.7758520998 1
23.0654968619 106.7056784034 9.9911536053 0.6692911035 1
24.790024817 106.7056784034 9.9497248022 0.8404218844 1
26.514552772 106.7056784034 10.0106910606 0.759430652 1
28.2390807271 106.7056784034 10.1464796788 0.759379257 1
29.9636086822 106.7056784034 10.3109819686 1.044140054 1
31.6881366372 106.7056784034 10.1840303595 1.0123823279 1
33.4126645923 106.7056784034 10.0922417646 1.1288243867 1
35.1371925473 106.7056784034 10.0042226284 1.1803692011 1
36.8617205024 106.7056784034 10.0388012077 0.9355893357 1
38.5862484574 106.7056784034 10.2409466892 1.1318229198 1
40.3107764125 106.7056784034 10.1491595628 1.1031121851 1
42.0353043675 106.7056784034 10.1283269526 0.913380807 1
43.7598323226 106.7056784034 10.3862624784 0.8562941395 1
45.4843602777 106.7056784034 10.5625518523 0.8936025293 1
47.2088882327 106.7056784034 10.5732992882 0.8925937182 1
48.9334161878 106.7056784034 10.5960393884 0.8989813868 1
50.6579441428 106.7056784034 10.5127280373 0.9463250242 1
52.3824720979 106.7056784034 10.6154637746 0.8057155517 1
54.1070000529 106.7056784034 10.5779527415 0.7214820269 1
55.831528008 106.7056784034 10.345369652 0.7127903924 1
57.556055963 106.7056784034 10.3983579327 0.8461722545 1
59.2805839181 106.7056784034 10.6484843501 0.8952736021 1
61.0051118731 106.7056784034 10.5069571092 0.9275805209 1
62.7296398282 106.7056784034 10.3282213316 0.9791576407 1
64.4541677833 106.7056784034 10.4630613444 0.8947596518 1
66.1786957383 106.7056784034 10.5260745936 0.8575423046 1
67.9032236934 106.7056784034 10.585259647 0.7641090686 1
69.6277516484 106.7056784034 10.5343506626 0.6887022739 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6088484994 0.4795964362 1
83.4239752889 106.7056784034 10.7591775071 0.3243305683 1
85.1485032439 106.7056784034 10.7640541617 0.532311589 1
86.873031199 106.7056784034 10.6531099032 0.8809138295 1
88.597559154 106.7056784034 10.7387648678 0.8550724061 1
90.3220871091 106.7056784034 10.7696048254 0.6354878551 1
92.0466150641 106.7056784034 10.6913360615 0.457669846 1
93.7711430192 106.7056784034 10.6993595606 0.2646976439 1
95.4956709743 106.7056784034 10.7552861688 0.2380206841 1
97.2201989293 106.7056784034 10.7610438811 0.222982497 1
98.9447268844 106.7056784034 10.8111349502 0.2489340526 1
100.6692548394 106.7056784034 10.9791658763 0.4510707236 1
102.3937827945 106.7056784034 11.0219353556 0.3723731782 1
104.1183107495 106.7056784034 10.800851538 0.1788209464 1
105.8428387046 106.7056784034 10.7207663267 0.1708591214 1
107.5673666596 106.7056784034 10.7401393179 0.2695126245 1
109.2918946147 106.7056784034 10.6846870125 0.2206741257 1
111.0164225698 106.7056784034 10.8006474263 0.357170527 1
112.7409505248 106.7056784034 10.6303404345 0.4173849495 1
114.4654784799 106.7056784034 10.5960731623 0.1825404785 1
116.1900064349 106.7056784034 10.5760995834 0.141787153 1
117.91453439 106.7056784034 10.6466032918 0.2980588951 1
119.639062345 106.7056784034 10.8151232049 0.1429413386 1
121.3635903001 106.7056784034 10.8903596618 0.0922423396 1
123.0881182551 106.7056784034 10.796605574 0.103555121 1
124.8126462102 106.7056784034 10.5564857698 -0.0722658239 1
126.5371741652 106.7056784034 10.6369733308 -0.098342196 1
128.2617021203 106.7056784034 10.7423331517 -0.046863461 1
129.9862300754 106.7056784034 10.6387002039 0.0005212925 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5552649749 0.6242470268 1
-37.292981565 104.9811504483 9.4073544707 0.3980589481 1
-35.5684536099 104.9811504483 9.2505731835 0.4332895101 1
-33.8439256549 104.9811504483 9.3167508985 0.5316786958 1
-32.1193976998 104.9811504483 9.3669344787 0.5297653321 1
-30.3948697448 104.9811504483 9.4669345317 0.5068945417 1
-28.6703417897 104.9811504483 9.2346700914 0.5187139312 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.0603469447 0.6413747892 1
2.3711614013 104.9811504483 9.9733107177 0.7833499011 1
4.0956893563 104.9811504483 9.8971476818 1.1067465483 1
5.8202173114 104.9811504483 9.8399332609 0.9308888927 1
7.5447452664 104.9811504483 9.7867438054 0.7006156429 1
9.2692732215 104.9811504483 9.4024690056 0.771658265 1
10.9938011765 104.9811504483 9.7766865313 1.2735072827 1
12.7183291316 104.9811504483 9.9347526944 1.1797172183 1
14.4428570867 104.9811504483 9.8708906928 0.8175789942 1
16.1673850417 104.9811504483 9.8273253247 0.8190709186 1
17.8919129968 104.9811504483 9.9841770965 0.8539945788 1
19.6164409518 104.9811504483 10.2009451996 0.8045554924 1
21.3409689069 104.9811504483 10.2014958607 0.8299211446 1
23.0654968619 104.9811504483 10.1072755464 0.8659299742 1
24.790024817 104.9811504483 9.9432181908 1.0779946975 1
26.514552772 104.9811504483 9.9130360896 1.1383500892 1
28.2390807271 104.9811504483 10.0463048827 0.9244013709 1
29.9636086822 104.9811504483 10.2229525534 0.8613308529 1
31.6881366372 104.9811504483 10.0739539429 0.986792006 1
33.4126645923 104.9811504483 10.1147586635 1.1916878561 1
35.1371925473 104.9811504483 10.0927806783 1.311764278 1
36.8617205024 104.9811504483 10.1291331204 1.0640460851 1
38.5862484574 104.9811504483 10.2331713547 0.8718962035 1
40.3107764125 104.9811504483 10.1437821737 0.9421003523 1
42.0353043675 104.9811504483 10.1261184345 1.0813148167 1
43.7598323226 104.9811504483 10.3609996163 1.1817436511 1
45.4843602777 104.9811504483 10.6467104872 1.0623471121 1
47.2088882327 104.9811504483 10.642617974 0.9171972555 1
48.9334161878 104.9811504483 10.4896046771 0.9163778718 1
50.6579441428 104.9811504483 10.4613785241 1.0771400715 1
52.3824720979 104.9811504483 10.5533697623 1.2127480728 1
54.1070000529 104.9811504483 10.6977163879 1.2272723096 1
55.831528008 104.9811504483 10.4490833634 0.9542281121 1
57.556055963 104.9811504483 10.5321612341 1.02101082 1
59.2805839181 104.9811504483 10.6868867199 1.115695158 1
61.0051118731 104.9811504483 10.3216251461 1.0781224509 1
62.7296398282 104.9811504483 10.2313490336 1.0118111088 1
64.4541677833 104.9811504483 10.5165679806 0.8891017927 1
66.1786957383 104.9811504483 10.5447221806 0.8368976534 1
67.9032236934 104.9811504483 10.5478367197 0.7750679584 1
69.6277516484 104.9811504483 10.5436149847 0.8463719609 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.717290554 0.6144849071 1
83.4239752889 104.9811504483 10.8878860922 0.5556537452 1
85.1485032439 104.9811504483 10.7939785535 0.5386963207 1
86.873031199 104.9811504483 10.6529564523 0.730506995 1
88.597559154 104.9811504483 10.7934154107 0.6932632161 1
90.3220871091 104.9811504483 10.7990747383 0.5255612183 1
92.0466150641 104.9811504483 10.7245805725 0.4619782184 1
93.7711430192 104.9811504483 10.8335461222 0.3445508434 1
95.4956709743 104.9811504483 10.8328610998 0.2288341888 1
97.2201989293 104.9811504483 10.7641334569 0.2681763536 1
98.9447268844 104.9811504483 10.9845572154 0.3626184007 1
100.6692548394 104.9811504483 11.0517246519 0.2786227614 1
102.3937827945 104.9811504483 10.8665153026 0.2220118651 1
104.1183107495 104.9811504483 10.8596782946 0.2982791595 1
105.8428387046 104.9811504483 10.8192208576 0.2523877989 1
107.5673666596 104.9811504483 10.7830982247 0.0258986921 1
109.2918946147 104.9811504483 10.771250935 -0.0072393577 1
111.0164225698 104.9811504483 10.8448383455 0.333008987 1
112.7409505248 104.9811504483 10.709660594 0.3475493765 1
114.4654784799 104.9811504483 10.55961793 0.085772439 1
116.1900064349 104.9811504483 10.6592068227 0.0662966577 1
117.91453439 104.9811504483 10.834311174 0.2874773917 1
119.639062345 104.9811504483 10.7075835004 0.2581631324 1
121.3635903001 104.9811504483 10.8080057268 0.2420045335 1
123.0881182551 104.9811504483 10.9320124005 0.1716506049 1
124.8126462102 104.9811504483 10.8255057361 0.093870828 1
126.5371741652 104.9811504483 10.8170475819 0.1163568898 1
128.2617021203 104.9811504483 10.7785549036 0.0150763663 1
129.9862300754 104.9811504483 10.5728705068 0.061005906 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.5598934649 0.1798987737 1
-37.292981565 103.2566224933 9.0550312297 0.2121557659 1
-35.5684536099 103.2566224933 9.2375423396 0.4148093241 1
-33.8439256549 103.2566224933 9.5886541263 0.5170002739 1
-32.1193976998 103.2566224933 9.8181637927 0.5224789846 1
-30.3948697448 103.2566224933 9.7781065027 0.5431676887 1
-28.6703417897 103.2566224933 9.921511865 0.5873909133 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.9589905927 0.9593132836 1
4.0956893563 103.2566224933 9.828276867 1.2794456119 1
5.8202173114 103.2566224933 9.5599008071 1.2318596836 1
7.5447452664 103.2566224933 9.5894500151 0.9948301894 1
9.2692732215 103.2566224933 9.5239507146 0.7708168548 1
10.9938011765 103.2566224933 9.8230683474 0.9264483617 1
12.7183291316 103.2566224933 10.1937087787 1.184238513 1
14.4428570867 103.2566224933 10.2244870623 1.206752475 1
16.1673850417 103.2566224933 10.0237130939 1.0085482583 1
17.8919129968 103.2566224933 9.6072855605 0.9065966625 1
19.6164409518 103.2566224933 9.9857468477 0.7467962841 1
21.3409689069 103.2566224933 10.098998009 0.8215276012 1
23.0654968619 103.2566224933 10.0300111883 0.8838991468 1
24.790024817 103.2566224933 9.9253929244 1.0675820635 1
26.514552772 103.2566224933 9.724379602 1.3902224694 1
28.2390807271 103.2566224933 10.0462446771 1.0879080654 1
29.9636086822 103.2566224933 10.2477557971 0.8594865053 1
31.6881366372 103.2566224933 10.0227909202 0.894797831 1
33.4126645923 103.2566224933 10.1331874544 0.9887141803 1
35.1371925473 103.2566224933 10.2130744278 1.1001782628 1
36.8617205024 103.2566224933 10.1482241731 1.1291694676 1
38.5862484574 103.2566224933 10.3213725762 1.0251121438 1
40.3107764125 103.2566224933 10.3007205829 0.9238932942 1
42.0353043675 103.2566224933 10.3747353064 1.199601223 1
43.7598323226 103.2566224933 10.3250788924 1.3323619395 1
45.4843602777 103.2566224933 10.5433536042 1.1529815214 1
47.2088882327 103.2566224933 10.4898924893 1.0201473834 1
48.9334161878 103.2566224933 10.3201625902 1.1352267396 1
50.6579441428 103.2566224933 10.3080509832 1.3018479732 1
52.3824720979 103.2566224933 10.3032022288 1.3120271269 1
54.1070000529 103.2566224933 10.4499247735 1.345203356 1
55.831528008 103.2566224933 10.4631700081 0.899091519 1
57.556055963 103.2566224933 10.5855694856 0.8191458085 1
59.2805839181 103.2566224933 10.6852729158 1.0218507617 1
61.0051118731 103.2566224933 10.4176442865 0.7929916096 1
62.7296398282 103.2566224933 10.3437176688 0.9369006433 1
64.4541677833 103.2566224933 10.6519748072 0.9645262086 1
66.1786957383 103.2566224933 10.46502904 0.882341143 1
67.9032236934 103.2566224933 10.4807500468 0.7823425584 1
69.6277516484 103.2566224933 10.5764343853 0.5321882409 1
71.3522796035 103.2566224933 10.9852202113 0.4557638245 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8611981192 0.6331045939 1
83.4239752889 103.2566224933 10.878655544 0.5897536165 1
85.1485032439 103.2566224933 10.9035777305 0.6139885779 1
86.873031199 103.2566224933 10.8739969512 0.5448930934 1
88.597559154 103.2566224933 10.9196746553 0.4469855526 1
90.3220871091 103.2566224933 10.8407832773 0.3480647953 1
92.0466150641 103.2566224933 10.7845431593 0.5349973466 1
93.7711430192 103.2566224933 10.8760571579 0.5364055706 1
95.4956709743 103.2566224933 10.8581122145 0.30426301 1
97.2201989293 103.2566224933 10.8369925263 0.3231161771 1
98.9447268844 103.2566224933 10.9565447189 0.3770486579 1
100.6692548394 103.2566224933 10.9446291473 0.1641219666 1
102.3937827945 103.2566224933 10.8593757981 0.1339251811 1
104.1183107495 103.2566224933 10.8192847343 0.1809310797 1
105.8428387046 103.2566224933 10.8557531824 0.233552253 1
107.5673666596 103.2566224933 10.8784991563 0.1206652622 1
109.2918946147 103.2566224933 10.7318970228 0.0920103278 1
111.0164225698 103.2566224933 10.6783125597 0.1780133102 1
112.7409505248 103.2566224933 10.8128265811 0.1157269336 1
114.4654784799 103.2566224933 10.7081011218 0.0081791526 1
116.1900064349 103.2566224933 10.6425944791 0.0117518418 1
117.91453439 103.2566224933 10.7322582565 0.1376667396 1
119.639062345 103.2566224933 10.6308764113 0.1256226804 1
121.3635903001 103.2566224933 10.6164138485 0.1527445743 1
123.0881182551 103.2566224933 10.8236812124 0.2031087714 1
124.8126462102 103.2566224933 10.9111886009 0.1192482277 1
126.5371741652 103.2566224933 10.9435124066 0.0889148782 1
128.2617021203 103.2566224933 10.8148214426 -0.0421072176 1
129.9862300754 103.2566224933 10.5741260141 0.0882496797 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3576349143 0.023994139 1
-37.292981565 101.5320945382 8.9431486447 -0.1649193238 1
-35.5684536099 101.5320945382 9.1276524136 0.1675742444 1
-33.8439256549 101.5320945382 9.5133280952 0.4170134368 1
-32.1193976998 101.5320945382 9.9458877957 0.5692337818 1
-30.3948697448 101.5320945382 9.7891652457 0.7337155136 1
-28.6703417897 101.5320945382 9.7667379211 0.5270134951 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
