TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 9.40622378 0.1849222713 1
-35.5684536099 108.4302063584 9.3841562206 0.3553467375 1
-33.8439256549 108.4302063584 9.7398730023 0.67885058 1
-32.1193976998 108.4302063584 10.1173137309 0.628360098 1
-30.3948697448 108.4302063584 10.0452755136 0.6540693627 1
-28.6703417897 108.4302063584 9.9208598823 0.3741720044 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 9.5754514761 1.3205792607 1
4.0956893563 108.4302063584 9.9365573943 0.6381192809 1
5.8202173114 108.4302063584 9.6139845362 0.7941957218 1
7.5447452664 108.4302063584 9.8152636443 0.7902383042 1
9.2692732215 108.4302063584 9.8030433735 0.8017551972 1
10.9938011765 108.4302063584 9.7026703394 0.9322090108 1
12.7183291316 108.4302063584 9.5978259373 0.8219593195 1
14.4428570867 108.4302063584 10.1052579242 0.8540019209 1
16.1673850417 108.4302063584 9.7686659691 1.0167420953 1
17.8919129968 108.4302063584 9.8014222273 1.1338522895 1
19.6164409518 108.4302063584 9.8530668949 1.0953162926 1
21.3409689069 108.4302063584 9.7889743499 0.8761105964 1
23.0654968619 108.4302063584 9.740671828 0.7832015897 1
24.790024817 108.4302063584 9.7951593752 1.0086877591 1
26.514552772 108.4302063584 10.0291594992 1.0707200974 1
28.2390807271 108.4302063584 10.3259570133 0.9828316515 1
29.9636086822 108.4302063584 10.3231552497 0.7929578357 1
31.6881366372 108.4302063584 10.0959260544 0.6117095752 1
33.4126645923 108.4302063584 9.7215308487 0.685249996 1
35.1371925473 108.4302063584 9.9971609507 1.1067186481 1
36.8617205024 108.4302063584 10.3708469049 0.9238521782 1
38.5862484574 108.4302063584 10.4805738353 0.5236889706 1
40.3107764125 108.4302063584 10.5956355703 0.7878741326 1
42.0353043675 108.4302063584 10.3173887268 1.1503148533 1
43.7598323226 108.4302063584 10.1419069892 1.2128670156 1
45.4843602777 108.4302063584 10.6024740467 1.0951342073 1
47.2088882327 108.4302063584 10.6582082906 1.100582081 1
48.9334161878 108.4302063584 10.3581567366 1.0066143366 1
50.6579441428 108.4302063584 10.452281603 0.7781134813 1
52.3824720979 108.4302063584 10.5726884215 0.7329974515 1
54.1070000529 108.4302063584 10.5854432007 0.7644379968 1
55.831528008 108.4302063584 10.5777941511 0.8580107336 1
57.556055963 108.4302063584 10.772803065 0.9089975448 1
59.2805839181 108.4302063584 10.739083517 0.9274028409 1
61.0051118731 108.4302063584 10.3718131315 0.7968726689 1
62.7296398282 108.4302063584 10.5086678296 0.6338417455 1
64.4541677833 108.4302063584 10.6884975872 0.5920619877 1
66.1786957383 108.4302063584 10.8135828223 0.5906376111 1
67.9032236934 108.4302063584 10.8290740199 0.5487859002 1
69.6277516484 108.4302063584 10.6731231297 0.6868006576 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6443977106 0.5023629681 1
83.4239752889 108.4302063584 10.9271952173 0.5283115868 1
85.1485032439 108.4302063584 11.0300388841 0.5498607906 1
86.873031199 108.4302063584 10.785170913 0.3741103304 1
88.597559154 108.4302063584 10.8023662231 0.2034097994 1
90.3220871091 108.4302063584 10.9270726034 0.210942843 1
92.0466150641 108.4302063584 10.93002121 0.2742160043 1
93.7711430192 108.4302063584 10.9082576155 0.1997313834 1
95.4956709743 108.4302063584 10.8212942801 0.1284317861 1
97.2201989293 108.4302063584 10.818398537 0.1390118211 1
98.9447268844 108.4302063584 10.876529258 0.1938459177 1
100.6692548394 108.4302063584 10.8413434831 0.3035376058 1
102.3937827945 108.4302063584 10.9231908099 0.3578136991 1
104.1183107495 108.4302063584 10.9198471958 0.2433129043 1
105.8428387046 108.4302063584 10.8206195368 0.0792129641 1
107.5673666596 108.4302063584 10.6547824445 0.1352247413 1
109.2918946147 108.4302063584 10.6936723329 0.1919766069 1
111.0164225698 108.4302063584 10.7613566566 0.0890837476 1
112.7409505248 108.4302063584 10.7878618101 -0.0190411261 1
114.4654784799 108.4302063584 10.8242193918 -0.0955947643 1
116.1900064349 108.4302063584 10.8985153196 -0.015030845 1
117.91453439 108.4302063584 10.9499066831 0.1327475006 1
119.639062345 108.4302063584 10.714798629 0.0537445219 1
121.3635903001 108.4302063584 10.7461349158 -0.0307635993 1
123.0881182551 108.4302063584 10.7932663651 -0.1238590965 1
124.8126462102 108.4302063584 10.8361481793 -0.1424817201 1
126.5371741652 108.4302063584 10.7444726535 -0.0684860862 1
128.2617021203 108.4302063584 10.6595753986 -0.0802863862 1
129.9862300754 108.4302063584 10.5571230682 -0.2919003015 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.654899389 0.5250971945 1
-37.292981565 106.7056784034 9.8163253189 0.5117183328 1
-35.5684536099 106.7056784034 9.5138890353 0.5772690283 1
-33.8439256549 106.7056784034 9.7663414451 0.7752617911 1
-32.1193976998 106.7056784034 9.8027144453 0.688094344 1
-30.3948697448 106.7056784034 9.8422768745 0.6135671386 1
-28.6703417897 106.7056784034 9.6702870623 0.5952484799 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.405817025 0.7711634042 1
2.3711614013 106.7056784034 9.8879655918 0.8469813592 1
4.0956893563 106.7056784034 9.6038993619 0.7923308163 1
5.8202173114 106.7056784034 9.434689287 0.9146862409 1
7.5447452664 106.7056784034 9.7168803322 0.7922911687 1
9.2692732215 106.7056784034 9.6882723876 0.7805951273 1
10.9938011765 106.7056784034 9.7247731411 0.84383892 1
12.7183291316 106.7056784034 9.7538083988 0.661703728 1
14.4428570867 106.7056784034 10.0224987027 0.6934893542 1
16.1673850417 106.7056784034 9.7623120744 1.0209403354 1
17.8919129968 106.7056784034 9.738200461 1.0527039352 1
19.6164409518 106.7056784034 9.7440271895 0.9156421885 1
21.3409689069 106.7056784034 9.5486203312 0.6757800938 1
23.0654968619 106.7056784034 9.8414119694 0.6565245769 1
24.790024817 106.7056784034 10.0803328009 0.9240386688 1
26.514552772 106.7056784034 10.1915501873 0.999727402 1
28.2390807271 106.7056784034 10.1974150949 0.9882751198 1
29.9636086822 106.7056784034 10.1880421091 0.7049989051 1
31.6881366372 106.7056784034 9.9700684253 0.522148588 1
33.4126645923 106.7056784034 9.8284148994 0.778973981 1
35.1371925473 106.7056784034 10.048069935 1.0611723685 1
36.8617205024 106.7056784034 10.2330538803 1.0243823343 1
38.5862484574 106.7056784034 10.2844312938 0.7719093664 1
40.3107764125 106.7056784034 10.3985928814 0.8815188225 1
42.0353043675 106.7056784034 10.1461698402 1.1766423268 1
43.7598323226 106.7056784034 10.1462432617 1.0224381335 1
45.4843602777 106.7056784034 10.4074680697 0.7847037932 1
47.2088882327 106.7056784034 10.2833402506 0.9542648228 1
48.9334161878 106.7056784034 10.2599760679 1.0438052521 1
50.6579441428 106.7056784034 10.4120906859 0.8052632754 1
52.3824720979 106.7056784034 10.3716002093 0.6672088704 1
54.1070000529 106.7056784034 10.4078410508 0.6922103521 1
55.831528008 106.7056784034 10.5798191155 0.6789768649 1
57.556055963 106.7056784034 10.7062538374 0.7845980662 1
59.2805839181 106.7056784034 10.7829807503 0.8951355698 1
61.0051118731 106.7056784034 10.6125768421 0.668926933 1
62.7296398282 106.7056784034 10.5918000323 0.6098079589 1
64.4541677833 106.7056784034 10.4559100924 0.7023586688 1
66.1786957383 106.7056784034 10.8077502201 0.7494086203 1
67.9032236934 106.7056784034 10.9814580948 0.7142661641 1
69.6277516484 106.7056784034 10.898657023 0.855584888 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8021107164 0.5624393582 1
83.4239752889 106.7056784034 10.9959045048 0.6085788834 1
85.1485032439 106.7056784034 10.9614132971 0.6069180896 1
86.873031199 106.7056784034 10.7476011427 0.5475568246 1
88.597559154 106.7056784034 10.8347737293 0.3817725958 1
90.3220871091 106.7056784034 11.1188700619 0.4265450131 1
92.0466150641 106.7056784034 10.9415219503 0.3636712647 1
93.7711430192 106.7056784034 10.8342884133 0.3556786026 1
95.4956709743 106.7056784034 10.9566695354 0.3668225145 1
97.2201989293 106.7056784034 10.9952349009 0.1855874698 1
98.9447268844 106.7056784034 10.8863148726 0.2614289197 1
100.6692548394 106.7056784034 10.8545505386 0.2762174738 1
102.3937827945 106.7056784034 10.9725880461 0.1497533833 1
104.1183107495 106.7056784034 11.0248949754 0.1190250264 1
105.8428387046 106.7056784034 10.8275123451 0.072785648 1
107.5673666596 106.7056784034 10.6656033019 0.0833230985 1
109.2918946147 106.7056784034 10.7861628371 0.0737048849 1
111.0164225698 106.7056784034 10.951738549 -0.0089486097 1
112.7409505248 106.7056784034 11.0186717709 -0.0421468652 1
114.4654784799 106.7056784034 10.9516511774 -0.0232158713 1
116.1900064349 106.7056784034 11.0002290299 0.0375330595 1
117.91453439 106.7056784034 10.9915902588 0.0571542153 1
119.639062345 106.7056784034 10.7348515031 -0.0277063289 1
121.3635903001 106.7056784034 10.7518221435 -0.1186696664 1
123.0881182551 106.7056784034 10.7789109978 -0.1919677963 1
124.8126462102 106.7056784034 10.8274440631 -0.1611175597 1
126.5371741652 106.7056784034 10.727546066 0.0086255552 1
128.2617021203 106.7056784034 10.8455483312 0.0411160277 1
129.9862300754 106.7056784034 10.8939367562 -0.2179634048 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6439522466 0.5778226263 1
-37.292981565 104.9811504483 10.0590214827 0.383779939 1
-35.5684536099 104.9811504483 9.4439873829 0.5777286468 1
-33.8439256549 104.9811504483 9.5102223666 0.6574996142 1
-32.1193976998 104.9811504483 9.7765264725 0.5488138003 1
-30.3948697448 104.9811504483 9.5624411902 0.3603628929 1
-28.6703417897 104.9811504483 9.4499624228 0.4766448928 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.5784617567 0.8229637253 1
2.3711614013 104.9811504483 9.7797100278 1.0487230226 1
4.0956893563 104.9811504483 9.6619595983 0.8870283702 1
5.8202173114 104.9811504483 9.4132678366 0.9638800996 1
7.5447452664 104.9811504483 9.554314901 0.8133455117 1
9.2692732215 104.9811504483 9.6589595967 0.981435175 1
10.9938011765 104.9811504483 9.7248847418 1.1258008902 1
12.7183291316 104.9811504483 9.8094104841 1.0966804636 1
14.4428570867 104.9811504483 9.8839817424 1.0606275811 1
16.1673850417 104.9811504483 9.9108642823 0.9947097782 1
17.8919129968 104.9811504483 9.8554721825 0.857762569 1
19.6164409518 104.9811504483 9.9673356779 0.855417487 1
21.3409689069 104.9811504483 10.1240538226 0.7403777785 1
23.0654968619 104.9811504483 10.0386910754 0.8450753376 1
24.790024817 104.9811504483 10.10025939 0.9785614583 1
26.514552772 104.9811504483 10.2747367218 0.9907303341 1
28.2390807271 104.9811504483 10.2098864672 1.0949021954 1
29.9636086822 104.9811504483 10.0156279208 0.9277038689 1
31.6881366372 104.9811504483 9.808285667 0.9470665811 1
33.4126645923 104.9811504483 10.2595179179 1.1718464359 1
35.1371925473 104.9811504483 10.4923535772 1.1263853252 1
36.8617205024 104.9811504483 10.3056016427 1.0508918931 1
38.5862484574 104.9811504483 10.2059863183 0.8321325995 1
40.3107764125 104.9811504483 10.2276016014 0.7519225717 1
42.0353043675 104.9811504483 10.0598379295 0.7930738417 1
43.7598323226 104.9811504483 10.2330362592 0.8744527394 1
45.4843602777 104.9811504483 10.3120084009 0.9056524623 1
47.2088882327 104.9811504483 10.3485722969 0.9214850698 1
48.9334161878 104.9811504483 10.371428403 0.9375805262 1
50.6579441428 104.9811504483 10.4037573482 0.9141796327 1
52.3824720979 104.9811504483 10.4397206565 0.7822515158 1
54.1070000529 104.9811504483 10.534905729 0.7492103823 1
55.831528008 104.9811504483 10.5298646103 0.7679475435 1
57.556055963 104.9811504483 10.515632591 0.7332147791 1
59.2805839181 104.9811504483 10.7535372692 0.6990121178 1
61.0051118731 104.9811504483 10.7742744314 0.4954833756 1
62.7296398282 104.9811504483 10.6887031673 0.6259621525 1
64.4541677833 104.9811504483 10.4160525089 0.8248036676 1
66.1786957383 104.9811504483 10.5548308497 0.786084117 1
67.9032236934 104.9811504483 10.7077751304 0.6372940234 1
69.6277516484 104.9811504483 10.8511452504 0.6021119196 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8950916761 0.6048945936 1
83.4239752889 104.9811504483 10.9490102068 0.5631456728 1
85.1485032439 104.9811504483 11.0192349137 0.56910456 1
86.873031199 104.9811504483 10.8407546429 0.5648534564 1
88.597559154 104.9811504483 10.800116589 0.3891632018 1
90.3220871091 104.9811504483 11.0513692919 0.4431500145 1
92.0466150641 104.9811504483 10.8809976892 0.3759678938 1
93.7711430192 104.9811504483 10.8153838512 0.2645728274 1
95.4956709743 104.9811504483 10.9437884713 0.3313849039 1
97.2201989293 104.9811504483 11.0757819333 0.2602438971 1
98.9447268844 104.9811504483 11.153383296 0.2747020545 1
100.6692548394 104.9811504483 11.0080352014 0.2611293601 1
102.3937827945 104.9811504483 10.947479369 0.1094126865 1
104.1183107495 104.9811504483 11.123731298 0.0577885769 1
105.8428387046 104.9811504483 10.7893530004 -0.0255022162 1
107.5673666596 104.9811504483 10.7604946885 0.0430455441 1
109.2918946147 104.9811504483 10.900680519 0.1055507167 1
111.0164225698 104.9811504483 10.9909133127 -0.1143862574 1
112.7409505248 104.9811504483 11.0536468262 -0.156941346 1
114.4654784799 104.9811504483 10.9275285508 0.008296627 1
116.1900064349 104.9811504483 11.0446233265 0.0946123849 1
117.91453439 104.9811504483 10.9589199037 0.0921263337 1
119.639062345 104.9811504483 10.666215637 -0.1068693665 1
121.3635903001 104.9811504483 10.6996033199 -0.1404934665 1
123.0881182551 104.9811504483 10.8167707829 -0.1578635198 1
124.8126462102 104.9811504483 10.8435116194 -0.1313715821 1
126.5371741652 104.9811504483 10.8034770901 -0.0488913622 1
128.2617021203 104.9811504483 10.7957377321 -0.0995947664 1
129.9862300754 104.9811504483 10.9553648358 -0.1771924581 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4330857619 0.5828064762 1
-37.292981565 103.2566224933 9.5642649797 0.2727299536 1
-35.5684536099 103.2566224933 9.4571122063 0.3578489414 1
-33.8439256549 103.2566224933 9.5752620487 0.5523688683 1
-32.1193976998 103.2566224933 9.9457292053 0.5522587361 1
-30.3948697448 103.2566224933 9.4313471413 0.2954876749 1
-28.6703417897 103.2566224933 9.3185482563 0.4661470899 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.500918397 1.0741665016 1
2.3711614013 103.2566224933 9.802740877 1.0148771897 1
4.0956893563 103.2566224933 9.9037981993 0.8380679918 1
5.8202173114 103.2566224933 9.5234264852 1.0582678148 1
7.5447452664 103.2566224933 9.3883104078 1.0752502026 1
9.2692732215 103.2566224933 9.6078523743 1.2243809718 1
10.9938011765 103.2566224933 9.9128466622 0.9958669007 1
12.7183291316 103.2566224933 9.9235103977 1.111056389 1
14.4428570867 103.2566224933 9.6349551787 1.1572076616 1
16.1673850417 103.2566224933 9.8193458785 1.0191018616 1
17.8919129968 103.2566224933 9.9176396163 0.9043161914 1
19.6164409518 103.2566224933 9.8564237248 1.0613985066 1
21.3409689069 103.2566224933 10.0987850867 1.2098435192 1
23.0654968619 103.2566224933 10.0449216221 1.2137157679 1
24.790024817 103.2566224933 9.7932195797 1.0727538724 1
26.514552772 103.2566224933 10.0159216067 1.0433515073 1
28.2390807271 103.2566224933 10.134156618 1.1930858011 1
29.9636086822 103.2566224933 10.0299098667 1.1798126663 1
31.6881366372 103.2566224933 10.1838262478 1.1307920823 1
33.4126645923 103.2566224933 10.4452713202 1.1525292451 1
35.1371925473 103.2566224933 10.5017456527 1.1330079425 1
36.8617205024 103.2566224933 10.4619438695 1.0202369576 1
38.5862484574 103.2566224933 10.2938747643 0.7881766291 1
40.3107764125 103.2566224933 10.2735311411 0.7758726578 1
42.0353043675 103.2566224933 10.2092521056 0.803176637 1
43.7598323226 103.2566224933 10.270074458 0.9599006555 1
45.4843602777 103.2566224933 10.3674107797 1.1302781319 1
47.2088882327 103.2566224933 10.4788866097 1.0722164272 1
48.9334161878 103.2566224933 10.3988542619 1.0680637084 1
50.6579441428 103.2566224933 10.386479806 1.0787068858 1
52.3824720979 103.2566224933 10.6122670034 0.9854410508 1
54.1070000529 103.2566224933 10.684685544 0.8580298232 1
55.831528008 103.2566224933 10.6019366015 0.9313162057 1
57.556055963 103.2566224933 10.6142596624 0.8658976688 1
59.2805839181 103.2566224933 10.7601099599 0.7558403418 1
61.0051118731 103.2566224933 10.7753889695 0.6734775962 1
62.7296398282 103.2566224933 10.680203897 0.749445331 1
64.4541677833 103.2566224933 10.7576767721 0.8019093823 1
66.1786957383 103.2566224933 10.6738881815 0.5363483018 1
67.9032236934 103.2566224933 10.6957795293 0.4512924565 1
69.6277516484 103.2566224933 10.9398149009 0.4162248901 1
71.3522796035 103.2566224933 10.9654169703 0.6399592231 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9468611602 0.5502572666 1
83.4239752889 103.2566224933 10.7860556418 0.6733278164 1
85.1485032439 103.2566224933 10.9350307574 0.5679166005 1
86.873031199 103.2566224933 10.9312612988 0.5530766514 1
88.597559154 103.2566224933 10.8671452589 0.4583350446 1
90.3220871091 103.2566224933 11.0331916024 0.2670089521 1
92.0466150641 103.2566224933 10.9631027253 0.2800163011 1
93.7711430192 103.2566224933 10.9301394186 0.2505889727 1
95.4956709743 103.2566224933 10.9583325319 0.3327990016 1
97.2201989293 103.2566224933 11.0681519734 0.3774098916 1
98.9447268844 103.2566224933 11.0804258418 0.2810251122 1
100.6692548394 103.2566224933 10.8793368953 0.3114421621 1
102.3937827945 103.2566224933 10.8748185376 0.23722039 1
104.1183107495 103.2566224933 11.0429243535 0.1218311952 1
105.8428387046 103.2566224933 10.9950491446 0.0088208564 1
107.5673666596 103.2566224933 11.0291416737 0.0768752243 1
109.2918946147 103.2566224933 10.9610601398 0.1901249172 1
111.0164225698 103.2566224933 10.9650961185 -0.0118326054 1
112.7409505248 103.2566224933 11.0428325767 -0.2376594505 1
114.4654784799 103.2566224933 10.9044140011 -0.1094405866 1
116.1900064349 103.2566224933 10.9537701213 0.0432790244 1
117.91453439 103.2566224933 10.9282370681 -0.0516520097 1
119.639062345 103.2566224933 10.7464080437 -0.1725962735 1
121.3635903001 103.2566224933 10.7463434328 -0.1015125354 1
123.0881182551 103.2566224933 10.8530476009 -0.1376696765 1
124.8126462102 103.2566224933 10.8302436241 -0.158838557 1
126.5371741652 103.2566224933 10.8948971092 -0.1319721698 1
128.2617021203 103.2566224933 10.7188661789 -0.1641968565 1
129.9862300754 103.2566224933 10.7816114397 -0.319136733 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4613662468 0.2538914708 1
-37.292981565 101.5320945382 9.4466041244 0.2895933987 1
-35.5684536099 101.5320945382 9.3146113966 0.3296859309 1
-33.8439256549 101.5320945382 9.5681416338 0.5721735778 1
-32.1193976998 101.5320945382 9.7121784208 0.5955964977 1
-30.3948697448 101.5320945382 9.4675013455 0.5223306732 1
-28.6703417897 101.5320945382 9.5302855197 0.6287330791 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
