TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.266354396 0.7403293203 1
-37.292981565 108.4302063584 9.6678421271 0.892514423 1
-35.5684536099 108.4302063584 9.6415601749 0.8163778188 1
-33.8439256549 108.4302063584 9.7955661302 0.4087432415 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.7204500845 -0.1264626221 1
-28.6703417897 108.4302063584 9.5984764516 0.0848326441 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.4265541872 0.7835877867 1
0.6466334462 108.4302063584 10.034990633 0.5168989523 1
2.3711614013 108.4302063584 9.7316116176 0.4924863109 1
4.0956893563 108.4302063584 9.6759361108 0.7129063983 1
5.8202173114 108.4302063584 9.5285718624 0.9206700914 1
7.5447452664 108.4302063584 9.7536101608 0.838438036 1
9.2692732215 108.4302063584 9.8316557235 0.9405570329 1
10.9938011765 108.4302063584 10.0023591913 0.8457375994 1
12.7183291316 108.4302063584 9.9838731316 0.8877288111 1
14.4428570867 108.4302063584 9.8047614361 1.0022090479 1
16.1673850417 108.4302063584 9.6946174717 0.8715893018 1
17.8919129968 108.4302063584 9.8617453136 0.9161546705 1
19.6164409518 108.4302063584 10.0489539296 0.8089651864 1
21.3409689069 108.4302063584 9.9966704952 0.5595832627 1
23.0654968619 108.4302063584 9.9971697612 0.6609621711 1
24.790024817 108.4302063584 9.9145515089 1.0044953928 1
26.514552772 108.4302063584 9.855826074 0.9919550043 1
28.2390807271 108.4302063584 9.80525336 0.8167860422 1
29.9636086822 108.4302063584 10.0655398415 0.9343690707 1
31.6881366372 108.4302063584 10.0933357446 0.8976098736 1
33.4126645923 108.4302063584 10.2516074878 0.99165985 1
35.1371925473 108.4302063584 10.2460083659 1.0813427169 1
36.8617205024 108.4302063584 10.2447352375 0.8948580366 1
38.5862484574 108.4302063584 10.2855517055 0.9062207445 1
40.3107764125 108.4302063584 10.098717539 0.8295437582 1
42.0353043675 108.4302063584 10.1663122884 0.7244203545 1
43.7598323226 108.4302063584 10.1670156662 0.7288667592 1
45.4843602777 108.4302063584 10.3037851954 0.8302750361 1
47.2088882327 108.4302063584 10.4971744315 1.0284484157 1
48.9334161878 108.4302063584 10.6452728947 0.9402325099 1
50.6579441428 108.4302063584 10.5343770943 0.8408873765 1
52.3824720979 108.4302063584 10.190920231 0.9102530521 1
54.1070000529 108.4302063584 10.1350362073 0.9134850655 1
55.831528008 108.4302063584 10.2530906017 0.9306113595 1
57.556055963 108.4302063584 10.5080877999 0.8483837094 1
59.2805839181 108.4302063584 10.616726624 0.6279078217 1
61.0051118731 108.4302063584 10.3752389777 0.6679269325 1
62.7296398282 108.4302063584 10.2954841631 0.7973131978 1
64.4541677833 108.4302063584 10.4603653077 0.7251075795 1
66.1786957383 108.4302063584 10.5693198441 0.5783336398 1
67.9032236934 108.4302063584 10.8578170601 0.3924143048 1
69.6277516484 108.4302063584 10.8107450822 0.3917373588 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6297618732 0.4327329753 1
83.4239752889 108.4302063584 10.6185313239 0.5211838298 1
85.1485032439 108.4302063584 10.7181818907 0.3795919779 1
86.873031199 108.4302063584 10.5975504024 0.3778548258 1
88.597559154 108.4302063584 10.5890614111 0.4916272796 1
90.3220871091 108.4302063584 10.5778631673 0.5292778135 1
92.0466150641 108.4302063584 10.6554828854 0.3934113685 1
93.7711430192 108.4302063584 10.6822127086 0.4860090681 1
95.4956709743 108.4302063584 10.6997516313 0.46045252 1
97.2201989293 108.4302063584 10.9001210473 0.2301836756 1
98.9447268844 108.4302063584 11.0639654807 0.2501748756 1
100.6692548394 108.4302063584 10.945599045 0.2445860327 1
102.3937827945 108.4302063584 10.7397766158 0.2053128841 1
104.1183107495 108.4302063584 10.6889058106 -0.0122525762 1
105.8428387046 108.4302063584 10.7403023136 -0.0084185067 1
107.5673666596 108.4302063584 10.8484382005 0.0867401341 1
109.2918946147 108.4302063584 10.8279514055 0.0244273257 1
111.0164225698 108.4302063584 10.8360894422 0.0717606841 1
112.7409505248 108.4302063584 10.8184212977 0.1872247688 1
114.4654784799 108.4302063584 10.7666077607 0.2242805887 1
116.1900064349 108.4302063584 10.6812288608 0.1459046294 1
117.91453439 108.4302063584 10.7105857046 -0.0476373233 1
119.639062345 108.4302063584 10.626222958 -0.1225419152 1
121.3635903001 108.4302063584 10.6892552968 -0.0096284926 1
123.0881182551 108.4302063584 10.6777560249 0.0085594759 1
124.8126462102 108.4302063584 10.6932817307 0.0572834371 1
126.5371741652 108.4302063584 10.7065313706 0.0534038462 1
128.2617021203 108.4302063584 10.6392523335 0.0110146901 1
129.9862300754 108.4302063584 10.5003242129 -0.3472586275 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.1021413868 0.4130266506 1
-37.292981565 106.7056784034 9.5165175242 0.193621248 1
-35.5684536099 106.7056784034 9.5492899351 0.2119105381 1
-33.8439256549 106.7056784034 9.4217450804 0.4691294703 1
-32.1193976998 106.7056784034 9.3336246226 0.2179545942 1
-30.3948697448 106.7056784034 9.6155117029 0.0662731629 1
-28.6703417897 106.7056784034 9.2686333987 0.5527242283 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.7025954495 0.6733953642 1
2.3711614013 106.7056784034 9.9976998643 0.7681193497 1
4.0956893563 106.7056784034 9.931862825 0.8514468535 1
5.8202173114 106.7056784034 9.7692636199 0.9204968167 1
7.5447452664 106.7056784034 9.7867643634 0.9304689218 1
9.2692732215 106.7056784034 9.662310553 0.9060694963 1
10.9938011765 106.7056784034 9.7351241011 0.9045878508 1
12.7183291316 106.7056784034 9.9408378665 0.94715175 1
14.4428570867 106.7056784034 9.817105055 1.0361077443 1
16.1673850417 106.7056784034 9.721836282 1.024658399 1
17.8919129968 106.7056784034 10.0025721136 1.1018199671 1
19.6164409518 106.7056784034 9.9729127733 1.3259023178 1
21.3409689069 106.7056784034 9.7746424774 1.1508655144 1
23.0654968619 106.7056784034 9.7248509679 1.0344014292 1
24.790024817 106.7056784034 10.0318349778 0.9978757123 1
26.514552772 106.7056784034 9.9232681068 0.7999725237 1
28.2390807271 106.7056784034 9.9550170223 0.805073848 1
29.9636086822 106.7056784034 10.1550097861 0.8776553843 1
31.6881366372 106.7056784034 10.1929554744 0.7715672223 1
33.4126645923 106.7056784034 10.2635252621 0.8151810487 1
35.1371925473 106.7056784034 10.2697616825 1.0173999517 1
36.8617205024 106.7056784034 10.3409834529 1.0597847025 1
38.5862484574 106.7056784034 10.3216368935 1.0852076235 1
40.3107764125 106.7056784034 10.1824620767 1.1320843003 1
42.0353043675 106.7056784034 10.1679114082 1.065747995 1
43.7598323226 106.7056784034 10.4289042044 0.8709299769 1
45.4843602777 106.7056784034 10.5249776767 0.8540518475 1
47.2088882327 106.7056784034 10.6579571892 1.019769997 1
48.9334161878 106.7056784034 10.7575460819 0.9731767271 1
50.6579441428 106.7056784034 10.5431641768 0.8501898778 1
52.3824720979 106.7056784034 10.4212757128 0.7383792459 1
54.1070000529 106.7056784034 10.4895283187 0.7696098057 1
55.831528008 106.7056784034 10.5279042568 0.9365908046 1
57.556055963 106.7056784034 10.44959144 0.9667964007 1
59.2805839181 106.7056784034 10.5916840263 0.9214659802 1
61.0051118731 106.7056784034 10.6044608319 0.7189445807 1
62.7296398282 106.7056784034 10.5340628504 0.7450473845 1
64.4541677833 106.7056784034 10.3228924008 0.714289659 1
66.1786957383 106.7056784034 10.6501392702 0.5475142402 1
67.9032236934 106.7056784034 10.8523456916 0.4745949651 1
69.6277516484 106.7056784034 10.8191826784 0.4823482732 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7250218356 0.5479283373 1
83.4239752889 106.7056784034 10.8326966357 0.4881162645 1
85.1485032439 106.7056784034 10.8483559685 0.4000383911 1
86.873031199 106.7056784034 10.8555725656 0.2552659209 1
88.597559154 106.7056784034 10.8237920788 0.3407079632 1
90.3220871091 106.7056784034 10.7539087819 0.3850750939 1
92.0466150641 106.7056784034 10.7498148003 0.475421691 1
93.7711430192 106.7056784034 10.6993771818 0.6176244095 1
95.4956709743 106.7056784034 10.6286546773 0.3788239893 1
97.2201989293 106.7056784034 10.8675160374 -0.0350396661 1
98.9447268844 106.7056784034 11.0685154097 0.0127900215 1
100.6692548394 106.7056784034 11.0835396467 0.2008092107 1
102.3937827945 106.7056784034 10.7512773561 0.3053290898 1
104.1183107495 106.7056784034 10.7152861476 0.1050749455 1
105.8428387046 106.7056784034 10.6902934765 -0.0159119027 1
107.5673666596 106.7056784034 10.6638015388 -0.035093998 1
109.2918946147 106.7056784034 10.7353830746 -0.0010587377 1
111.0164225698 106.7056784034 10.8126180641 0.067897246 1
112.7409505248 106.7056784034 10.7788794265 0.0047856119 1
114.4654784799 106.7056784034 10.7311569343 0.0045668159 1
116.1900064349 106.7056784034 10.694640028 -0.0302628648 1
117.91453439 106.7056784034 10.6487427937 -0.0366564071 1
119.639062345 106.7056784034 10.594181825 -0.0894141443 1
121.3635903001 106.7056784034 10.5976899032 -0.1251792146 1
123.0881182551 106.7056784034 10.6215181097 -0.1240323712 1
124.8126462102 106.7056784034 10.6926341532 -0.1613745348 1
126.5371741652 106.7056784034 10.6634623316 -0.1229853809 1
128.2617021203 106.7056784034 10.6072684692 0.0003098386 1
129.9862300754 106.7056784034 10.6007633263 -0.0909251583 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.7200139609 0.4300105069 1
-37.292981565 104.9811504483 9.4459785734 0.2588048361 1
-35.5684536099 104.9811504483 9.3642149471 0.3426022373 1
-33.8439256549 104.9811504483 9.4042443369 0.3866815558 1
-32.1193976998 104.9811504483 9.3892531396 0.304293847 1
-30.3948697448 104.9811504483 9.4841592104 0.2509663591 1
-28.6703417897 104.9811504483 9.1789593424 0.6641192946 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.429165055 0.7668755899 1
2.3711614013 104.9811504483 9.6263266866 0.7770239066 1
4.0956893563 104.9811504483 9.7136894348 0.6986376683 1
5.8202173114 104.9811504483 9.8462665976 0.8209255451 1
7.5447452664 104.9811504483 9.8947776365 1.0542839654 1
9.2692732215 104.9811504483 9.7361725598 0.9002838838 1
10.9938011765 104.9811504483 9.7379655123 1.0147949577 1
12.7183291316 104.9811504483 9.9073356461 1.1145380355 1
14.4428570867 104.9811504483 9.7671725762 0.7339710203 1
16.1673850417 104.9811504483 9.6720638621 0.635802099 1
17.8919129968 104.9811504483 9.8852299075 0.965225181 1
19.6164409518 104.9811504483 9.9487717914 1.218977151 1
21.3409689069 104.9811504483 9.9304751591 1.0926804615 1
23.0654968619 104.9811504483 9.8902166943 1.1066085159 1
24.790024817 104.9811504483 10.2696588924 0.8447464094 1
26.514552772 104.9811504483 10.1692682371 0.7387581007 1
28.2390807271 104.9811504483 10.0337248467 0.8958536318 1
29.9636086822 104.9811504483 10.1406500135 0.9781855403 1
31.6881366372 104.9811504483 10.2460685715 1.0597817657 1
33.4126645923 104.9811504483 10.3830260597 0.9836906828 1
35.1371925473 104.9811504483 10.2690098465 1.1109110145 1
36.8617205024 104.9811504483 10.1237704157 1.1195644699 1
38.5862484574 104.9811504483 10.0729774372 1.04962317 1
40.3107764125 104.9811504483 10.0597659765 1.2406702609 1
42.0353043675 104.9811504483 10.059316637 1.0945820778 1
43.7598323226 104.9811504483 10.2474870745 0.8124218695 1
45.4843602777 104.9811504483 10.4668601716 0.9388624652 1
47.2088882327 104.9811504483 10.6456590916 1.0321283002 1
48.9334161878 104.9811504483 10.6030158972 0.9399256082 1
50.6579441428 104.9811504483 10.5031612188 0.7390591288 1
52.3824720979 104.9811504483 10.5172889796 0.8559417164 1
54.1070000529 104.9811504483 10.6262053368 0.7706935068 1
55.831528008 104.9811504483 10.5140510924 0.6765407403 1
57.556055963 104.9811504483 10.4428733748 0.9652618918 1
59.2805839181 104.9811504483 10.6365812601 1.0466363842 1
61.0051118731 104.9811504483 10.7374976131 0.8843896022 1
62.7296398282 104.9811504483 10.8130820878 0.9631033003 1
64.4541677833 104.9811504483 10.594578301 1.0205776333 1
66.1786957383 104.9811504483 10.8560578815 0.7628888036 1
67.9032236934 104.9811504483 10.9650043416 0.7327977451 1
69.6277516484 104.9811504483 10.6867898036 0.8194042521 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7619704602 0.4819679499 1
83.4239752889 104.9811504483 10.8736070832 0.4666507612 1
85.1485032439 104.9811504483 10.8634293979 0.4250648361 1
86.873031199 104.9811504483 10.891440426 0.4230119716 1
88.597559154 104.9811504483 10.8802128136 0.4294936196 1
90.3220871091 104.9811504483 10.8139249664 0.2632615198 1
92.0466150641 104.9811504483 10.9144037274 0.2780676951 1
93.7711430192 104.9811504483 10.8299704962 0.5089709011 1
95.4956709743 104.9811504483 10.7741011567 0.4035684958 1
97.2201989293 104.9811504483 10.8609382072 0.0786828611 1
98.9447268844 104.9811504483 10.9829544245 -0.0392276272 1
100.6692548394 104.9811504483 11.0764742979 0.1407357574 1
102.3937827945 104.9811504483 10.8657458455 0.2360794202 1
104.1183107495 104.9811504483 10.8100718072 0.0651116351 1
105.8428387046 104.9811504483 10.8303155771 -0.021628499 1
107.5673666596 104.9811504483 10.756288372 -0.000051395 1
109.2918946147 104.9811504483 10.7445827857 0.0325242463 1
111.0164225698 104.9811504483 10.6677090299 0.0745918163 1
112.7409505248 104.9811504483 10.6509513118 -0.0219838589 1
114.4654784799 104.9811504483 10.6811084496 -0.0444053099 1
116.1900064349 104.9811504483 10.810816301 0.0111585962 1
117.91453439 104.9811504483 10.7822876515 0.1286872929 1
119.639062345 104.9811504483 10.7855644521 0.0049765078 1
121.3635903001 104.9811504483 10.7492068704 -0.0716432098 1
123.0881182551 104.9811504483 10.6611348708 -0.028236432 1
124.8126462102 104.9811504483 10.6402405866 -0.1937519382 1
126.5371741652 104.9811504483 10.698099648 -0.1598091889 1
128.2617021203 104.9811504483 10.5650423088 0.0259574293 1
129.9862300754 104.9811504483 10.519167101 0.0685389497 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 10.0807527717 0.2955199804 1
-37.292981565 103.2566224933 9.6243957017 0.1734920156 1
-35.5684536099 103.2566224933 9.4310182131 0.2798782687 1
-33.8439256549 103.2566224933 9.5539389831 0.556169164 1
-32.1193976998 103.2566224933 9.6889434599 0.4590971596 1
-30.3948697448 103.2566224933 9.5499845023 0.2341014456 1
-28.6703417897 103.2566224933 9.48926494 0.5416023428 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.6495278736 0.7045011075 1
2.3711614013 103.2566224933 9.550386852 0.7778726589 1
4.0956893563 103.2566224933 9.5382311921 0.7414467952 1
5.8202173114 103.2566224933 9.6959875165 0.9661605707 1
7.5447452664 103.2566224933 9.9653518295 1.1413970806 1
9.2692732215 103.2566224933 9.9825500765 0.910003419 1
10.9938011765 103.2566224933 9.9189993821 0.9136921141 1
12.7183291316 103.2566224933 9.8899362242 1.1937877104 1
14.4428570867 103.2566224933 9.5857950939 0.8090121761 1
16.1673850417 103.2566224933 9.6142341692 0.5058754516 1
17.8919129968 103.2566224933 9.9507761977 0.7882338978 1
19.6164409518 103.2566224933 10.0239686007 0.9691958146 1
21.3409689069 103.2566224933 10.0169304178 0.9464938936 1
23.0654968619 103.2566224933 10.0716015187 1.0639403582 1
24.790024817 103.2566224933 10.0654208987 0.8631972268 1
26.514552772 103.2566224933 10.018855529 0.8186098317 1
28.2390807271 103.2566224933 9.9694854587 1.0825512344 1
29.9636086822 103.2566224933 10.0180846034 1.2619507421 1
31.6881366372 103.2566224933 10.0235383508 1.2400696732 1
33.4126645923 103.2566224933 10.2365575533 1.2219110733 1
35.1371925473 103.2566224933 10.2319510897 1.3646071842 1
36.8617205024 103.2566224933 9.8837130198 1.1789551034 1
38.5862484574 103.2566224933 9.8313899377 1.0278742598 1
40.3107764125 103.2566224933 10.1329598479 1.2332341336 1
42.0353043675 103.2566224933 10.1152300294 1.1447201367 1
43.7598323226 103.2566224933 10.1195795177 0.858555521 1
45.4843602777 103.2566224933 10.337042188 0.8998903447 1
47.2088882327 103.2566224933 10.4500466532 1.1188904607 1
48.9334161878 103.2566224933 10.2611082271 1.0769154018 1
50.6579441428 103.2566224933 10.295142019 0.8529549307 1
52.3824720979 103.2566224933 10.4067074232 0.9108947558 1
54.1070000529 103.2566224933 10.5015151092 0.8607273283 1
55.831528008 103.2566224933 10.5289791473 0.7217889287 1
57.556055963 103.2566224933 10.5954255848 0.9796657173 1
59.2805839181 103.2566224933 10.7244799851 1.075169439 1
61.0051118731 103.2566224933 10.6787156437 0.8553308497 1
62.7296398282 103.2566224933 10.7536819095 0.9062574552 1
64.4541677833 103.2566224933 10.9508516175 0.9039755157 1
66.1786957383 103.2566224933 10.9818163916 0.6324305847 1
67.9032236934 103.2566224933 10.8613031119 0.7882882297 1
69.6277516484 103.2566224933 10.5416311364 0.8777655165 1
71.3522796035 103.2566224933 10.4485664762 0.7717860183 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8160857605 0.5108651752 1
83.4239752889 103.2566224933 10.8199242354 0.4955758867 1
85.1485032439 103.2566224933 10.7785196613 0.4143687952 1
86.873031199 103.2566224933 10.7834073291 0.4671955486 1
88.597559154 103.2566224933 10.7516584136 0.418907711 1
90.3220871091 103.2566224933 10.7046422359 0.2677593196 1
92.0466150641 103.2566224933 10.8709220597 0.2446051223 1
93.7711430192 103.2566224933 10.9652767353 0.3491484963 1
95.4956709743 103.2566224933 10.9259074046 0.4284378188 1
97.2201989293 103.2566224933 10.8189866431 0.268000142 1
98.9447268844 103.2566224933 10.9895579523 0.0948355862 1
100.6692548394 103.2566224933 10.9900395972 0.1325521995 1
102.3937827945 103.2566224933 10.9339889067 0.1213950717 1
104.1183107495 103.2566224933 10.905240727 0.0953583472 1
105.8428387046 103.2566224933 11.0163788182 0.0135903156 1
107.5673666596 103.2566224933 10.894623247 0.0480058992 1
109.2918946147 103.2566224933 10.7991687178 0.1188194462 1
111.0164225698 103.2566224933 10.6686693828 0.0698605363 1
112.7409505248 103.2566224933 10.6274344124 0.0513304237 1
114.4654784799 103.2566224933 10.7425754425 -0.035302515 1
116.1900064349 103.2566224933 10.8866349902 0.0181130786 1
117.91453439 103.2566224933 10.8087516891 0.0212672653 1
119.639062345 103.2566224933 10.8758346908 -0.1242320776 1
121.3635903001 103.2566224933 10.9144426408 -0.026048472 1
123.0881182551 103.2566224933 10.7888632791 -0.1020837545 1
124.8126462102 103.2566224933 10.705220063 -0.3673761124 1
126.5371741652 103.2566224933 10.7548294872 -0.3533540786 1
128.2617021203 103.2566224933 10.5526781319 -0.0322026602 1
129.9862300754 103.2566224933 10.5081245107 0.0583172115 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.2846897374 0.3221337977 1
-37.292981565 101.5320945382 9.7752856495 -0.0249603656 1
-35.5684536099 101.5320945382 9.4385571304 0.2364465276 1
-33.8439256549 101.5320945382 9.4143177637 0.47034533 1
-32.1193976998 101.5320945382 9.539889049 0.2340941035 1
-30.3948697448 101.5320945382 9.4085923568 0.1515595517 1
-28.6703417897 101.5320945382 9.5242062213 0.3702248658 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
