TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.3260313733 0.2958694666 1
-37.292981565 108.4302063584 9.3713294884 0.6131398256 1
-35.5684536099 108.4302063584 9.2350254514 0.9015393911 1
-33.8439256549 108.4302063584 9.4577979629 0.5746302604 1
-32.1193976998 108.4302063584 9.438596778 0.5276566673 1
-30.3948697448 108.4302063584 9.4909154548 0.3465302864 1
-28.6703417897 108.4302063584 9.3727817652 0.2578415463 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.91192302 0.8863088397 1
2.3711614013 108.4302063584 10.1428320998 0.5076463777 1
4.0956893563 108.4302063584 9.7925690654 0.8359549217 1
5.8202173114 108.4302063584 9.8598760027 0.7925437386 1
7.5447452664 108.4302063584 9.9866748952 0.6455833083 1
9.2692732215 108.4302063584 9.8946087671 0.4741353467 1
10.9938011765 108.4302063584 9.9355294936 0.519677221 1
12.7183291316 108.4302063584 9.7699963663 0.8721957632 1
14.4428570867 108.4302063584 9.8702901052 1.0133324018 1
16.1673850417 108.4302063584 9.8470037492 0.8427390662 1
17.8919129968 108.4302063584 9.6952459595 0.8092529985 1
19.6164409518 108.4302063584 9.7740815373 0.8387699011 1
21.3409689069 108.4302063584 9.9308804456 0.8365628515 1
23.0654968619 108.4302063584 9.9115940918 0.9166333785 1
24.790024817 108.4302063584 10.0577498227 0.920313263 1
26.514552772 108.4302063584 10.2485560912 1.0098434132 1
28.2390807271 108.4302063584 10.2492007318 1.1426100034 1
29.9636086822 108.4302063584 10.0916573296 0.9977567695 1
31.6881366372 108.4302063584 10.0061198394 0.8966862314 1
33.4126645923 108.4302063584 10.2200054153 0.9990034662 1
35.1371925473 108.4302063584 10.291211033 1.0445086298 1
36.8617205024 108.4302063584 10.0890684883 0.9074894676 1
38.5862484574 108.4302063584 9.9923768071 0.8486715216 1
40.3107764125 108.4302063584 10.3344533467 1.0985967642 1
42.0353043675 108.4302063584 10.3337264741 1.0038375363 1
43.7598323226 108.4302063584 10.3020069272 0.8460224747 1
45.4843602777 108.4302063584 10.3234577462 0.9547949259 1
47.2088882327 108.4302063584 10.2498350933 1.0171473818 1
48.9334161878 108.4302063584 10.5129204016 0.9639505842 1
50.6579441428 108.4302063584 10.541366819 0.8792530356 1
52.3824720979 108.4302063584 10.5135591685 0.6516758225 1
54.1070000529 108.4302063584 10.452062807 0.6782338396 1
55.831528008 108.4302063584 10.1987939503 0.9971459028 1
57.556055963 108.4302063584 10.3065722747 1.1153001504 1
59.2805839181 108.4302063584 10.6206062149 0.8434703441 1
61.0051118731 108.4302063584 10.4999967531 0.743421833 1
62.7296398282 108.4302063584 10.4917265578 0.7246582401 1
64.4541677833 108.4302063584 10.3714665822 0.7065686563 1
66.1786957383 108.4302063584 10.428694219 0.7639167043 1
67.9032236934 108.4302063584 10.5027295005 0.7735936551 1
69.6277516484 108.4302063584 10.402009917 0.6199034122 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7853684168 0.3513056193 1
83.4239752889 108.4302063584 10.8540571463 0.4073731968 1
85.1485032439 108.4302063584 10.7329205182 0.5144804488 1
86.873031199 108.4302063584 10.7992450761 0.5199459436 1
88.597559154 108.4302063584 10.7837751707 0.4272777594 1
90.3220871091 108.4302063584 10.5770584679 0.3272498063 1
92.0466150641 108.4302063584 10.6051495254 0.2415522572 1
93.7711430192 108.4302063584 10.792893384 0.3322879881 1
95.4956709743 108.4302063584 10.8743361585 0.3526565745 1
97.2201989293 108.4302063584 10.7841437465 0.3308738904 1
98.9447268844 108.4302063584 10.6835108004 0.3096213094 1
100.6692548394 108.4302063584 10.6647941972 0.2834906054 1
102.3937827945 108.4302063584 10.6997486944 0.1798664683 1
104.1183107495 108.4302063584 10.7064696965 0.1366755497 1
105.8428387046 108.4302063584 10.5974696388 0.1622188818 1
107.5673666596 108.4302063584 10.6612435345 0.1998444524 1
109.2918946147 108.4302063584 10.8128750393 0.0771894682 1
111.0164225698 108.4302063584 10.7680321374 -0.0859354347 1
112.7409505248 108.4302063584 10.5948117813 0.0306798988 1
114.4654784799 108.4302063584 10.6761216628 0.1548179969 1
116.1900064349 108.4302063584 10.6118132587 0.0968767033 1
117.91453439 108.4302063584 10.6812817243 0.0436622845 1
119.639062345 108.4302063584 10.8076826723 0.1006300093 1
121.3635903001 108.4302063584 10.7290820433 0.067176247 1
123.0881182551 108.4302063584 10.7185857088 -0.0258238022 1
124.8126462102 108.4302063584 10.7538911607 -0.0939912392 1
126.5371741652 108.4302063584 10.6409234063 -0.0711336647 1
128.2617021203 108.4302063584 10.6433389729 -0.1208311947 1
129.9862300754 108.4302063584 10.6860394361 -0.2192952704 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6272268339 0.344860682 1
-37.292981565 106.7056784034 9.6780638653 0.2674333282 1
-35.5684536099 106.7056784034 9.6453663443 0.37504572 1
-33.8439256549 106.7056784034 9.4824396794 0.372731475 1
-32.1193976998 106.7056784034 9.3171165375 0.3853996168 1
-30.3948697448 106.7056784034 9.4465042712 0.3941015304 1
-28.6703417897 106.7056784034 9.2421385242 0.4356389974 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.3056481026 0.81286093 1
2.3711614013 106.7056784034 9.7329434832 0.9907567658 1
4.0956893563 106.7056784034 9.6836717978 1.0335688296 1
5.8202173114 106.7056784034 9.6054235918 0.9236686245 1
7.5447452664 106.7056784034 9.8051138592 0.9610709938 1
9.2692732215 106.7056784034 9.9455647412 0.883028368 1
10.9938011765 106.7056784034 9.9166968845 0.8338653464 1
12.7183291316 106.7056784034 9.8873473829 0.9765864205 1
14.4428570867 106.7056784034 10.0652109133 1.0274190466 1
16.1673850417 106.7056784034 10.0537013624 0.9347009358 1
17.8919129968 106.7056784034 10.1705413656 1.0057274052 1
19.6164409518 106.7056784034 10.1530567748 1.0888199602 1
21.3409689069 106.7056784034 9.8365338464 0.6687448477 1
23.0654968619 106.7056784034 9.7189963392 0.5576640253 1
24.790024817 106.7056784034 9.7923150271 0.6049856363 1
26.514552772 106.7056784034 10.0640890331 0.6953248912 1
28.2390807271 106.7056784034 10.1864650157 0.9754718825 1
29.9636086822 106.7056784034 10.0547924056 1.0209608934 1
31.6881366372 106.7056784034 10.1160758448 1.1000549148 1
33.4126645923 106.7056784034 10.3023270448 1.0855967573 1
35.1371925473 106.7056784034 10.3317323467 0.8047038038 1
36.8617205024 106.7056784034 10.2437234895 0.8643147017 1
38.5862484574 106.7056784034 10.2095428547 1.0447024625 1
40.3107764125 106.7056784034 10.3287235346 1.1679330711 1
42.0353043675 106.7056784034 10.2371463935 1.0032002379 1
43.7598323226 106.7056784034 10.1633842399 0.779100266 1
45.4843602777 106.7056784034 10.1983974743 0.7893058514 1
47.2088882327 106.7056784034 10.4099967054 0.7817316917 1
48.9334161878 106.7056784034 10.4612698603 0.9082354299 1
50.6579441428 106.7056784034 10.3378997509 0.9855688042 1
52.3824720979 106.7056784034 10.4154533896 0.8420459675 1
54.1070000529 106.7056784034 10.5888176518 0.8522530213 1
55.831528008 106.7056784034 10.4701626697 1.0972090983 1
57.556055963 106.7056784034 10.3548263384 1.048642259 1
59.2805839181 106.7056784034 10.6029321967 0.8140900055 1
61.0051118731 106.7056784034 10.2920832802 0.7240928947 1
62.7296398282 106.7056784034 10.4246633798 0.7234218224 1
64.4541677833 106.7056784034 10.4154298947 0.7255730717 1
66.1786957383 106.7056784034 10.5173550589 0.8521472944 1
67.9032236934 106.7056784034 10.6939454608 0.7480694125 1
69.6277516484 106.7056784034 10.640023259 0.5938138242 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7973177623 0.4253702694 1
83.4239752889 106.7056784034 10.9034815484 0.4697697056 1
85.1485032439 106.7056784034 10.7297663315 0.5850854789 1
86.873031199 106.7056784034 10.7525343318 0.6720781828 1
88.597559154 106.7056784034 10.7612773614 0.5603615304 1
90.3220871091 106.7056784034 10.5567926716 0.4286801097 1
92.0466150641 106.7056784034 10.6535093161 0.3471235319 1
93.7711430192 106.7056784034 10.8433192551 0.2858679929 1
95.4956709743 106.7056784034 10.8105116019 0.2636080692 1
97.2201989293 106.7056784034 10.726421249 0.1992262436 1
98.9447268844 106.7056784034 10.8039866351 0.1448781972 1
100.6692548394 106.7056784034 10.7266694136 0.2872879643 1
102.3937827945 106.7056784034 10.7198529635 0.3258327718 1
104.1183107495 106.7056784034 10.7496929206 0.2819164489 1
105.8428387046 106.7056784034 10.6921936244 0.1959648615 1
107.5673666596 106.7056784034 10.7392846919 0.2127093638 1
109.2918946147 106.7056784034 10.7686474094 0.0963818426 1
111.0164225698 106.7056784034 10.6772479483 -0.0246652113 1
112.7409505248 106.7056784034 10.6518397116 0.1475169651 1
114.4654784799 106.7056784034 10.7490438747 0.2289413842 1
116.1900064349 106.7056784034 10.666017399 0.1615654307 1
117.91453439 106.7056784034 10.6986517776 0.1345198951 1
119.639062345 106.7056784034 10.7411819029 0.1311248859 1
121.3635903001 106.7056784034 10.7142303468 0.1418972852 1
123.0881182551 106.7056784034 10.8652061977 -0.0199368681 1
124.8126462102 106.7056784034 10.8759396835 -0.1706417938 1
126.5371741652 106.7056784034 10.6070408626 -0.0823935826 1
128.2617021203 106.7056784034 10.5171362629 -0.1328679118 1
129.9862300754 106.7056784034 10.6293051916 -0.1399897952 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.6366394674 0.1580441366 1
-35.5684536099 104.9811504483 9.5895674895 0.1902056808 1
-33.8439256549 104.9811504483 9.6437716298 0.4407696902 1
-32.1193976998 104.9811504483 9.4184190875 0.3420970976 1
-30.3948697448 104.9811504483 9.2922707093 0.3232072197 1
-28.6703417897 104.9811504483 9.4162795856 0.5163174542 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.8790463506 0.6908872971 1
2.3711614013 104.9811504483 9.9248084894 0.912703861 1
4.0956893563 104.9811504483 9.8259861169 0.999727402 1
5.8202173114 104.9811504483 9.6418964452 0.8750224901 1
7.5447452664 104.9811504483 9.8576895111 0.9047111989 1
9.2692732215 104.9811504483 10.1389348877 1.2406129922 1
10.9938011765 104.9811504483 9.9062871874 1.2187891921 1
12.7183291316 104.9811504483 10.0303665483 0.9670930234 1
14.4428570867 104.9811504483 10.0909495466 0.8277419951 1
16.1673850417 104.9811504483 10.0317351246 0.7671222861 1
17.8919129968 104.9811504483 10.0616925561 0.9887905386 1
19.6164409518 104.9811504483 10.2599232044 1.0849110007 1
21.3409689069 104.9811504483 10.140826225 0.7589152333 1
23.0654968619 104.9811504483 9.8386425113 0.7399871762 1
24.790024817 104.9811504483 9.7780462971 0.7406259431 1
26.514552772 104.9811504483 9.9991536096 0.8036435976 1
28.2390807271 104.9811504483 10.1841023126 0.8797082488 1
29.9636086822 104.9811504483 10.1703930542 0.8537317299 1
31.6881366372 104.9811504483 10.1007983037 0.8441428849 1
33.4126645923 104.9811504483 10.317655981 0.9904674852 1
35.1371925473 104.9811504483 10.4108674841 0.9207802236 1
36.8617205024 104.9811504483 10.2229598956 0.823659761 1
38.5862484574 104.9811504483 10.1904444598 0.8899314554 1
40.3107764125 104.9811504483 10.2327102678 0.9109461508 1
42.0353043675 104.9811504483 10.2318203995 0.7889548968 1
43.7598323226 104.9811504483 10.2000186205 0.9971150658 1
45.4843602777 104.9811504483 10.2210112895 0.8959564219 1
47.2088882327 104.9811504483 10.3612977075 0.8621810736 1
48.9334161878 104.9811504483 10.3034327723 0.9853103606 1
50.6579441428 104.9811504483 10.2679290824 1.0003000895 1
52.3824720979 104.9811504483 10.4077191711 0.9623749593 1
54.1070000529 104.9811504483 10.5547236543 0.8372324554 1
55.831528008 104.9811504483 10.6397971208 0.7527874767 1
57.556055963 104.9811504483 10.6884608764 0.8914806486 1
59.2805839181 104.9811504483 10.5187104194 0.9459593852 1
61.0051118731 104.9811504483 10.3083872536 0.6728079923 1
62.7296398282 104.9811504483 10.5884843183 0.427495087 1
64.4541677833 104.9811504483 10.5124181987 0.5362719435 1
66.1786957383 104.9811504483 10.3570363249 0.662746313 1
67.9032236934 104.9811504483 10.4897823571 0.6641721581 1
69.6277516484 104.9811504483 10.606252316 0.7376332837 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9422312018 0.4887799947 1
83.4239752889 104.9811504483 10.8425006056 0.5508857545 1
85.1485032439 104.9811504483 10.7842590182 0.5636801812 1
86.873031199 104.9811504483 10.7749131983 0.4962205272 1
88.597559154 104.9811504483 10.7968779676 0.3337476071 1
90.3220871091 104.9811504483 10.7201055334 0.3571147267 1
92.0466150641 104.9811504483 10.7701642971 0.4350193201 1
93.7711430192 104.9811504483 10.9580278328 0.3693511502 1
95.4956709743 104.9811504483 10.7981356776 0.2930486134 1
97.2201989293 104.9811504483 10.7410247809 0.1913334347 1
98.9447268844 104.9811504483 10.8304198356 0.2706168835 1
100.6692548394 104.9811504483 10.6838088916 0.4421044927 1
102.3937827945 104.9811504483 10.666434433 0.4087814207 1
104.1183107495 104.9811504483 10.6515577732 0.3618430699 1
105.8428387046 104.9811504483 10.6949660194 0.336198416 1
107.5673666596 104.9811504483 10.8260439155 0.2124935047 1
109.2918946147 104.9811504483 10.6985812929 0.1469016931 1
111.0164225698 104.9811504483 10.5819967965 0.1351836252 1
112.7409505248 104.9811504483 10.6082802172 0.0790573106 1
114.4654784799 104.9811504483 10.6801466283 0.0923436613 1
116.1900064349 104.9811504483 10.6572332534 0.1776917241 1
117.91453439 104.9811504483 10.6975607344 0.1016902154 1
119.639062345 104.9811504483 10.6588397154 -0.0240939922 1
121.3635903001 104.9811504483 10.6922318035 -0.0039148332 1
123.0881182551 104.9811504483 10.7977223146 0.0511483384 1
124.8126462102 104.9811504483 10.7347810184 -0.0643142778 1
126.5371741652 104.9811504483 10.6542259097 -0.1403510288 1
128.2617021203 104.9811504483 10.5516120521 -0.1021850762 1
129.9862300754 104.9811504483 10.5485503764 -0.0415521512 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4417612437 0.0538032591 1
-37.292981565 103.2566224933 9.5827304814 0.3139531766 1
-35.5684536099 103.2566224933 9.623764277 0.4393086028 1
-33.8439256549 103.2566224933 9.4593794616 0.4898255165 1
-32.1193976998 103.2566224933 9.1644013317 0.5815788691 1
-30.3948697448 103.2566224933 9.1836524432 0.564612634 1
-28.6703417897 103.2566224933 9.3992061551 0.6454628971 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 10.0574135523 0.4969987949 1
2.3711614013 103.2566224933 10.0999906674 0.769302904 1
4.0956893563 103.2566224933 9.9881844408 0.7922808897 1
5.8202173114 103.2566224933 9.8596190276 0.6527771447 1
7.5447452664 103.2566224933 9.8858158109 0.6582910977 1
9.2692732215 103.2566224933 9.9194208214 0.9690988982 1
10.9938011765 103.2566224933 9.5645777552 1.2562326774 1
12.7183291316 103.2566224933 9.995360656 0.8779299806 1
14.4428570867 103.2566224933 10.0561786031 0.6782955136 1
16.1673850417 103.2566224933 9.8993679473 0.6752940436 1
17.8919129968 103.2566224933 9.8526513293 0.6807712858 1
19.6164409518 103.2566224933 10.1133915556 0.7954938136 1
21.3409689069 103.2566224933 10.220688235 0.8497772491 1
23.0654968619 103.2566224933 10.0903328062 1.0065115465 1
24.790024817 103.2566224933 10.0188217551 1.0089168342 1
26.514552772 103.2566224933 10.0057615426 0.9731282689 1
28.2390807271 103.2566224933 10.0898731877 0.9444880188 1
29.9636086822 103.2566224933 10.1109936101 0.9754733509 1
31.6881366372 103.2566224933 10.0923034387 0.9815820179 1
33.4126645923 103.2566224933 10.3217705206 1.1115806184 1
35.1371925473 103.2566224933 10.3915620407 1.0029638207 1
36.8617205024 103.2566224933 10.2373695948 0.7689622283 1
38.5862484574 103.2566224933 10.1509172729 0.9080313181 1
40.3107764125 103.2566224933 10.2086104019 1.069884561 1
42.0353043675 103.2566224933 10.3883373694 1.032852236 1
43.7598323226 103.2566224933 10.3033285138 0.9850225484 1
45.4843602777 103.2566224933 10.3540451339 0.8918169189 1
47.2088882327 103.2566224933 10.3814563085 0.9529770101 1
48.9334161878 103.2566224933 10.2323945555 1.0297920288 1
50.6579441428 103.2566224933 10.2192946954 1.0138331363 1
52.3824720979 103.2566224933 10.4984152544 0.9324395543 1
54.1070000529 103.2566224933 10.6493565973 0.8603587525 1
55.831528008 103.2566224933 10.7229087655 0.8259402321 1
57.556055963 103.2566224933 10.7030159502 0.9118477666 1
59.2805839181 103.2566224933 10.5800863697 0.8085789894 1
61.0051118731 103.2566224933 10.5584152862 0.58019414 1
62.7296398282 103.2566224933 10.6814226935 0.5145935179 1
64.4541677833 103.2566224933 10.7149307877 0.5613982417 1
66.1786957383 103.2566224933 10.5266766497 0.5702411245 1
67.9032236934 103.2566224933 10.4473814535 0.6948843623 1
69.6277516484 103.2566224933 10.6450643777 0.8203455154 1
71.3522796035 103.2566224933 10.6583947812 0.9051869701 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0861754778 0.2334993895 1
83.4239752889 103.2566224933 10.9132414654 0.4685978988 1
85.1485032439 103.2566224933 10.9153420539 0.5035024694 1
86.873031199 103.2566224933 10.8662274904 0.3699458642 1
88.597559154 103.2566224933 10.8766430613 0.2026932058 1
90.3220871091 103.2566224933 10.7170937844 0.3015023624 1
92.0466150641 103.2566224933 10.6825651317 0.4930208192 1
93.7711430192 103.2566224933 10.9318170993 0.4781500331 1
95.4956709743 103.2566224933 10.745421259 0.3746756758 1
97.2201989293 103.2566224933 10.6960306308 0.3316741846 1
98.9447268844 103.2566224933 10.7493023184 0.3619796338 1
100.6692548394 103.2566224933 10.6723830412 0.3289473109 1
102.3937827945 103.2566224933 10.7269058307 0.2612013131 1
104.1183107495 103.2566224933 10.8136621175 0.1510617541 1
105.8428387046 103.2566224933 10.8425916483 0.0818399846 1
107.5673666596 103.2566224933 10.846036584 0.0969325036 1
109.2918946147 103.2566224933 10.8498221954 0.1591454588 1
111.0164225698 103.2566224933 10.6966473712 0.1017004944 1
112.7409505248 103.2566224933 10.6007706684 -0.1236065266 1
114.4654784799 103.2566224933 10.6336429325 -0.0297959042 1
116.1900064349 103.2566224933 10.5933213253 0.1240030026 1
117.91453439 103.2566224933 10.6583345756 0.0525404096 1
119.639062345 103.2566224933 10.7441525359 -0.0705609772 1
121.3635903001 103.2566224933 10.6212523239 -0.0425859256 1
123.0881182551 103.2566224933 10.6474079912 -0.0671615628 1
124.8126462102 103.2566224933 10.6693243024 -0.1048723023 1
126.5371741652 103.2566224933 10.6807442791 -0.0109735741 1
128.2617021203 103.2566224933 10.6410320701 -0.0017870788 1
129.9862300754 103.2566224933 10.5378646145 -0.0015433195 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.918868162 -0.0275257121 1
-37.292981565 101.5320945382 9.3152046422 0.3612703823 1
-35.5684536099 101.5320945382 9.4309917813 0.6294041514 1
-33.8439256549 101.5320945382 9.4542869479 0.630852023 1
-32.1193976998 101.5320945382 9.2884116764 0.5960017842 1
-30.3948697448 101.5320945382 9.3871209798 0.5118328703 1
-28.6703417897 101.5320945382 9.295352943 0.5157521088 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
