TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.1258256872 0.4735156694 1
-37.292981565 108.4302063584 9.5735498598 0.6910972825 1
-35.5684536099 108.4302063584 9.6220726462 0.7059695371 1
-33.8439256549 108.4302063584 9.8502842208 0.5815788691 1
-32.1193976998 108.4302063584 9.7078201219 0.4580237376 1
-30.3948697448 108.4302063584 9.3188434106 0.446850457 1
-28.6703417897 108.4302063584 9.7276791632 0.7685363837 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.0093680056 0.9466392681 1
0.6466334462 108.4302063584 9.6953531549 0.8248770891 1
2.3711614013 108.4302063584 9.8188069648 0.7485055361 1
4.0956893563 108.4302063584 9.6027701396 0.7913704634 1
5.8202173114 108.4302063584 9.8190184187 0.6615436692 1
7.5447452664 108.4302063584 10.0089803402 0.6932852425 1
9.2692732215 108.4302063584 9.8671182973 0.6860752534 1
10.9938011765 108.4302063584 10.030194742 0.8354512503 1
12.7183291316 108.4302063584 10.0222064852 0.8638359937 1
14.4428570867 108.4302063584 9.7520727151 0.7789475493 1
16.1673850417 108.4302063584 9.4640211674 0.9868389957 1
17.8919129968 108.4302063584 9.9024722074 0.9874880416 1
19.6164409518 108.4302063584 10.2826412781 0.8871708078 1
21.3409689069 108.4302063584 10.0862784722 0.9648331104 1
23.0654968619 108.4302063584 9.9079479812 1.1037832574 1
24.790024817 108.4302063584 9.9363679669 1.0172604509 1
26.514552772 108.4302063584 10.2177631233 0.7548153779 1
28.2390807271 108.4302063584 10.1291786417 0.6916993386 1
29.9636086822 108.4302063584 9.9987028017 0.6793542513 1
31.6881366372 108.4302063584 10.2900612527 0.8112368469 1
33.4126645923 108.4302063584 10.2336838366 0.8547684412 1
35.1371925473 108.4302063584 10.0411227948 0.9110694989 1
36.8617205024 108.4302063584 10.2616911936 0.9687127013 1
38.5862484574 108.4302063584 10.2235634201 1.0490005558 1
40.3107764125 108.4302063584 10.269448907 1.047527721 1
42.0353043675 108.4302063584 10.2901332057 0.8616495021 1
43.7598323226 108.4302063584 10.5270745941 0.8608477395 1
45.4843602777 108.4302063584 10.5245709217 1.0632604753 1
47.2088882327 108.4302063584 10.5043433046 0.9589035918 1
48.9334161878 108.4302063584 10.7349939407 0.7737801457 1
50.6579441428 108.4302063584 10.5851935677 0.7772294867 1
52.3824720979 108.4302063584 10.3920231276 0.8313895742 1
54.1070000529 108.4302063584 10.2324547611 0.9039784526 1
55.831528008 108.4302063584 10.6339630502 0.7524673591 1
57.556055963 108.4302063584 10.6465445547 0.7858300786 1
59.2805839181 108.4302063584 10.3570803778 0.6908197493 1
61.0051118731 108.4302063584 10.3962345835 0.5114026205 1
62.7296398282 108.4302063584 10.4493917336 0.4229576397 1
64.4541677833 108.4302063584 10.3507308884 0.4175420715 1
66.1786957383 108.4302063584 10.5976546609 0.3846228176 1
67.9032236934 108.4302063584 10.7430394663 0.5161573954 1
69.6277516484 108.4302063584 10.6916811424 0.4723791049 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8379220423 0.415779956 1
83.4239752889 108.4302063584 10.7641628255 0.4153291481 1
85.1485032439 108.4302063584 10.7163390116 0.3584583397 1
86.873031199 108.4302063584 10.6547853813 0.235887056 1
88.597559154 108.4302063584 10.6587912572 0.3188724157 1
90.3220871091 108.4302063584 10.6911025812 0.3814598203 1
92.0466150641 108.4302063584 10.8705064942 0.3182527384 1
93.7711430192 108.4302063584 11.0552532881 0.2185331554 1
95.4956709743 108.4302063584 11.0505645925 0.0626696367 1
97.2201989293 108.4302063584 10.873110754 0.158483197 1
98.9447268844 108.4302063584 10.8119190916 0.4076404509 1
100.6692548394 108.4302063584 10.6750218091 0.3528592178 1
102.3937827945 108.4302063584 10.6680129948 0.1224112249 1
104.1183107495 108.4302063584 10.7657032081 0.0176035336 1
105.8428387046 108.4302063584 10.7738750186 0.0642202983 1
107.5673666596 108.4302063584 10.7020761553 0.0567856395 1
109.2918946147 108.4302063584 10.6084446813 -0.0626799157 1
111.0164225698 108.4302063584 10.7532303674 -0.0553832893 1
112.7409505248 108.4302063584 10.726305243 0.0053377414 1
114.4654784799 108.4302063584 10.5775812288 0.0024375931 1
116.1900064349 108.4302063584 10.6994814403 -0.0105726928 1
117.91453439 108.4302063584 10.8096312784 0.0555624377 1
119.639062345 108.4302063584 10.7770277369 0.0695154553 1
121.3635903001 108.4302063584 10.6594608611 -0.0741527559 1
123.0881182551 108.4302063584 10.6482259065 -0.092568331 1
124.8126462102 108.4302063584 10.5635459791 -0.1504875981 1
126.5371741652 108.4302063584 10.4984622442 -0.279038327 1
128.2617021203 108.4302063584 10.5540804822 -0.1792394489 1
129.9862300754 108.4302063584 10.6010026803 -0.1259354559 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.1104277348 0.1519986121 1
-37.292981565 106.7056784034 9.452981514 0.393515627 1
-35.5684536099 106.7056784034 9.4668082467 0.544036999 1
-33.8439256549 106.7056784034 9.6793134988 0.483550917 1
-32.1193976998 106.7056784034 9.4830505461 0.5884658037 1
-30.3948697448 106.7056784034 9.4163383228 0.809066508 1
-28.6703417897 106.7056784034 9.4019227498 0.8443748967 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.9254487247 1.0756422733 1
0.6466334462 106.7056784034 9.6826159969 0.8416553652 1
2.3711614013 106.7056784034 9.5448391251 0.7947199512 1
4.0956893563 106.7056784034 9.7482680141 0.7668227264 1
5.8202173114 106.7056784034 9.8827849723 0.6607536541 1
7.5447452664 106.7056784034 9.911235795 0.7200987663 1
9.2692732215 106.7056784034 9.8403517633 0.7930841207 1
10.9938011765 106.7056784034 9.7149640317 0.7638932095 1
12.7183291316 106.7056784034 9.876015512 0.82377283 1
14.4428570867 106.7056784034 9.9151403492 0.827317619 1
16.1673850417 106.7056784034 9.6153178702 0.8579549333 1
17.8919129968 106.7056784034 9.9594913272 0.8779050173 1
19.6164409518 106.7056784034 10.2226177515 0.8245892769 1
21.3409689069 106.7056784034 10.0825104819 0.8503337839 1
23.0654968619 106.7056784034 10.0610038626 0.9306715651 1
24.790024817 106.7056784034 10.0949099011 0.8959990063 1
26.514552772 106.7056784034 10.2652697564 0.8396773906 1
28.2390807271 106.7056784034 10.0890611462 0.8601311459 1
29.9636086822 106.7056784034 10.0306279287 0.9689006602 1
31.6881366372 106.7056784034 10.2464621106 1.0044337187 1
33.4126645923 106.7056784034 10.2550671079 0.8885070787 1
35.1371925473 106.7056784034 10.0169700654 0.7584658938 1
36.8617205024 106.7056784034 10.1149099117 0.8677934114 1
38.5862484574 106.7056784034 10.344515026 1.146871386 1
40.3107764125 106.7056784034 10.2195957234 1.1719580366 1
42.0353043675 106.7056784034 10.1484106637 1.060463117 1
43.7598323226 106.7056784034 10.2995987027 0.946526199 1
45.4843602777 106.7056784034 10.3807808309 1.0121840899 1
47.2088882327 106.7056784034 10.371688315 1.009784676 1
48.9334161878 106.7056784034 10.3844386889 0.8756333568 1
50.6579441428 106.7056784034 10.4826825001 0.8871531867 1
52.3824720979 106.7056784034 10.3683226745 0.8766509785 1
54.1070000529 106.7056784034 10.3150788871 0.9071678816 1
55.831528008 106.7056784034 10.5459057348 0.8021590153 1
57.556055963 106.7056784034 10.6162860952 0.6296787477 1
59.2805839181 106.7056784034 10.5621685922 0.7272911343 1
61.0051118731 106.7056784034 10.5601421594 0.6748417673 1
62.7296398282 106.7056784034 10.7056826183 0.7080400227 1
64.4541677833 106.7056784034 10.6904961198 0.7332235897 1
66.1786957383 106.7056784034 10.7378470994 0.5302763456 1
67.9032236934 106.7056784034 10.7208309376 0.5556067555 1
69.6277516484 106.7056784034 10.7081466431 0.70848202 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7762949905 0.4912954145 1
83.4239752889 106.7056784034 10.8906761084 0.4502953928 1
85.1485032439 106.7056784034 10.8230585983 0.4718622177 1
86.873031199 106.7056784034 10.8063882517 0.2761220259 1
88.597559154 106.7056784034 10.7467736827 0.2463863273 1
90.3220871091 106.7056784034 10.7431275721 0.3634201632 1
92.0466150641 106.7056784034 10.8587597919 0.2819311332 1
93.7711430192 106.7056784034 10.9290821493 0.2991616857 1
95.4956709743 106.7056784034 10.8822216252 0.2927196852 1
97.2201989293 106.7056784034 10.8615725687 0.1514846618 1
98.9447268844 106.7056784034 10.8355923788 0.1252702573 1
100.6692548394 106.7056784034 10.7863067432 0.1752761575 1
102.3937827945 106.7056784034 10.8030864878 0.023149792 1
104.1183107495 106.7056784034 10.8680659642 -0.0454948846 1
105.8428387046 106.7056784034 10.8117671092 0.0431072181 1
107.5673666596 106.7056784034 10.7522883699 0.1354758427 1
109.2918946147 106.7056784034 10.8080688693 -0.0240381919 1
111.0164225698 106.7056784034 10.8529051633 -0.1304288503 1
112.7409505248 106.7056784034 10.8141055832 -0.1914861514 1
114.4654784799 106.7056784034 10.6929351813 -0.2045052479 1
116.1900064349 106.7056784034 10.7178661783 -0.1600221112 1
117.91453439 106.7056784034 10.6905460464 -0.0128825325 1
119.639062345 106.7056784034 10.5987163355 -0.0364214584 1
121.3635903001 106.7056784034 10.6253492424 -0.1837710225 1
123.0881182551 106.7056784034 10.6941774727 -0.2011983445 1
124.8126462102 106.7056784034 10.6020452653 -0.2013554665 1
126.5371741652 106.7056784034 10.5372155687 -0.2548635712 1
128.2617021203 106.7056784034 10.5671612527 -0.1671807053 1
129.9862300754 106.7056784034 10.452322719 -0.2659737092 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3400475334 -0.0263113208 1
-37.292981565 104.9811504483 9.2683323706 0.2722879563 1
-35.5684536099 104.9811504483 9.3120313659 0.4174848027 1
-33.8439256549 104.9811504483 9.5513002151 0.3571029792 1
-32.1193976998 104.9811504483 9.5314382369 0.367572882 1
-30.3948697448 104.9811504483 9.3480710326 0.5589606486 1
-28.6703417897 104.9811504483 9.0856244911 0.767426251 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6080329912 0.873241285 1
0.6466334462 104.9811504483 9.7370771124 0.8362574181 1
2.3711614013 104.9811504483 9.8301799517 0.8492221827 1
4.0956893563 104.9811504483 9.8053767081 0.9601752518 1
5.8202173114 104.9811504483 9.7508172078 0.8305907485 1
7.5447452664 104.9811504483 9.6870609332 0.637251439 1
9.2692732215 104.9811504483 9.8812915794 0.6348197196 1
10.9938011765 104.9811504483 9.9059465117 0.7462338756 1
12.7183291316 104.9811504483 9.8893385734 1.0715057073 1
14.4428570867 104.9811504483 9.884780568 1.0837201043 1
16.1673850417 104.9811504483 9.6735704708 1.0205996597 1
17.8919129968 104.9811504483 9.903345923 0.9476363318 1
19.6164409518 104.9811504483 10.0280405559 0.8703308576 1
21.3409689069 104.9811504483 10.145485552 0.833050368 1
23.0654968619 104.9811504483 10.1447601478 0.8265745936 1
24.790024817 104.9811504483 10.0556352841 0.887626021 1
26.514552772 104.9811504483 10.1998056983 1.0657817688 1
28.2390807271 104.9811504483 10.082842347 1.0427538565 1
29.9636086822 104.9811504483 9.990400301 1.0569697231 1
31.6881366372 104.9811504483 10.1742168448 1.0162516398 1
33.4126645923 104.9811504483 10.2975267486 0.8817478975 1
35.1371925473 104.9811504483 10.1201830423 0.9020959259 1
36.8617205024 104.9811504483 10.17493197 0.9753852452 1
38.5862484574 104.9811504483 10.4609835165 1.0129094941 1
40.3107764125 104.9811504483 10.4278249087 1.0871077713 1
42.0353043675 104.9811504483 10.2584165957 0.9923441381 1
43.7598323226 104.9811504483 10.3100377684 0.8775305678 1
45.4843602777 104.9811504483 10.3378674454 0.852802214 1
47.2088882327 104.9811504483 10.3487411663 0.9439241419 1
48.9334161878 104.9811504483 10.3479673039 0.8984953366 1
50.6579441428 104.9811504483 10.4262977419 0.8377537479 1
52.3824720979 104.9811504483 10.3567176757 0.8051267115 1
54.1070000529 104.9811504483 10.4044386995 0.847141418 1
55.831528008 104.9811504483 10.478723614 0.822388101 1
57.556055963 104.9811504483 10.4774123064 0.6201398293 1
59.2805839181 104.9811504483 10.633487279 0.7255084608 1
61.0051118731 104.9811504483 10.58360179 0.9224366121 1
62.7296398282 104.9811504483 10.6429748024 0.8294292207 1
64.4541677833 104.9811504483 10.7532876362 0.6706494009 1
66.1786957383 104.9811504483 10.7696929312 0.5290428648 1
67.9032236934 104.9811504483 10.629849979 0.5950003153 1
69.6277516484 104.9811504483 10.757450634 0.8284086622 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7453111268 0.518791758 1
83.4239752889 104.9811504483 10.7992171759 0.4759150833 1
85.1485032439 104.9811504483 10.7366319739 0.4073658546 1
86.873031199 104.9811504483 10.8559029622 0.2784450815 1
88.597559154 104.9811504483 10.8809264703 0.2055727962 1
90.3220871091 104.9811504483 10.8986768468 0.34216024 1
92.0466150641 104.9811504483 11.011800989 0.3357035553 1
93.7711430192 104.9811504483 10.9182135679 0.2425082049 1
95.4956709743 104.9811504483 10.7681040904 0.2173510696 1
97.2201989293 104.9811504483 10.822750228 0.1357548443 1
98.9447268844 104.9811504483 10.9357480853 0.0499398209 1
100.6692548394 104.9811504483 10.8230608009 0.1037562958 1
102.3937827945 104.9811504483 10.7396283044 0.0872996057 1
104.1183107495 104.9811504483 10.9037678921 0.0646153059 1
105.8428387046 104.9811504483 10.9086643705 0.1009222268 1
107.5673666596 104.9811504483 10.7701753103 0.1287269405 1
109.2918946147 104.9811504483 10.7877803123 -0.0555903378 1
111.0164225698 104.9811504483 10.8501033997 -0.0772114947 1
112.7409505248 104.9811504483 10.8542965003 -0.0098869362 1
114.4654784799 104.9811504483 10.7189660321 -0.1193407387 1
116.1900064349 104.9811504483 10.7094564823 -0.1658503081 1
117.91453439 104.9811504483 10.7202861503 -0.128215927 1
119.639062345 104.9811504483 10.6399351532 -0.1514934723 1
121.3635903001 104.9811504483 10.6977310722 -0.1694171235 1
123.0881182551 104.9811504483 10.7085945141 -0.0564581797 1
124.8126462102 104.9811504483 10.6694197503 -0.0249148443 1
126.5371741652 104.9811504483 10.6766341448 -0.1643363573 1
128.2617021203 104.9811504483 10.6353169422 -0.1362966948 1
129.9862300754 104.9811504483 10.5134681258 -0.1734817366 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3777435887 0.0903891815 1
-37.292981565 103.2566224933 9.3473515021 0.4180090321 1
-35.5684536099 103.2566224933 9.5017010699 0.5651618266 1
-33.8439256549 103.2566224933 9.5247495403 0.601104577 1
-32.1193976998 103.2566224933 9.665749615 0.489034033 1
-30.3948697448 103.2566224933 9.5772503023 0.4681426856 1
-28.6703417897 103.2566224933 9.3530299192 0.4541162465 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.2849799565 0.5547917771 1
0.6466334462 103.2566224933 9.6523531321 0.8030092361 1
2.3711614013 103.2566224933 9.85477321 0.9795056585 1
4.0956893563 103.2566224933 9.8631711587 1.0416128867 1
5.8202173114 103.2566224933 9.8342416279 0.8481781293 1
7.5447452664 103.2566224933 9.6822591685 0.5218167229 1
9.2692732215 103.2566224933 9.7503282207 0.6906156376 1
10.9938011765 103.2566224933 9.8122842007 0.8153367022 1
12.7183291316 103.2566224933 10.1326588198 0.9225907972 1
14.4428570867 103.2566224933 9.9665691576 1.0683896997 1
16.1673850417 103.2566224933 9.8433796651 1.0552222919 1
17.8919129968 103.2566224933 9.9487747282 0.9959682223 1
19.6164409518 103.2566224933 9.9485133478 0.9121620105 1
21.3409689069 103.2566224933 9.9882284936 0.8386979481 1
23.0654968619 103.2566224933 9.9803224689 0.9109902037 1
24.790024817 103.2566224933 10.0111213105 1.1064293675 1
26.514552772 103.2566224933 10.0906103394 1.1898258874 1
28.2390807271 103.2566224933 10.0494899064 1.1720197106 1
29.9636086822 103.2566224933 9.8321505842 0.9825423708 1
31.6881366372 103.2566224933 10.0595971071 0.9500357457 1
33.4126645923 103.2566224933 10.3047352693 0.9195129689 1
35.1371925473 103.2566224933 10.1994341856 0.9164791934 1
36.8617205024 103.2566224933 10.2482726843 1.0019682255 1
38.5862484574 103.2566224933 10.4315870252 0.9854028716 1
40.3107764125 103.2566224933 10.5384769497 1.0962296557 1
42.0353043675 103.2566224933 10.3419878588 0.9874337097 1
43.7598323226 103.2566224933 10.4413873241 0.9250313272 1
45.4843602777 103.2566224933 10.5097544675 0.9125305863 1
47.2088882327 103.2566224933 10.3617220836 0.9074204514 1
48.9334161878 103.2566224933 10.3548733282 0.9466392681 1
50.6579441428 103.2566224933 10.4080334151 0.9164057719 1
52.3824720979 103.2566224933 10.4657397599 0.8846157404 1
54.1070000529 103.2566224933 10.6032934304 0.7949930791 1
55.831528008 103.2566224933 10.4935709053 0.7326215336 1
57.556055963 103.2566224933 10.348131768 0.8004850057 1
59.2805839181 103.2566224933 10.5940232346 0.8177684216 1
61.0051118731 103.2566224933 10.6307325052 0.809264746 1
62.7296398282 103.2566224933 10.6345166481 0.6127668445 1
64.4541677833 103.2566224933 10.751372804 0.4978636999 1
66.1786957383 103.2566224933 10.7004682249 0.6751222373 1
67.9032236934 103.2566224933 10.5781451058 0.8503514051 1
69.6277516484 103.2566224933 10.6659513197 0.7743616438 1
71.3522796035 103.2566224933 10.4424915831 0.5697976587 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.864277416 0.421878344 1
83.4239752889 103.2566224933 10.8429580214 0.4513071407 1
85.1485032439 103.2566224933 10.8114396494 0.4088195999 1
86.873031199 103.2566224933 10.9052436638 0.3291191171 1
88.597559154 103.2566224933 10.9256049081 0.2404230349 1
90.3220871091 103.2566224933 10.886384623 0.2503877979 1
92.0466150641 103.2566224933 11.006662954 0.3103995771 1
93.7711430192 103.2566224933 10.8809426231 0.280309987 1
95.4956709743 103.2566224933 10.8004954439 0.1184053491 1
97.2201989293 103.2566224933 10.9279213557 -0.0189030937 1
98.9447268844 103.2566224933 11.1107261516 -0.0274787223 1
100.6692548394 103.2566224933 11.0103075962 0.0191747532 1
102.3937827945 103.2566224933 10.8498978195 -0.0238032432 1
104.1183107495 103.2566224933 10.9512268013 0.0780250046 1
105.8428387046 103.2566224933 10.9628523581 0.0992100379 1
107.5673666596 103.2566224933 10.857543198 -0.0019104269 1
109.2918946147 103.2566224933 10.6977428197 -0.0541219083 1
111.0164225698 103.2566224933 10.7767722301 -0.0068737188 1
112.7409505248 103.2566224933 10.8087428785 0.0662481996 1
114.4654784799 103.2566224933 10.678098169 -0.0401615484 1
116.1900064349 103.2566224933 10.6449057873 -0.0476358549 1
117.91453439 103.2566224933 10.8278207153 -0.0144919313 1
119.639062345 103.2566224933 10.8339998669 -0.1351953727 1
121.3635903001 103.2566224933 10.7478852838 -0.1497152041 1
123.0881182551 103.2566224933 10.7416914479 -0.0099486103 1
124.8126462102 103.2566224933 10.6440761246 0.0309603688 1
126.5371741652 103.2566224933 10.6448162131 0.0455477481 1
128.2617021203 103.2566224933 10.7193169868 0.0452731517 1
129.9862300754 103.2566224933 10.6819160859 -0.0599456999 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2841517623 0.0836300003 1
-37.292981565 101.5320945382 9.1858315927 0.2544788426 1
-35.5684536099 101.5320945382 9.2510298651 0.59898857 1
-33.8439256549 101.5320945382 9.4156393503 0.6467756731 1
-32.1193976998 101.5320945382 9.7125161596 0.4466434085 1
-30.3948697448 101.5320945382 9.845184365 0.4966463718 1
-28.6703417897 101.5320945382 9.5202003455 0.4669415103 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
