TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.319159123 0.5206023317 1
-37.292981565 108.4302063584 9.4410240921 0.0647166275 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.0957419708 0.2463584272 1
-32.1193976998 108.4302063584 9.563978636 0.1672834954 1
-30.3948697448 108.4302063584 9.7975485101 0.1678914252 1
-28.6703417897 108.4302063584 9.351627569 -0.0149324602 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 8.7935112674 0.650050271 1
2.3711614013 108.4302063584 10.2573387684 0.6591971187 1
4.0956893563 108.4302063584 9.7880360234 0.733884383 1
5.8202173114 108.4302063584 9.5928787981 0.6815642378 1
7.5447452664 108.4302063584 9.7156953096 0.629600921 1
9.2692732215 108.4302063584 9.7299713818 0.7822148051 1
10.9938011765 108.4302063584 9.8201300198 0.8667816634 1
12.7183291316 108.4302063584 9.6964691614 0.7971413915 1
14.4428570867 108.4302063584 9.6313634 0.8316817916 1
16.1673850417 108.4302063584 9.9710728311 1.1398185188 1
17.8919129968 108.4302063584 10.7248294713 0.9928389989 1
19.6164409518 108.4302063584 10.4883623857 0.5442910373 1
21.3409689069 108.4302063584 10.0330596481 0.7208682234 1
23.0654968619 108.4302063584 9.8159405903 0.8359681375 1
24.790024817 108.4302063584 10.0102020736 0.979151767 1
26.514552772 108.4302063584 10.0750258965 1.1700916626 1
28.2390807271 108.4302063584 9.988742444 0.9869461911 1
29.9636086822 108.4302063584 9.7504633163 0.608785932 1
31.6881366372 108.4302063584 10.0657322058 0.6630928624 1
33.4126645923 108.4302063584 10.2629261429 0.645923984 1
35.1371925473 108.4302063584 10.3504166444 0.5217785437 1
36.8617205024 108.4302063584 10.6010878492 0.724784525 1
38.5862484574 108.4302063584 10.0037527309 0.9519916939 1
40.3107764125 108.4302063584 10.0552035658 0.7845011499 1
42.0353043675 108.4302063584 10.2183549005 0.7564996666 1
43.7598323226 108.4302063584 10.2157440327 1.0572971828 1
45.4843602777 108.4302063584 10.3168586237 1.1163706356 1
47.2088882327 108.4302063584 10.3830392755 0.8879094279 1
48.9334161878 108.4302063584 10.4422654449 0.8469828276 1
50.6579441428 108.4302063584 10.4382904061 0.8071369916 1
52.3824720979 108.4302063584 10.0489465875 0.643264658 1
54.1070000529 108.4302063584 10.0747777319 0.7727669293 1
55.831528008 108.4302063584 10.5290129212 0.9788639548 1
57.556055963 108.4302063584 10.5902581812 0.7499093548 1
59.2805839181 108.4302063584 10.4787735406 0.4798695641 1
61.0051118731 108.4302063584 10.6835475111 0.4452454635 1
62.7296398282 108.4302063584 10.5749527399 0.6292690559 1
64.4541677833 108.4302063584 10.7218118486 0.736509935 1
66.1786957383 108.4302063584 10.7220409236 0.7731310998 1
67.9032236934 108.4302063584 10.7685049717 0.8351957436 1
69.6277516484 108.4302063584 10.7664667915 1.1605439336 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8194110192 0.2209369746 1
83.4239752889 108.4302063584 10.7705916101 0.3480853533 1
85.1485032439 108.4302063584 10.7487208202 0.3920750976 1
86.873031199 108.4302063584 10.7261774897 0.1986946721 1
88.597559154 108.4302063584 10.7403713298 0.1646065483 1
90.3220871091 108.4302063584 10.7396488624 0.3383114862 1
92.0466150641 108.4302063584 10.6690717325 0.4921882197 1
93.7711430192 108.4302063584 10.6876238716 0.2728430227 1
95.4956709743 108.4302063584 10.6928573545 0.3625317633 1
97.2201989293 108.4302063584 10.5942405622 0.4643967218 1
98.9447268844 108.4302063584 10.5543829787 0.0211057381 1
100.6692548394 108.4302063584 10.6403903664 0.0196035346 1
102.3937827945 108.4302063584 10.7604917516 0.2292864651 1
104.1183107495 108.4302063584 10.6299733271 0.1642555936 1
105.8428387046 108.4302063584 10.5351186513 0.1361645362 1
107.5673666596 108.4302063584 10.4410466484 0.2383848547 1
109.2918946147 108.4302063584 10.4870936625 0.1507431048 1
111.0164225698 108.4302063584 10.4443608939 0.1127019687 1
112.7409505248 108.4302063584 10.4776927765 0.1312438287 1
114.4654784799 108.4302063584 10.4992243591 0.0256240958 1
116.1900064349 108.4302063584 10.4646619326 -0.0771645049 1
117.91453439 108.4302063584 10.49646518 -0.1364949328 1
119.639062345 108.4302063584 10.5528205696 -0.1118958008 1
121.3635903001 108.4302063584 10.5036590164 -0.1842071461 1
123.0881182551 108.4302063584 10.4959145189 0.0563759476 1
124.8126462102 108.4302063584 10.3072594997 0.2191484274 1
126.5371741652 108.4302063584 10.2681170414 0.1107195888 1
128.2617021203 108.4302063584 10.1239201955 0.059088137 1
129.9862300754 108.4302063584 10.3455987271 0.1146476378 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5875087512 0.762089978 1
-37.292981565 106.7056784034 9.258016653 0.411725622 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.3207846745 0.4793262452 1
-32.1193976998 106.7056784034 9.6790712079 0.4973365337 1
-30.3948697448 106.7056784034 9.6751754643 0.5586258467 1
-28.6703417897 106.7056784034 9.2445658382 0.1980647158 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 8.692142638 0.8596964908 1
2.3711614013 106.7056784034 10.1103930224 0.9273602564 1
4.0956893563 106.7056784034 9.6705220111 0.8043704703 1
5.8202173114 106.7056784034 9.4203720988 0.564821151 1
7.5447452664 106.7056784034 9.6993810572 0.5166581299 1
9.2692732215 106.7056784034 9.6683825092 0.8035305286 1
10.9938011765 106.7056784034 10.0838350054 1.0811782528 1
12.7183291316 106.7056784034 9.6757922047 0.7591942349 1
14.4428570867 106.7056784034 9.6603869102 0.6947448615 1
16.1673850417 106.7056784034 9.9624604917 0.9055349879 1
17.8919129968 106.7056784034 10.3640466076 0.9794513266 1
19.6164409518 106.7056784034 10.2352198139 0.8726509763 1
21.3409689069 106.7056784034 9.9478437439 0.742669997 1
23.0654968619 106.7056784034 9.836542657 0.8993249993 1
24.790024817 106.7056784034 9.9838422945 1.0747435944 1
26.514552772 106.7056784034 10.0287865181 1.380287075 1
28.2390807271 106.7056784034 9.7531637582 1.2472840677 1
29.9636086822 106.7056784034 9.6988318645 0.8795217582 1
31.6881366372 106.7056784034 10.0960596815 1.108003524 1
33.4126645923 106.7056784034 10.3307587779 1.0438772051 1
35.1371925473 106.7056784034 10.4138043432 0.7986803057 1
36.8617205024 106.7056784034 10.3479952041 1.0332633962 1
38.5862484574 106.7056784034 10.241680904 1.4972357419 1
40.3107764125 106.7056784034 10.3504269234 1.1166657899 1
42.0353043675 106.7056784034 10.2673696107 0.7202852568 1
43.7598323226 106.7056784034 10.3887088821 0.8889725709 1
45.4843602777 106.7056784034 10.5264886907 1.0076099318 1
47.2088882327 106.7056784034 10.4447074433 0.9866745316 1
48.9334161878 106.7056784034 10.5534020677 0.9374189989 1
50.6579441428 106.7056784034 10.6835078635 0.8348873734 1
52.3824720979 106.7056784034 10.4075767335 0.7139196147 1
54.1070000529 106.7056784034 10.253959912 0.7438608934 1
55.831528008 106.7056784034 10.5394842923 0.8737919461 1
57.556055963 106.7056784034 10.358482728 0.8196421377 1
59.2805839181 106.7056784034 10.3276457073 0.6376508518 1
61.0051118731 106.7056784034 10.6671569004 0.4785215458 1
62.7296398282 106.7056784034 10.6485313398 0.449769695 1
64.4541677833 106.7056784034 10.4623711825 0.615144232 1
66.1786957383 106.7056784034 10.6815959682 0.7292074348 1
67.9032236934 106.7056784034 10.6342361781 0.6578946217 1
69.6277516484 106.7056784034 10.5076002813 0.5930942937 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7986745912 0.3090574325 1
83.4239752889 106.7056784034 10.6824050729 0.5779503797 1
85.1485032439 106.7056784034 10.6373507172 0.5833057423 1
86.873031199 106.7056784034 10.6631231244 0.4560751315 1
88.597559154 106.7056784034 10.7762024794 0.4359972942 1
90.3220871091 106.7056784034 10.7627164224 0.4902131819 1
92.0466150641 106.7056784034 10.6677692355 0.3759620201 1
93.7711430192 106.7056784034 10.5756634598 0.1449707082 1
95.4956709743 106.7056784034 10.7685460877 0.2238341862 1
97.2201989293 106.7056784034 10.9007488009 0.2422203927 1
98.9447268844 106.7056784034 10.6233110622 -0.025204125 1
100.6692548394 106.7056784034 10.5794285132 0.0503774129 1
102.3937827945 106.7056784034 10.693795681 0.315113236 1
104.1183107495 106.7056784034 10.6794491242 0.208994237 1
105.8428387046 106.7056784034 10.5992875546 0.1281674688 1
107.5673666596 106.7056784034 10.6481715746 0.1601263697 1
109.2918946147 106.7056784034 10.6402567393 -0.0024199719 1
111.0164225698 106.7056784034 10.5077867719 -0.1490382581 1
112.7409505248 106.7056784034 10.5562258577 -0.1181894899 1
114.4654784799 106.7056784034 10.6896708624 0.0207679993 1
116.1900064349 106.7056784034 10.6331979984 0.0521483389 1
117.91453439 106.7056784034 10.5029791335 0.0650161872 1
119.639062345 106.7056784034 10.6097368993 -0.0179559567 1
121.3635903001 106.7056784034 10.6240438085 -0.1106740675 1
123.0881182551 106.7056784034 10.3592727431 0.0878957881 1
124.8126462102 106.7056784034 10.364581116 0.2328899912 1
126.5371741652 106.7056784034 10.355241904 0.1641909827 1
128.2617021203 106.7056784034 10.2821346699 0.0661498148 1
129.9862300754 106.7056784034 10.3845591001 0.1575801129 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.3454518841 0.6183909297 1
-37.292981565 104.9811504483 9.6260873326 0.4460560366 1
-35.5684536099 104.9811504483 9.5266540934 0.5682367181 1
-33.8439256549 104.9811504483 9.5839257831 0.6445686235 1
-32.1193976998 104.9811504483 9.5929169773 0.5608431753 1
-30.3948697448 104.9811504483 9.6197084746 0.3942703998 1
-28.6703417897 104.9811504483 9.6202664778 0.1692600016 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 8.754953244 0.3227622856 1
2.3711614013 104.9811504483 10.1688350504 0.7414394531 1
4.0956893563 104.9811504483 9.7742092907 0.9353793503 1
5.8202173114 104.9811504483 9.4994852097 0.720781586 1
7.5447452664 104.9811504483 9.6667187785 0.6791457343 1
9.2692732215 104.9811504483 9.606035927 1.1714528968 1
10.9938011765 104.9811504483 9.9253650242 1.0543882239 1
12.7183291316 104.9811504483 9.7325440703 0.6370106165 1
14.4428570867 104.9811504483 9.7195205686 0.8517728449 1
16.1673850417 104.9811504483 9.8202959524 0.9114057693 1
17.8919129968 104.9811504483 10.148726376 0.874304428 1
19.6164409518 104.9811504483 10.1057057952 0.9553220921 1
21.3409689069 104.9811504483 10.0062637455 0.7780841127 1
23.0654968619 104.9811504483 10.0261154447 0.7299475233 1
24.790024817 104.9811504483 10.0274208786 1.025847827 1
26.514552772 104.9811504483 10.0785222272 1.1548258689 1
28.2390807271 104.9811504483 10.001301922 1.1824984239 1
29.9636086822 104.9811504483 9.8644530977 1.2499903833 1
31.6881366372 104.9811504483 10.074484046 1.4056718168 1
33.4126645923 104.9811504483 10.3693711332 1.2319712842 1
35.1371925473 104.9811504483 10.3812698179 0.8783616989 1
36.8617205024 104.9811504483 10.3463035732 0.9633617439 1
38.5862484574 104.9811504483 10.4078572035 1.2373589523 1
40.3107764125 104.9811504483 10.2101904321 1.2349184223 1
42.0353043675 104.9811504483 9.9658555009 0.9013279372 1
43.7598323226 104.9811504483 10.4860026194 0.8454306976 1
45.4843602777 104.9811504483 10.5160833989 0.8517111708 1
47.2088882327 104.9811504483 10.5024314093 1.0930152634 1
48.9334161878 104.9811504483 10.3596985877 1.1577656649 1
50.6579441428 104.9811504483 10.5760599358 0.838188403 1
52.3824720979 104.9811504483 10.7583184758 0.7245378288 1
54.1070000529 104.9811504483 10.4184695439 0.7236861397 1
55.831528008 104.9811504483 10.4904666452 0.8187596115 1
57.556055963 104.9811504483 10.508659019 0.7540033364 1
59.2805839181 104.9811504483 10.3642536562 0.574837309 1
61.0051118731 104.9811504483 10.2285105593 0.6094995887 1
62.7296398282 104.9811504483 10.6232156142 0.6533043109 1
64.4541677833 104.9811504483 10.4737001165 0.5215729636 1
66.1786957383 104.9811504483 10.4084108015 0.6821706992 1
67.9032236934 104.9811504483 10.383957044 0.8404145422 1
69.6277516484 104.9811504483 10.4114856929 0.528141249 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7560020282 0.3509737543 1
83.4239752889 104.9811504483 10.7829778134 0.4721735248 1
85.1485032439 104.9811504483 10.6498470527 0.4618225648 1
86.873031199 104.9811504483 10.6715196046 0.4209532333 1
88.597559154 104.9811504483 10.759252397 0.3583482075 1
90.3220871091 104.9811504483 10.8528677183 0.3201807864 1
92.0466150641 104.9811504483 10.8224873792 0.2068767616 1
93.7711430192 104.9811504483 10.8343001607 0.1524978782 1
95.4956709743 104.9811504483 11.0019492951 0.1197504306 1
97.2201989293 104.9811504483 10.8678119259 0.0000572688 1
98.9447268844 104.9811504483 10.5991025325 -0.0888238356 1
100.6692548394 104.9811504483 10.6407545369 0.0167342233 1
102.3937827945 104.9811504483 10.8642935687 0.1624229936 1
104.1183107495 104.9811504483 10.7111862923 0.0619398272 1
105.8428387046 104.9811504483 10.4820569491 0.0347518539 1
107.5673666596 104.9811504483 10.5815078095 0.0756314645 1
109.2918946147 104.9811504483 10.7694814774 -0.05051104 1
111.0164225698 104.9811504483 10.6403184133 -0.1400294428 1
112.7409505248 104.9811504483 10.5053506472 -0.0909853639 1
114.4654784799 104.9811504483 10.6030599501 -0.0412555285 1
116.1900064349 104.9811504483 10.6701524967 0.0233744617 1
117.91453439 104.9811504483 10.5489600683 0.1799369529 1
119.639062345 104.9811504483 10.5818132428 0.0289398098 1
121.3635903001 104.9811504483 10.6371422002 -0.0115095509 1
123.0881182551 104.9811504483 10.3693094591 -0.0042070507 1
124.8126462102 104.9811504483 10.2937103001 0.1378591039 1
126.5371741652 104.9811504483 10.2707044142 0.1956829231 1
128.2617021203 104.9811504483 10.3553725942 0.1382717326 1
129.9862300754 104.9811504483 10.3382007789 0.2201631123 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4524705005 0.5864878291 1
-37.292981565 103.2566224933 9.8950331432 0.113851749 1
-35.5684536099 103.2566224933 9.576422108 0.3663717066 1
-33.8439256549 103.2566224933 9.3756848504 0.580611174 1
-32.1193976998 103.2566224933 9.3970607795 0.2139971765 1
-30.3948697448 103.2566224933 9.4571063326 0.0326857736 1
-28.6703417897 103.2566224933 9.4443691746 -0.1587915673 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 10.4576766132 0.7162779126 1
4.0956893563 103.2566224933 9.9626704772 0.9266906526 1
5.8202173114 103.2566224933 9.5816130065 0.8443748967 1
7.5447452664 103.2566224933 9.6056849723 0.8668859219 1
9.2692732215 103.2566224933 9.6711519673 1.0260915863 1
10.9938011765 103.2566224933 9.8374868572 0.8619182247 1
12.7183291316 103.2566224933 9.7916351442 0.4646390127 1
14.4428570867 103.2566224933 9.5545689393 0.6193556879 1
16.1673850417 103.2566224933 9.5884426724 1.0268918804 1
17.8919129968 103.2566224933 9.9411858843 1.0608581245 1
19.6164409518 103.2566224933 10.0850068122 0.8763954717 1
21.3409689069 103.2566224933 9.9139186158 0.785352839 1
23.0654968619 103.2566224933 10.03893924 0.6356361665 1
24.790024817 103.2566224933 9.9003356424 0.8586274741 1
26.514552772 103.2566224933 9.8714501645 1.030339753 1
28.2390807271 103.2566224933 10.0934488137 1.0953221663 1
29.9636086822 103.2566224933 10.1129480898 1.2005997551 1
31.6881366372 103.2566224933 10.290940842 1.2159257544 1
33.4126645923 103.2566224933 10.5110510908 1.0747156943 1
35.1371925473 103.2566224933 10.4493550229 0.853396928 1
36.8617205024 103.2566224933 10.5903962136 0.9238580519 1
38.5862484574 103.2566224933 10.405835176 1.0504322747 1
40.3107764125 103.2566224933 10.0226396719 0.938844844 1
42.0353043675 103.2566224933 10.008453174 0.8550077952 1
43.7598323226 103.2566224933 10.4062668943 1.023126827 1
45.4843602777 103.2566224933 10.3403255965 0.9343514496 1
47.2088882327 103.2566224933 10.3682654057 0.8935907819 1
48.9334161878 103.2566224933 10.3973784902 1.0240108216 1
50.6579441428 103.2566224933 10.4130642547 0.9285908004 1
52.3824720979 103.2566224933 10.5741568511 0.8100797244 1
54.1070000529 103.2566224933 10.3621126859 0.9571444132 1
55.831528008 103.2566224933 10.4698440205 0.9819491253 1
57.556055963 103.2566224933 10.6193418971 0.8633381961 1
59.2805839181 103.2566224933 10.5941039982 0.7545128814 1
61.0051118731 103.2566224933 10.4019218112 0.7869475535 1
62.7296398282 103.2566224933 10.5067397816 0.7523528216 1
64.4541677833 103.2566224933 10.5922552454 0.7498359333 1
66.1786957383 103.2566224933 10.3392536429 0.8985761002 1
67.9032236934 103.2566224933 10.2426544728 0.9340122423 1
69.6277516484 103.2566224933 10.4318087581 0.7618153816 1
71.3522796035 103.2566224933 10.8266254137 0.5770854746 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.1153539073 0.5163938125 1
83.4239752889 103.2566224933 10.8875857984 0.3388034101 1
85.1485032439 103.2566224933 10.7179645631 0.3062277687 1
86.873031199 103.2566224933 10.7708573959 0.3599164903 1
88.597559154 103.2566224933 10.790127597 0.3514965152 1
90.3220871091 103.2566224933 10.7821386059 0.3592380758 1
92.0466150641 103.2566224933 10.8190519882 0.2480735529 1
93.7711430192 103.2566224933 10.8807348403 0.1901792491 1
95.4956709743 103.2566224933 10.9324030027 0.2447167229 1
97.2201989293 103.2566224933 10.8484638981 0.1235007997 1
98.9447268844 103.2566224933 10.6576238557 0.0156519907 1
100.6692548394 103.2566224933 10.7611040867 0.0019456692 1
102.3937827945 103.2566224933 10.9847547192 0.0221013333 1
104.1183107495 103.2566224933 10.5944388002 -0.1567298922 1
105.8428387046 103.2566224933 10.3326178098 -0.0826711158 1
107.5673666596 103.2566224933 10.5600393693 -0.0027371527 1
109.2918946147 103.2566224933 10.7338984923 -0.0550352715 1
111.0164225698 103.2566224933 10.6749762878 0.008214395 1
112.7409505248 103.2566224933 10.7193786608 -0.0441174977 1
114.4654784799 103.2566224933 10.5671392262 -0.0433157351 1
116.1900064349 103.2566224933 10.5098748787 -0.0925213412 1
117.91453439 103.2566224933 10.5770290993 -0.0234478832 1
119.639062345 103.2566224933 10.5337133642 0.0001541851 1
121.3635903001 103.2566224933 10.4903080548 -0.0261762253 1
123.0881182551 103.2566224933 10.3963124103 0.1377122609 1
124.8126462102 103.2566224933 10.1334429612 0.2143789682 1
126.5371741652 103.2566224933 10.09708024 0.1443128518 1
128.2617021203 103.2566224933 10.2971684518 -0.0176916393 1
129.9862300754 103.2566224933 10.469134769 -0.0190014785 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.8844834154 0.7002103563 1
-37.292981565 101.5320945382 9.7105939853 0.362028092 1
-35.5684536099 101.5320945382 8.969106074 0.3309590594 1
-33.8439256549 101.5320945382 8.9439195702 0.3942278154 1
-32.1193976998 101.5320945382 9.1017537214 0.2368767775 1
-30.3948697448 101.5320945382 9.337950616 0.1555786434 1
-28.6703417897 101.5320945382 9.5944720442 0.1466491232 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
