TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5136731761 0.3770604054 1
-37.292981565 108.4302063584 10.1292417842 0.6916112328 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.9242842601 0.5376610778 1
-32.1193976998 108.4302063584 9.4473221865 0.3599106166 1
-30.3948697448 108.4302063584 9.1295951459 0.522596459 1
-28.6703417897 108.4302063584 9.2353470374 0.4813042198 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 9.8534956763 0.4010075546 1
4.0956893563 108.4302063584 9.5176628992 0.6730987414 1
5.8202173114 108.4302063584 9.5754177022 0.950091546 1
7.5447452664 108.4302063584 9.913570598 0.9815526493 1
9.2692732215 108.4302063584 9.8457614578 0.7244350388 1
10.9938011765 108.4302063584 9.8663532455 0.5716625643 1
12.7183291316 108.4302063584 9.7398641917 0.4984525402 1
14.4428570867 108.4302063584 9.7881300029 0.6669842007 1
16.1673850417 108.4302063584 9.5882312186 1.0534528343 1
17.8919129968 108.4302063584 9.895610236 1.3122796968 1
19.6164409518 108.4302063584 10.2271684147 1.0837817784 1
21.3409689069 108.4302063584 10.1543284348 0.9364850777 1
23.0654968619 108.4302063584 9.9700772359 0.8919343933 1
24.790024817 108.4302063584 9.9532358172 0.9205394011 1
26.514552772 108.4302063584 10.125754264 1.0154616247 1
28.2390807271 108.4302063584 10.3113549497 0.8690033973 1
29.9636086822 108.4302063584 10.3424474772 0.9176142894 1
31.6881366372 108.4302063584 10.2276838334 1.0344763191 1
33.4126645923 108.4302063584 10.2623240867 0.943213422 1
35.1371925473 108.4302063584 10.36118317 0.9298066601 1
36.8617205024 108.4302063584 10.3144503992 0.8853103076 1
38.5862484574 108.4302063584 10.1795678021 0.9664733462 1
40.3107764125 108.4302063584 10.0954194462 1.1612311586 1
42.0353043675 108.4302063584 10.3176060544 1.1540314485 1
43.7598323226 108.4302063584 10.433654574 1.2032458652 1
45.4843602777 108.4302063584 10.1975913065 1.1155453782 1
47.2088882327 108.4302063584 10.188407748 0.9567787742 1
48.9334161878 108.4302063584 10.4555620746 1.0765761945 1
50.6579441428 108.4302063584 10.5275738602 0.8873822617 1
52.3824720979 108.4302063584 10.4206486934 0.8052544649 1
54.1070000529 108.4302063584 10.5915459939 0.6986964055 1
55.831528008 108.4302063584 10.4911524018 0.6242940166 1
57.556055963 108.4302063584 10.392253671 0.8488227699 1
59.2805839181 108.4302063584 10.3320862382 0.8720489202 1
61.0051118731 108.4302063584 10.5317647582 0.6295788945 1
62.7296398282 108.4302063584 10.5409027953 0.5601353922 1
64.4541677833 108.4302063584 10.2697279086 0.9399593821 1
66.1786957383 108.4302063584 10.0269421705 0.8750915063 1
67.9032236934 108.4302063584 9.9819024991 0.8136568188 1
69.6277516484 108.4302063584 10.8140894305 0.6089694857 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6192009278 0.4994510723 1
83.4239752889 108.4302063584 10.876576982 0.5027432914 1
85.1485032439 108.4302063584 11.0273465185 0.3621631875 1
86.873031199 108.4302063584 10.7769322889 0.3442175099 1
88.597559154 108.4302063584 10.6780174054 0.4599767489 1
90.3220871091 108.4302063584 10.8376151405 0.5843615431 1
92.0466150641 108.4302063584 10.9556063924 0.4597227106 1
93.7711430192 108.4302063584 10.907975677 0.2718797329 1
95.4956709743 108.4302063584 10.6928867231 0.2212600291 1
97.2201989293 108.4302063584 10.7580526901 0.2146403487 1
98.9447268844 108.4302063584 10.8305314363 0.1465110908 1
100.6692548394 108.4302063584 10.8452619874 0.2153363843 1
102.3937827945 108.4302063584 10.7560299284 0.3822219353 1
104.1183107495 108.4302063584 10.7473316859 0.3392204441 1
105.8428387046 108.4302063584 10.9033780241 0.1396931724 1
107.5673666596 108.4302063584 10.948125478 -0.0194978077 1
109.2918946147 108.4302063584 10.9255469051 0.0917930002 1
111.0164225698 108.4302063584 10.8557054584 0.1492834859 1
112.7409505248 108.4302063584 10.8612722749 -0.046685781 1
114.4654784799 108.4302063584 10.9466115272 -0.0108061731 1
116.1900064349 108.4302063584 10.8384903245 0.1569604356 1
117.91453439 108.4302063584 10.7933463946 0.1532790827 1
119.639062345 108.4302063584 10.7286121459 -0.0748414493 1
121.3635903001 108.4302063584 10.6932817307 -0.1719222644 1
123.0881182551 108.4302063584 10.7016914268 -0.061945701 1
124.8126462102 108.4302063584 10.7458441667 0.0649706659 1
126.5371741652 108.4302063584 10.662151024 0.031446419 1
128.2617021203 108.4302063584 10.5442067618 -0.0534596465 1
129.9862300754 108.4302063584 10.40844017 -0.058629987 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3273030333 -0.2403642977 1
-37.292981565 106.7056784034 9.5080755226 -0.172003028 1
-35.5684536099 106.7056784034 9.0530444445 0.1588708624 1
-33.8439256549 106.7056784034 9.3983970504 0.2027578167 1
-32.1193976998 106.7056784034 9.2016539212 0.1234714311 1
-30.3948697448 106.7056784034 9.0070914099 0.085834113 1
-28.6703417897 106.7056784034 9.4082193757 0.1610955332 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.7632562746 0.571418805 1
4.0956893563 106.7056784034 9.7424207276 0.628640568 1
5.8202173114 106.7056784034 9.7434104491 0.7424423905 1
7.5447452664 106.7056784034 9.9390155454 0.6668270787 1
9.2692732215 106.7056784034 9.7003942736 0.6398094433 1
10.9938011765 106.7056784034 9.6338597302 0.6159357155 1
12.7183291316 106.7056784034 9.6397231695 0.6749122519 1
14.4428570867 106.7056784034 10.087928987 0.7389680861 1
16.1673850417 106.7056784034 10.0927527781 0.9151811017 1
17.8919129968 106.7056784034 10.0381213248 1.2869786555 1
19.6164409518 106.7056784034 10.4897059987 0.995943259 1
21.3409689069 106.7056784034 10.3691435266 1.127181214 1
23.0654968619 106.7056784034 9.959829066 1.2346687893 1
24.790024817 106.7056784034 9.8158084316 1.1391415728 1
26.514552772 106.7056784034 9.9685823746 1.0988096865 1
28.2390807271 106.7056784034 10.1328776158 0.9692031567 1
29.9636086822 106.7056784034 10.1791081836 1.0383030465 1
31.6881366372 106.7056784034 10.0643034238 0.865402808 1
33.4126645923 106.7056784034 9.8763855563 0.9167244211 1
35.1371925473 106.7056784034 9.9989201293 1.0552325709 1
36.8617205024 106.7056784034 10.061442923 0.8246186455 1
38.5862484574 106.7056784034 10.0695413121 0.8990753663 1
40.3107764125 106.7056784034 10.0387013545 1.2424279711 1
42.0353043675 106.7056784034 10.4013182867 1.2604132963 1
43.7598323226 106.7056784034 10.5023785458 1.1187876706 1
45.4843602777 106.7056784034 10.4129541225 0.9075232415 1
47.2088882327 106.7056784034 10.5962655265 0.8019211298 1
48.9334161878 106.7056784034 10.7067354823 0.8617493553 1
50.6579441428 106.7056784034 10.6171700897 0.73744973 1
52.3824720979 106.7056784034 10.5329997074 0.7438990726 1
54.1070000529 106.7056784034 10.7949234879 0.9246157616 1
55.831528008 106.7056784034 10.6510159227 0.7897757489 1
57.556055963 106.7056784034 10.3116310145 0.7080840756 1
59.2805839181 106.7056784034 10.3416971097 0.7242647009 1
61.0051118731 106.7056784034 10.5240041079 0.6148285196 1
62.7296398282 106.7056784034 10.5089615155 0.5695039728 1
64.4541677833 106.7056784034 10.2332021917 0.573220568 1
66.1786957383 106.7056784034 10.1312917119 0.5552792957 1
67.9032236934 106.7056784034 10.1626103775 0.8040121735 1
69.6277516484 106.7056784034 10.5067500606 0.7565481248 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5334740102 0.597392387 1
83.4239752889 106.7056784034 10.7817237746 0.7626641339 1
85.1485032439 106.7056784034 10.9722444335 0.56974039 1
86.873031199 106.7056784034 10.8094822328 0.4553438536 1
88.597559154 106.7056784034 10.7948941193 0.6239959254 1
90.3220871091 106.7056784034 10.782996903 0.5694878201 1
92.0466150641 106.7056784034 10.9233846426 0.3200677173 1
93.7711430192 106.7056784034 11.0200851344 0.3296506886 1
95.4956709743 106.7056784034 10.8883949031 0.3453951904 1
97.2201989293 106.7056784034 10.7625079054 0.2710309806 1
98.9447268844 106.7056784034 10.8584315979 0.0250602189 1
100.6692548394 106.7056784034 11.0366563619 0.0755551061 1
102.3937827945 106.7056784034 11.0735550599 0.2315772152 1
104.1183107495 106.7056784034 10.9821240276 -0.0355829851 1
105.8428387046 106.7056784034 11.0087246291 -0.0766549599 1
107.5673666596 106.7056784034 10.9839206512 0.0213494974 1
109.2918946147 106.7056784034 10.8560740343 0.157608013 1
111.0164225698 106.7056784034 10.7099748379 0.1691572115 1
112.7409505248 106.7056784034 10.6736914119 -0.04669606 1
114.4654784799 106.7056784034 10.736437407 -0.0051879616 1
116.1900064349 106.7056784034 10.6403771505 0.0664596534 1
117.91453439 106.7056784034 10.5641774038 -0.0212467073 1
119.639062345 106.7056784034 10.5427251164 -0.0678443825 1
121.3635903001 106.7056784034 10.614788297 -0.0320631594 1
123.0881182551 106.7056784034 10.6459909567 0.0859530558 1
124.8126462102 106.7056784034 10.6346194382 0.1201131327 1
126.5371741652 106.7056784034 10.6438764181 0.0148590387 1
128.2617021203 106.7056784034 10.5619468593 -0.0970279516 1
129.9862300754 106.7056784034 10.5141538824 -0.1621542709 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 8.9535260364 0.5590605018 1
-37.292981565 104.9811504483 9.0478931936 0.529570031 1
-35.5684536099 104.9811504483 9.0595231557 0.4318504491 1
-33.8439256549 104.9811504483 9.4585307093 0.5369767897 1
-32.1193976998 104.9811504483 9.8083723044 0.4160354627 1
-30.3948697448 104.9811504483 9.1743822474 0.2025037784 1
-28.6703417897 104.9811504483 9.5427495498 0.5107286113 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 8.8289092303 0.7408961341 1
2.3711614013 104.9811504483 9.8127687825 0.6024643427 1
4.0956893563 104.9811504483 9.5817363546 0.6155172131 1
5.8202173114 104.9811504483 9.6850565268 0.9468125428 1
7.5447452664 104.9811504483 9.7954574664 0.7761839649 1
9.2692732215 104.9811504483 9.4656379084 0.6499093018 1
10.9938011765 104.9811504483 9.5436746604 0.6572749445 1
12.7183291316 104.9811504483 9.7214177796 0.7637551771 1
14.4428570867 104.9811504483 10.0312182374 0.7225569174 1
16.1673850417 104.9811504483 9.9215823497 0.9304747955 1
17.8919129968 104.9811504483 9.6397510696 1.4186703552 1
19.6164409518 104.9811504483 10.094557478 1.0691341935 1
21.3409689069 104.9811504483 10.1055971315 0.9298169391 1
23.0654968619 104.9811504483 9.6888010222 0.9232706801 1
24.790024817 104.9811504483 9.7348171993 0.8133660697 1
26.514552772 104.9811504483 10.0479598028 0.9773221038 1
28.2390807271 104.9811504483 10.1446955369 1.0186995119 1
29.9636086822 104.9811504483 10.3369026872 1.062787641 1
31.6881366372 104.9811504483 10.0797968241 0.9667200423 1
33.4126645923 104.9811504483 9.5413677576 1.1056393524 1
35.1371925473 104.9811504483 9.8757585368 1.0447817577 1
36.8617205024 104.9811504483 10.2205707607 0.8920753626 1
38.5862484574 104.9811504483 10.2210421265 1.0746833888 1
40.3107764125 104.9811504483 10.1653989253 1.1238478789 1
42.0353043675 104.9811504483 10.0137365835 1.1590534776 1
43.7598323226 104.9811504483 10.2173372788 0.962349996 1
45.4843602777 104.9811504483 10.3531699499 1.0367817535 1
47.2088882327 104.9811504483 10.3751141612 1.0688772183 1
48.9334161878 104.9811504483 10.436177336 0.9965012622 1
50.6579441428 104.9811504483 10.3510950589 0.8824644911 1
52.3824720979 104.9811504483 10.2398952937 0.9622193057 1
54.1070000529 104.9811504483 10.6687971362 1.0825027762 1
55.831528008 104.9811504483 10.6088910839 0.8858565634 1
57.556055963 104.9811504483 10.2811992803 0.9037009194 1
59.2805839181 104.9811504483 10.3737558639 0.7132250475 1
61.0051118731 104.9811504483 10.1584796852 0.6865275297 1
62.7296398282 104.9811504483 10.2114459394 0.6283277926 1
64.4541677833 104.9811504483 10.3375884438 0.427631651 1
66.1786957383 104.9811504483 10.4477896769 0.5275861826 1
67.9032236934 104.9811504483 10.6553463214 0.5240193672 1
69.6277516484 104.9811504483 10.5448822394 0.7781120129 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6353977059 0.4854980546 1
83.4239752889 104.9811504483 10.6412420555 0.6705451424 1
85.1485032439 104.9811504483 10.7678779523 0.6658300151 1
86.873031199 104.9811504483 10.7811789872 0.5718079388 1
88.597559154 104.9811504483 10.8607561219 0.4963380016 1
90.3220871091 104.9811504483 10.8516812272 0.4535494327 1
92.0466150641 104.9811504483 10.9256651137 0.3461866739 1
93.7711430192 104.9811504483 10.8766445297 0.2362717845 1
95.4956709743 104.9811504483 10.8726760988 0.2870867894 1
97.2201989293 104.9811504483 10.8295916414 0.2352438838 1
98.9447268844 104.9811504483 10.9200608523 0.0297665356 1
100.6692548394 104.9811504483 10.9808259359 0.1336021266 1
102.3937827945 104.9811504483 11.0269522452 0.2071087735 1
104.1183107495 104.9811504483 11.0477268524 -0.0657636178 1
105.8428387046 104.9811504483 10.9975990725 -0.2281249373 1
107.5673666596 104.9811504483 11.0178553241 -0.0455756482 1
109.2918946147 104.9811504483 10.9281019726 0.191327561 1
111.0164225698 104.9811504483 10.6787413412 0.1077504242 1
112.7409505248 104.9811504483 10.7288338787 -0.1262423576 1
114.4654784799 104.9811504483 10.6700056537 0.0310000164 1
116.1900064349 104.9811504483 10.6206766995 0.1274523436 1
117.91453439 104.9811504483 10.5994593608 0.0776490867 1
119.639062345 104.9811504483 10.7347002548 0.0255036846 1
121.3635903001 104.9811504483 10.80627298 -0.0048825283 1
123.0881182551 104.9811504483 10.8249117564 0.0462011992 1
124.8126462102 104.9811504483 10.6879498629 0.0122907554 1
126.5371741652 104.9811504483 10.6561524893 -0.1415815728 1
128.2617021203 104.9811504483 10.6964975914 -0.1907651525 1
129.9862300754 104.9811504483 10.7895960255 -0.0943275096 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3150313675 0.5495729784 1
-37.292981565 103.2566224933 9.4456731401 0.7832691375 1
-35.5684536099 103.2566224933 9.370524789 0.8192838409 1
-33.8439256549 103.2566224933 9.577601257 0.9238653941 1
-32.1193976998 103.2566224933 9.9218040825 0.7008124125 1
-30.3948697448 103.2566224933 9.8066792051 0.5614892843 1
-28.6703417897 103.2566224933 10.0988247343 0.7079607276 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.5194661307 0.7383953986 1
4.0956893563 103.2566224933 9.3959198098 0.7159445791 1
5.8202173114 103.2566224933 9.5659536737 1.0330548793 1
7.5447452664 103.2566224933 9.640859734 1.0356848366 1
9.2692732215 103.2566224933 9.4692722715 1.0462325661 1
10.9938011765 103.2566224933 9.3953177536 0.7849137786 1
12.7183291316 103.2566224933 9.7332078005 0.8905437905 1
14.4428570867 103.2566224933 9.8994942322 1.0581547457 1
16.1673850417 103.2566224933 9.7435807869 1.0210372517 1
17.8919129968 103.2566224933 9.8238657046 0.9843720341 1
19.6164409518 103.2566224933 9.9516234816 1.0609359513 1
21.3409689069 103.2566224933 10.1817293304 0.838167845 1
23.0654968619 103.2566224933 9.8054574717 0.6027785866 1
24.790024817 103.2566224933 9.9083312413 0.7731913054 1
26.514552772 103.2566224933 10.4285150705 0.9735732031 1
28.2390807271 103.2566224933 10.2825208669 1.1267304061 1
29.9636086822 103.2566224933 10.0896029967 1.0641709016 1
31.6881366372 103.2566224933 10.0234458398 0.9882574987 1
33.4126645923 103.2566224933 9.9474061519 1.0855894152 1
35.1371925473 103.2566224933 10.0821316271 0.9748360525 1
36.8617205024 103.2566224933 10.3647382379 0.9785629267 1
38.5862484574 103.2566224933 10.3819717272 1.1578904814 1
40.3107764125 103.2566224933 10.2133504925 1.1619683103 1
42.0353043675 103.2566224933 10.1843034874 1.0098125762 1
43.7598323226 103.2566224933 10.3984695333 0.9676363424 1
45.4843602777 103.2566224933 10.3358101756 1.23633252 1
47.2088882327 103.2566224933 10.1576573646 1.35716812 1
48.9334161878 103.2566224933 10.232478256 1.2341871444 1
50.6579441428 103.2566224933 10.3455855112 0.9085643581 1
52.3824720979 103.2566224933 10.2526838467 1.1247715211 1
54.1070000529 103.2566224933 10.2923505344 1.249756903 1
55.831528008 103.2566224933 10.3009114787 1.0659961596 1
57.556055963 103.2566224933 10.3179951882 1.0418081879 1
59.2805839181 103.2566224933 10.4587617826 0.9195247163 1
61.0051118731 103.2566224933 10.368259532 0.8419240878 1
62.7296398282 103.2566224933 10.2841097077 0.8204879531 1
64.4541677833 103.2566224933 10.4547059802 0.669990076 1
66.1786957383 103.2566224933 10.6606047677 0.4817212538 1
67.9032236934 103.2566224933 10.5426282 0.3560721417 1
69.6277516484 103.2566224933 10.5869542147 0.6936890607 1
71.3522796035 103.2566224933 10.7452120078 0.653479054 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7494741246 0.4586022988 1
83.4239752889 103.2566224933 10.7315842473 0.5645054386 1
85.1485032439 103.2566224933 10.9276041749 0.6303512885 1
86.873031199 103.2566224933 10.9204353018 0.5692484661 1
88.597559154 103.2566224933 10.8395013382 0.2455346382 1
90.3220871091 103.2566224933 10.9048941776 0.296674166 1
92.0466150641 103.2566224933 11.0665712089 0.503261647 1
93.7711430192 103.2566224933 10.9283170975 0.3378283728 1
95.4956709743 103.2566224933 10.8207825324 0.3286389407 1
97.2201989293 103.2566224933 10.8548860747 0.3052630105 1
98.9447268844 103.2566224933 10.8888038607 0.1948444498 1
100.6692548394 103.2566224933 10.9292884636 0.2515184886 1
102.3937827945 103.2566224933 10.9353200381 0.2745801749 1
104.1183107495 103.2566224933 10.9559154968 0.1764141904 1
105.8428387046 103.2566224933 10.9455638027 -0.1551293039 1
107.5673666596 103.2566224933 11.0105689766 -0.0507900416 1
109.2918946147 103.2566224933 11.0281255204 0.2396565147 1
111.0164225698 103.2566224933 11.0285146543 0.1943877682 1
112.7409505248 103.2566224933 10.9778743925 -0.0148781283 1
114.4654784799 103.2566224933 10.7636606226 0.0005668138 1
116.1900064349 103.2566224933 10.7690952804 0.1707093416 1
117.91453439 103.2566224933 10.7471980588 0.2237416751 1
119.639062345 103.2566224933 10.9333795084 0.0838913807 1
121.3635903001 103.2566224933 10.9485028644 -0.0771674418 1
123.0881182551 103.2566224933 10.8265013314 -0.1591425219 1
124.8126462102 103.2566224933 10.7287736731 -0.0482026687 1
126.5371741652 103.2566224933 10.6665445652 -0.0703965131 1
128.2617021203 103.2566224933 10.6960262255 -0.2075493023 1
129.9862300754 103.2566224933 10.7977575569 -0.164561027 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5296482213 0.2322776561 1
-37.292981565 101.5320945382 9.4093060136 0.0412775549 1
-35.5684536099 101.5320945382 9.3899051223 0.2656609337 1
-33.8439256549 101.5320945382 9.5373075499 0.504793219 1
-32.1193976998 101.5320945382 9.835407561 0.4847873347 1
-30.3948697448 101.5320945382 9.5296702477 0.6389885912 1
-28.6703417897 101.5320945382 9.3779491688 0.7343895228 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
