TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7248362836 1.0577993858 1
-37.292981565 108.4302063584 9.9826190927 0.8089211335 1
-35.5684536099 108.4302063584 9.2602780345 0.6026273384 1
-33.8439256549 108.4302063584 9.576507277 0.5102175978 1
-32.1193976998 108.4302063584 9.4692590557 0.2388209782 1
-30.3948697448 108.4302063584 9.070576025 0.2081263952 1
-28.6703417897 108.4302063584 9.3626554749 0.3069487676 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.3120049342 0.6231119308 1
0.6466334462 108.4302063584 9.6306526801 0.7812015887 1
2.3711614013 108.4302063584 9.3147229973 0.6479181113 1
4.0956893563 108.4302063584 9.9450522593 0.7807625282 1
5.8202173114 108.4302063584 9.8894340213 0.7125760017 1
7.5447452664 108.4302063584 9.7738568676 0.747882922 1
9.2692732215 108.4302063584 9.4284631456 0.694411528 1
10.9938011765 108.4302063584 9.4743163271 0.7343513436 1
12.7183291316 108.4302063584 9.7737540775 0.7950283214 1
14.4428570867 108.4302063584 9.8252284073 0.8460650592 1
16.1673850417 108.4302063584 9.6372077496 0.8049622474 1
17.8919129968 108.4302063584 10.0023151384 1.0171635346 1
19.6164409518 108.4302063584 10.3101155952 1.0176716112 1
21.3409689069 108.4302063584 10.2241963132 0.9557141628 1
23.0654968619 108.4302063584 9.8062195866 1.0186539906 1
24.790024817 108.4302063584 10.0058760801 0.8525129334 1
26.514552772 108.4302063584 10.1385061063 0.7697860173 1
28.2390807271 108.4302063584 10.1517410619 0.7736714819 1
29.9636086822 108.4302063584 10.1435839357 0.7671722127 1
31.6881366372 108.4302063584 10.1250420757 0.7953425653 1
33.4126645923 108.4302063584 10.1842506239 0.8766685996 1
35.1371925473 108.4302063584 10.194796885 0.7653131808 1
36.8617205024 108.4302063584 10.1413357701 0.6723601213 1
38.5862484574 108.4302063584 10.1319334156 0.957283914 1
40.3107764125 108.4302063584 10.4589585522 1.1381371669 1
42.0353043675 108.4302063584 10.437886588 0.9879124177 1
43.7598323226 108.4302063584 10.5301832595 0.8342118958 1
45.4843602777 108.4302063584 10.6054887326 0.8227067502 1
47.2088882327 108.4302063584 10.6866767345 0.8634718232 1
48.9334161878 108.4302063584 10.5849923928 1.0152428287 1
50.6579441428 108.4302063584 10.3836237105 1.0203632426 1
52.3824720979 108.4302063584 10.5333022039 0.9376715688 1
54.1070000529 108.4302063584 10.5153124734 0.6840341363 1
55.831528008 108.4302063584 10.3506824302 0.586166243 1
57.556055963 108.4302063584 10.5154710638 0.7340473787 1
59.2805839181 108.4302063584 10.7930365559 0.7571516494 1
61.0051118731 108.4302063584 11.0162987888 0.8928316038 1
62.7296398282 108.4302063584 10.8197627081 1.0423089223 1
64.4541677833 108.4302063584 10.7322376984 1.0402340314 1
66.1786957383 108.4302063584 10.8963949073 0.74581831 1
67.9032236934 108.4302063584 10.9151217895 0.4432895154 1
69.6277516484 108.4302063584 10.6516385368 0.2753731268 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8151525735 0.4305582311 1
83.4239752889 108.4302063584 10.9038435162 0.3993673188 1
85.1485032439 108.4302063584 10.7365064232 0.4371426692 1
86.873031199 108.4302063584 10.6369410253 0.3632057725 1
88.597559154 108.4302063584 10.7538250814 0.368280665 1
90.3220871091 108.4302063584 10.8939661248 0.3624877104 1
92.0466150641 108.4302063584 10.8625123637 0.2878797414 1
93.7711430192 108.4302063584 10.913072596 0.1678297512 1
95.4956709743 108.4302063584 10.9766166826 0.2016197838 1
97.2201989293 108.4302063584 10.9231834678 0.3530060608 1
98.9447268844 108.4302063584 10.934085823 0.2339090814 1
100.6692548394 108.4302063584 10.9034808141 0.2045874799 1
102.3937827945 108.4302063584 10.8097076367 0.2282556276 1
104.1183107495 108.4302063584 10.89577523 0.2429766339 1
105.8428387046 108.4302063584 10.772095282 0.1938591336 1
107.5673666596 108.4302063584 10.6782068328 0.1627489849 1
109.2918946147 108.4302063584 10.7304726461 0.2443907316 1
111.0164225698 108.4302063584 10.7497920396 0.1156285488 1
112.7409505248 108.4302063584 10.8575241084 0.0326784314 1
114.4654784799 108.4302063584 10.9928949584 0.0264728481 1
116.1900064349 108.4302063584 10.924606376 -0.1024684831 1
117.91453439 108.4302063584 10.9626739439 -0.1632174139 1
119.639062345 108.4302063584 10.8603060482 -0.0806931411 1
121.3635903001 108.4302063584 10.7672046773 -0.0677533399 1
123.0881182551 108.4302063584 10.7879873609 -0.0933833094 1
124.8126462102 108.4302063584 10.8173911944 -0.1809531062 1
126.5371741652 108.4302063584 10.7042259362 -0.2724333308 1
128.2617021203 108.4302063584 10.7109542804 -0.1672027318 1
129.9862300754 108.4302063584 10.5945768325 -0.3175317395 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9834237921 0.6091280761 1
-37.292981565 106.7056784034 9.9735118926 0.3122835722 1
-35.5684536099 106.7056784034 9.6335880708 0.3256947394 1
-33.8439256549 106.7056784034 10.0093503844 0.370085365 1
-32.1193976998 106.7056784034 9.7386145581 0.3431235298 1
-30.3948697448 106.7056784034 9.1745232167 0.2884920765 1
-28.6703417897 106.7056784034 9.4016173164 0.3040941406 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.3821356615 0.7441942269 1
2.3711614013 106.7056784034 9.2915247471 0.7294526626 1
4.0956893563 106.7056784034 9.7276776948 0.848361683 1
5.8202173114 106.7056784034 9.875735042 1.0119373938 1
7.5447452664 106.7056784034 9.8571873082 1.0306774918 1
9.2692732215 106.7056784034 9.9099979089 0.9791121194 1
10.9938011765 106.7056784034 9.9283239098 0.9678213645 1
12.7183291316 106.7056784034 10.0395589173 1.0952575554 1
14.4428570867 106.7056784034 10.0072608092 0.9888199072 1
16.1673850417 106.7056784034 9.6815704751 0.7921971892 1
17.8919129968 106.7056784034 10.0382270517 1.0827156985 1
19.6164409518 106.7056784034 10.1765810164 0.9211414572 1
21.3409689069 106.7056784034 10.0393195633 1.0352531183 1
23.0654968619 106.7056784034 9.5860329795 1.3129904167 1
24.790024817 106.7056784034 9.8238950732 0.9694718793 1
26.514552772 106.7056784034 9.9594678323 0.7816788283 1
28.2390807271 106.7056784034 10.0452608293 0.8005437428 1
29.9636086822 106.7056784034 10.1510509 0.7363777764 1
31.6881366372 106.7056784034 10.2271816305 0.7300870241 1
33.4126645923 106.7056784034 10.3244665573 0.8271883972 1
35.1371925473 106.7056784034 10.2693358379 0.7890841186 1
36.8617205024 106.7056784034 10.3521185543 0.8393484624 1
38.5862484574 106.7056784034 10.2917426045 1.1773001833 1
40.3107764125 106.7056784034 10.3787632087 1.2592884793 1
42.0353043675 106.7056784034 10.1747484163 1.0196539911 1
43.7598323226 106.7056784034 10.2578497819 0.9688154913 1
45.4843602777 106.7056784034 10.4220950965 0.9651062383 1
47.2088882327 106.7056784034 10.5404240873 0.9672398664 1
48.9334161878 106.7056784034 10.3928718799 1.0521723637 1
50.6579441428 106.7056784034 10.3605194398 1.1465703579 1
52.3824720979 106.7056784034 10.3980245992 1.1119286362 1
54.1070000529 106.7056784034 10.4893462335 0.7944203916 1
55.831528008 106.7056784034 10.451529767 0.6197492271 1
57.556055963 106.7056784034 10.4497265355 0.6093586195 1
59.2805839181 106.7056784034 10.4975400704 0.5795744628 1
61.0051118731 106.7056784034 10.5690995797 0.5308387541 1
62.7296398282 106.7056784034 10.6794373768 0.7206406168 1
64.4541677833 106.7056784034 10.7269542889 0.7930327256 1
66.1786957383 106.7056784034 10.8521871012 0.6034481905 1
67.9032236934 106.7056784034 10.9324323713 0.5832117628 1
69.6277516484 106.7056784034 10.6525680527 0.6834614488 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9867627966 0.4867080406 1
83.4239752889 106.7056784034 11.1158627182 0.5326243645 1
85.1485032439 106.7056784034 10.9310520475 0.5327638653 1
86.873031199 106.7056784034 10.9269154815 0.4932102467 1
88.597559154 106.7056784034 10.9782598552 0.2621690082 1
90.3220871091 106.7056784034 11.0215836667 0.2372233269 1
92.0466150641 106.7056784034 11.0177040758 0.3245508328 1
93.7711430192 106.7056784034 10.977212865 0.268782815 1
95.4956709743 106.7056784034 10.9482436866 0.1965463597 1
97.2201989293 106.7056784034 10.8894866804 0.1279413306 1
98.9447268844 106.7056784034 10.9724940666 0.0591263162 1
100.6692548394 106.7056784034 11.0013971656 0.0673818272 1
102.3937827945 106.7056784034 10.8499800516 0.0993289807 1
104.1183107495 106.7056784034 10.904400051 0.1850823301 1
105.8428387046 106.7056784034 10.9717510412 0.1850926091 1
107.5673666596 106.7056784034 10.9158853728 0.0887562879 1
109.2918946147 106.7056784034 10.8203486115 0.0651395352 1
111.0164225698 106.7056784034 10.8033603499 -0.0865771384 1
112.7409505248 106.7056784034 10.9128325078 -0.1110426433 1
114.4654784799 106.7056784034 10.897043219 -0.0820485016 1
116.1900064349 106.7056784034 10.956510945 -0.2512673872 1
117.91453439 106.7056784034 10.9776849651 -0.1196035876 1
119.639062345 106.7056784034 10.7614124569 0.0256681487 1
121.3635903001 106.7056784034 10.6223081248 -0.0918253056 1
123.0881182551 106.7056784034 10.7330658927 -0.0039500755 1
124.8126462102 106.7056784034 10.7542788261 -0.0192026533 1
126.5371741652 106.7056784034 10.8137069046 -0.0700352794 1
128.2617021203 106.7056784034 10.6505474936 -0.0088193879 1
129.9862300754 106.7056784034 10.4901509329 -0.0452144146 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0836587938 0.5987727108 1
-37.292981565 104.9811504483 9.8180433814 0.3258357086 1
-35.5684536099 104.9811504483 9.5938464932 0.2277827932 1
-33.8439256549 104.9811504483 9.7038891359 0.2305772147 1
-32.1193976998 104.9811504483 9.7324221907 0.1252541045 1
-30.3948697448 104.9811504483 9.2348477714 0.2416432998 1
-28.6703417897 104.9811504483 9.2669344257 0.3225317421 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.6568098158 0.8202148252 1
2.3711614013 104.9811504483 9.5723075684 0.7737272822 1
4.0956893563 104.9811504483 9.7529655202 0.8454835611 1
5.8202173114 104.9811504483 9.9331153954 0.9389226708 1
7.5447452664 104.9811504483 9.7679537807 0.8474820937 1
9.2692732215 104.9811504483 9.934156512 0.9557773053 1
10.9938011765 104.9811504483 9.8686924538 1.0550431435 1
12.7183291316 104.9811504483 9.9167350637 0.9278683331 1
14.4428570867 104.9811504483 9.9091447513 0.7989989549 1
16.1673850417 104.9811504483 9.5138273612 0.9478844964 1
17.8919129968 104.9811504483 9.6181093548 1.2135777355 1
19.6164409518 104.9811504483 10.0688056288 0.9115041541 1
21.3409689069 104.9811504483 10.1693255059 0.8912794737 1
23.0654968619 104.9811504483 9.9789524241 1.0742619495 1
24.790024817 104.9811504483 9.9277908698 1.0847156996 1
26.514552772 104.9811504483 10.0142329127 1.1521489218 1
28.2390807271 104.9811504483 10.1821801383 1.0928801679 1
29.9636086822 104.9811504483 10.3195957764 0.8002177515 1
31.6881366372 104.9811504483 10.3057396751 0.8327258451 1
33.4126645923 104.9811504483 10.1333387027 0.9889638133 1
35.1371925473 104.9811504483 10.1988042293 0.7637228716 1
36.8617205024 104.9811504483 10.287512059 0.8754336504 1
38.5862484574 104.9811504483 10.1994606173 1.2355175416 1
40.3107764125 104.9811504483 10.21982333 1.0647832367 1
42.0353043675 104.9811504483 10.2231919074 0.7879167171 1
43.7598323226 104.9811504483 10.2891816634 0.806034201 1
45.4843602777 104.9811504483 10.4253432627 0.8318315715 1
47.2088882327 104.9811504483 10.362017238 0.7539651572 1
48.9334161878 104.9811504483 10.3217675837 0.7316890808 1
50.6579441428 104.9811504483 10.3506574669 0.8596025113 1
52.3824720979 104.9811504483 10.4339981865 0.8606891492 1
54.1070000529 104.9811504483 10.4984769285 0.8010591616 1
55.831528008 104.9811504483 10.4352243252 0.8132662165 1
57.556055963 104.9811504483 10.3960642457 0.6694658467 1
59.2805839181 104.9811504483 10.480996743 0.6201765401 1
61.0051118731 104.9811504483 10.5283345067 0.67150109 1
62.7296398282 104.9811504483 10.7035959799 0.5119385973 1
64.4541677833 104.9811504483 10.6723477989 0.4438724819 1
66.1786957383 104.9811504483 10.754927872 0.764226543 1
67.9032236934 104.9811504483 10.8861269136 0.8974689043 1
69.6277516484 104.9811504483 10.8196591838 0.6814570424 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 11.043743003 0.4729327029 1
83.4239752889 104.9811504483 11.1049089679 0.4927447545 1
85.1485032439 104.9811504483 10.9777980341 0.5104040884 1
86.873031199 104.9811504483 10.9350630629 0.398174954 1
88.597559154 104.9811504483 10.9252840562 0.2265449071 1
90.3220871091 104.9811504483 11.0110976113 0.2455331697 1
92.0466150641 104.9811504483 11.0368935133 0.2179325678 1
93.7711430192 104.9811504483 11.0170168508 0.2091675117 1
95.4956709743 104.9811504483 10.9295307545 0.2886124877 1
97.2201989293 104.9811504483 10.8876467382 0.2121675133 1
98.9447268844 104.9811504483 10.9516915592 0.1059236978 1
100.6692548394 104.9811504483 10.9428207763 0.0873906484 1
102.3937827945 104.9811504483 10.8033390577 0.2175258128 1
104.1183107495 104.9811504483 10.8643376216 0.271534652 1
105.8428387046 104.9811504483 11.0051893849 0.1724259357 1
107.5673666596 104.9811504483 11.0458068807 0.115041177 1
109.2918946147 104.9811504483 10.9986438602 0.1190426475 1
111.0164225698 104.9811504483 10.8904015121 -0.1043495413 1
112.7409505248 104.9811504483 10.8639741853 -0.1503583763 1
114.4654784799 104.9811504483 10.8182516941 -0.165050014 1
116.1900064349 104.9811504483 10.9606012556 -0.3168650724 1
117.91453439 104.9811504483 10.9484566089 -0.197986889 1
119.639062345 104.9811504483 10.6675900871 -0.0011747436 1
121.3635903001 104.9811504483 10.6754740854 0.0071908996 1
123.0881182551 104.9811504483 10.726243569 -0.0114170398 1
124.8126462102 104.9811504483 10.7215526708 0.0179544882 1
126.5371741652 104.9811504483 10.8957179613 0.0451982618 1
128.2617021203 104.9811504483 10.7666576873 -0.0118355422 1
129.9862300754 104.9811504483 10.6394667242 -0.0992100379 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8899714665 0.6731325153 1
-37.292981565 103.2566224933 9.7455793195 0.371261577 1
-35.5684536099 103.2566224933 9.2974924448 0.285885614 1
-33.8439256549 103.2566224933 9.2552060788 0.3382028224 1
-32.1193976998 103.2566224933 9.4894161882 0.368249828 1
-30.3948697448 103.2566224933 9.3544352063 0.5019341867 1
-28.6703417897 103.2566224933 9.5751695376 0.4866316822 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 8.9570150251 0.9075335205 1
0.6466334462 103.2566224933 9.7014324533 0.8252295122 1
2.3711614013 103.2566224933 9.662016867 0.8017757552 1
4.0956893563 103.2566224933 9.6551093744 0.6908814233 1
5.8202173114 103.2566224933 9.7933767017 0.8025275912 1
7.5447452664 103.2566224933 9.6742004271 0.8831781479 1
9.2692732215 103.2566224933 9.6225234541 0.9336421981 1
10.9938011765 103.2566224933 9.7244427445 0.8052324384 1
12.7183291316 103.2566224933 9.8684575051 0.8370268752 1
14.4428570867 103.2566224933 9.9687703336 0.8231090999 1
16.1673850417 103.2566224933 9.6209184605 0.9086862377 1
17.8919129968 103.2566224933 9.3826584224 0.9761635128 1
19.6164409518 103.2566224933 9.8751241753 0.759816849 1
21.3409689069 103.2566224933 10.1255016941 0.6795319313 1
23.0654968619 103.2566224933 10.0031756381 0.9505350117 1
24.790024817 103.2566224933 9.9694972062 1.1252663819 1
26.514552772 103.2566224933 10.054971554 1.1119374467 1
28.2390807271 103.2566224933 10.0407630296 1.0274146413 1
29.9636086822 103.2566224933 10.0928467576 0.8787199957 1
31.6881366372 103.2566224933 10.2026265514 0.9856657205 1
33.4126645923 103.2566224933 10.2339936753 1.2032253072 1
35.1371925473 103.2566224933 10.298861551 1.0036319562 1
36.8617205024 103.2566224933 10.183748421 0.8917082552 1
38.5862484574 103.2566224933 9.9526939667 1.0086657327 1
40.3107764125 103.2566224933 10.0187336493 0.8485437683 1
42.0353043675 103.2566224933 10.3056192639 0.6098153011 1
43.7598323226 103.2566224933 10.5671847475 0.6541280999 1
45.4843602777 103.2566224933 10.5628631594 0.7851267009 1
47.2088882327 103.2566224933 10.3747661434 0.7795980636 1
48.9334161878 103.2566224933 10.4219658747 0.695057637 1
50.6579441428 103.2566224933 10.4859497559 0.6454291232 1
52.3824720979 103.2566224933 10.5938558336 0.7680679547 1
54.1070000529 103.2566224933 10.6276399925 0.8856113356 1
55.831528008 103.2566224933 10.5503110235 0.8760430486 1
57.556055963 103.2566224933 10.5158499186 1.053010837 1
59.2805839181 103.2566224933 10.6568059404 0.9576877321 1
61.0051118731 103.2566224933 10.6471965374 0.6860003635 1
62.7296398282 103.2566224933 10.725399222 0.7373630926 1
64.4541677833 103.2566224933 10.5270599098 0.741617133 1
66.1786957383 103.2566224933 10.548904268 0.8900283717 1
67.9032236934 103.2566224933 10.8332355493 0.8017801605 1
69.6277516484 103.2566224933 10.9307958066 0.6881193073 1
71.3522796035 103.2566224933 10.8581819649 0.442994361 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0289706016 0.5594114565 1
83.4239752889 103.2566224933 11.0440359547 0.5419811976 1
85.1485032439 103.2566224933 10.9318200362 0.5181368384 1
86.873031199 103.2566224933 10.8582179414 0.325587544 1
88.597559154 103.2566224933 10.8633713949 0.3026492059 1
90.3220871091 103.2566224933 10.9361790694 0.4221470666 1
92.0466150641 103.2566224933 11.0022473863 0.353636017 1
93.7711430192 103.2566224933 11.0884721016 0.3217152953 1
95.4956709743 103.2566224933 11.0600117341 0.3775963822 1
97.2201989293 103.2566224933 11.0100418104 0.2824817943 1
98.9447268844 103.2566224933 11.0090733811 0.1721425288 1
100.6692548394 103.2566224933 11.0036152284 0.1666726287 1
102.3937827945 103.2566224933 10.8199888463 0.3043202787 1
104.1183107495 103.2566224933 10.7925740006 0.3382292541 1
105.8428387046 103.2566224933 10.8489837221 0.2305096669 1
107.5673666596 103.2566224933 10.9693296009 0.0915213407 1
109.2918946147 103.2566224933 10.9846064078 0.0672379211 1
111.0164225698 103.2566224933 10.994175429 0.0048428807 1
112.7409505248 103.2566224933 10.9455792212 -0.0420044275 1
114.4654784799 103.2566224933 10.9155740658 -0.1065712753 1
116.1900064349 103.2566224933 10.8522421673 -0.2463966063 1
117.91453439 103.2566224933 10.7270181656 -0.2670853104 1
119.639062345 103.2566224933 10.659347792 0.0384185226 1
121.3635903001 103.2566224933 10.8028735655 0.1419545539 1
123.0881182551 103.2566224933 10.8756871137 -0.0941982878 1
124.8126462102 103.2566224933 10.8058427301 -0.1446065377 1
126.5371741652 103.2566224933 10.8369000153 -0.1033524777 1
128.2617021203 103.2566224933 10.8080152716 -0.2075713288 1
129.9862300754 103.2566224933 10.7484212606 -0.2359780986 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.6113075891 0.29172409 1
-37.292981565 101.5320945382 9.5433868482 0.2705170303 1
-35.5684536099 101.5320945382 9.1990665483 0.3451881418 1
-33.8439256549 101.5320945382 9.0613542874 0.3273775597 1
-32.1193976998 101.5320945382 9.3849770727 0.4614789523 1
-30.3948697448 101.5320945382 9.7133061747 0.5526067539 1
-28.6703417897 101.5320945382 9.8263047661 0.5052117214 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
