TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6737319981 0.6445935868 1
-37.292981565 108.4302063584 9.3338360764 0.6753219437 1
-35.5684536099 108.4302063584 8.985866729 0.5286111465 1
-33.8439256549 108.4302063584 9.3930196614 0.2832365671 1
-32.1193976998 108.4302063584 9.3021855457 0.1797108148 1
-30.3948697448 108.4302063584 9.4424499372 0.1864509064 1
-28.6703417897 108.4302063584 9.6016100803 0.3320838764 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.9788804711 0.1829956917 1
2.3711614013 108.4302063584 9.450219398 0.7023762899 1
4.0956893563 108.4302063584 9.8168231165 0.8086524109 1
5.8202173114 108.4302063584 9.6467407943 0.7180782072 1
7.5447452664 108.4302063584 9.7807393969 0.684166295 1
9.2692732215 108.4302063584 9.7656263199 0.728380709 1
10.9938011765 108.4302063584 9.465687835 0.9994542741 1
12.7183291316 108.4302063584 9.6898553546 1.1103236427 1
14.4428570867 108.4302063584 10.1164414838 1.0313764643 1
16.1673850417 108.4302063584 10.1934165612 1.0172589825 1
17.8919129968 108.4302063584 10.1374400264 0.9840548533 1
19.6164409518 108.4302063584 10.0360185336 0.8612486208 1
21.3409689069 108.4302063584 10.0702637794 0.793338159 1
23.0654968619 108.4302063584 10.0438922529 0.9489960976 1
24.790024817 108.4302063584 10.1368497178 0.9039681736 1
26.514552772 108.4302063584 10.096830607 0.8688051593 1
28.2390807271 108.4302063584 10.0794399957 1.0121165422 1
29.9636086822 108.4302063584 10.119949562 1.1120607948 1
31.6881366372 108.4302063584 10.1014825918 1.0428081884 1
33.4126645923 108.4302063584 10.2021610593 0.9271899186 1
35.1371925473 108.4302063584 10.4962272944 0.9993544209 1
36.8617205024 108.4302063584 10.4178469298 1.1037392045 1
38.5862484574 108.4302063584 10.054814432 0.9524689335 1
40.3107764125 108.4302063584 10.1064796576 0.6274217715 1
42.0353043675 108.4302063584 10.2941376131 0.7029254826 1
43.7598323226 108.4302063584 10.2733211557 0.6976376677 1
45.4843602777 108.4302063584 10.3428322058 0.7467683839 1
47.2088882327 108.4302063584 10.5978323409 0.8507111703 1
48.9334161878 108.4302063584 10.5631406925 0.8910724252 1
50.6579441428 108.4302063584 10.4304871714 0.7487639797 1
52.3824720979 108.4302063584 10.5883066383 0.7053175543 1
54.1070000529 108.4302063584 10.586917504 0.8298682811 1
55.831528008 108.4302063584 10.25634611 0.9788522074 1
57.556055963 108.4302063584 10.2626779783 0.9795174059 1
59.2805839181 108.4302063584 10.4515752883 0.7997963122 1
61.0051118731 108.4302063584 10.7476650194 0.5402880983 1
62.7296398282 108.4302063584 10.732632706 0.5432660735 1
64.4541677833 108.4302063584 10.4769673723 0.5465891296 1
66.1786957383 108.4302063584 10.7283816024 0.4385376773 1
67.9032236934 108.4302063584 10.6643198945 0.6126860809 1
69.6277516484 108.4302063584 10.5200569693 0.8650312954 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8739396825 0.5220692928 1
83.4239752889 108.4302063584 10.9151041683 0.4555553075 1
85.1485032439 108.4302063584 10.7676415351 0.3158973774 1
86.873031199 108.4302063584 10.7955505073 0.2549854508 1
88.597559154 108.4302063584 10.7860189311 0.3184568501 1
90.3220871091 108.4302063584 10.6111010704 0.3242894523 1
92.0466150641 108.4302063584 10.6149571664 0.2843511051 1
93.7711430192 108.4302063584 10.918654831 0.2970148417 1
95.4956709743 108.4302063584 11.0746886875 0.2877534564 1
97.2201989293 108.4302063584 10.9662899517 0.2068444561 1
98.9447268844 108.4302063584 10.8261643268 0.1511175544 1
100.6692548394 108.4302063584 10.9336306099 -0.002146844 1
102.3937827945 108.4302063584 11.0634772278 0.0557166228 1
104.1183107495 108.4302063584 10.9397275294 0.2894289346 1
105.8428387046 108.4302063584 10.9410997768 0.2887417095 1
107.5673666596 108.4302063584 10.9711805563 0.1252188622 1
109.2918946147 108.4302063584 10.9188706901 0.0063568316 1
111.0164225698 108.4302063584 10.8601452552 0.0667474656 1
112.7409505248 108.4302063584 10.7987891287 0.0473715376 1
114.4654784799 108.4302063584 10.8096019098 0.0434361464 1
116.1900064349 108.4302063584 10.741554884 0.0664508428 1
117.91453439 108.4302063584 10.7594330139 0.0057973599 1
119.639062345 108.4302063584 10.7016708687 -0.1080206152 1
121.3635903001 108.4302063584 10.6191451275 -0.1028076903 1
123.0881182551 108.4302063584 10.6886209352 0.0609089897 1
124.8126462102 108.4302063584 10.588220001 -0.045923666 1
126.5371741652 108.4302063584 10.5035650369 -0.3099898853 1
128.2617021203 108.4302063584 10.6609116695 -0.2016109732 1
129.9862300754 108.4302063584 10.6330775872 -0.1373818643 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.8445720299 0.6143454063 1
-37.292981565 106.7056784034 9.2419182597 0.340649226 1
-35.5684536099 106.7056784034 9.0989783896 0.1696638197 1
-33.8439256549 106.7056784034 9.4474029501 0.2710911862 1
-32.1193976998 106.7056784034 9.0160781988 0.1381836268 1
-30.3948697448 106.7056784034 9.3666789719 0.1926476792 1
-28.6703417897 106.7056784034 9.5737084502 0.590606774 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.3726598855 0.3128327649 1
0.6466334462 106.7056784034 9.7930139996 0.7853543075 1
2.3711614013 106.7056784034 9.6247701513 0.974430766 1
4.0956893563 106.7056784034 9.468043196 1.0416393185 1
5.8202173114 106.7056784034 9.8013297162 0.9663485297 1
7.5447452664 106.7056784034 10.0969201812 0.8354732768 1
9.2692732215 106.7056784034 10.0158320325 0.7361252065 1
10.9938011765 106.7056784034 9.5025601012 0.7433175745 1
12.7183291316 106.7056784034 9.5826394388 0.7837008558 1
14.4428570867 106.7056784034 9.9692842839 0.7374247667 1
16.1673850417 106.7056784034 9.8300360456 0.9619403041 1
17.8919129968 106.7056784034 9.7046336297 1.3006791033 1
19.6164409518 106.7056784034 9.9266704581 1.1877877072 1
21.3409689069 106.7056784034 9.883177043 1.0466863108 1
23.0654968619 106.7056784034 10.0591903521 0.9588683495 1
24.790024817 106.7056784034 10.2207440353 0.8988139858 1
26.514552772 106.7056784034 10.2358292122 0.9107082652 1
28.2390807271 106.7056784034 9.9359553382 1.0447567944 1
29.9636086822 106.7056784034 9.9291286092 1.0805497649 1
31.6881366372 106.7056784034 10.1079936085 1.1619125099 1
33.4126645923 106.7056784034 10.111745446 1.2127671624 1
35.1371925473 106.7056784034 10.3245928422 1.1567113324 1
36.8617205024 106.7056784034 10.1821096536 1.1077157118 1
38.5862484574 106.7056784034 9.9569494756 0.8161443385 1
40.3107764125 106.7056784034 10.1069862658 0.7878932222 1
42.0353043675 106.7056784034 10.2849202808 0.9119828621 1
43.7598323226 106.7056784034 10.3004973816 0.9036186873 1
45.4843602777 106.7056784034 10.3849276759 0.8571326128 1
47.2088882327 106.7056784034 10.5509453851 0.9580137235 1
48.9334161878 106.7056784034 10.5559879722 1.0717347823 1
50.6579441428 106.7056784034 10.4883579804 0.9888404652 1
52.3824720979 106.7056784034 10.6799454534 0.8825041387 1
54.1070000529 106.7056784034 10.5316795892 0.7664468085 1
55.831528008 106.7056784034 10.2552668143 0.819834502 1
57.556055963 106.7056784034 10.4240789449 0.8365657884 1
59.2805839181 106.7056784034 10.5100143795 0.6915157849 1
61.0051118731 106.7056784034 10.5522097029 0.6778358951 1
62.7296398282 106.7056784034 10.5612170498 0.8354512503 1
64.4541677833 106.7056784034 10.5146693012 0.8364497824 1
66.1786957383 106.7056784034 10.8522113303 0.8307919233 1
67.9032236934 106.7056784034 10.7331613406 0.95969067 1
69.6277516484 106.7056784034 10.49165901 0.8533337855 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7924499183 0.3369106044 1
83.4239752889 106.7056784034 10.8394961987 0.3065948761 1
85.1485032439 106.7056784034 10.6730621898 0.2226990901 1
86.873031199 106.7056784034 10.8181841463 0.305753466 1
88.597559154 106.7056784034 10.9547833377 0.4445083119 1
90.3220871091 106.7056784034 10.6936649908 0.45098996 1
92.0466150641 106.7056784034 10.7279315288 0.3765229602 1
93.7711430192 106.7056784034 11.0290645811 0.3128415755 1
95.4956709743 106.7056784034 11.0636101207 0.3685890352 1
97.2201989293 106.7056784034 10.9708699835 0.3671382268 1
98.9447268844 106.7056784034 10.8904073858 0.4581279961 1
100.6692548394 106.7056784034 11.0275829357 0.0787034191 1
102.3937827945 106.7056784034 11.0654317076 -0.1263715794 1
104.1183107495 106.7056784034 10.8961599586 -0.0498135359 1
105.8428387046 106.7056784034 10.8576746225 0.0501688959 1
107.5673666596 106.7056784034 10.8569110391 -0.1016696574 1
109.2918946147 106.7056784034 10.8190402408 -0.1569031668 1
111.0164225698 106.7056784034 10.7481202326 -0.1352276781 1
112.7409505248 106.7056784034 10.718681891 -0.0601821171 1
114.4654784799 106.7056784034 10.7689227399 0.0607122201 1
116.1900064349 106.7056784034 10.7860798709 0.0797092933 1
117.91453439 106.7056784034 10.8704800624 0.0765565751 1
119.639062345 106.7056784034 10.7225974584 -0.1112731867 1
121.3635903001 106.7056784034 10.7016870215 -0.2466418341 1
123.0881182551 106.7056784034 10.709503472 -0.1119736276 1
124.8126462102 106.7056784034 10.6601877337 -0.146580107 1
126.5371741652 106.7056784034 10.6788294469 -0.3437725757 1
128.2617021203 106.7056784034 10.8054242277 -0.2240529822 1
129.9862300754 106.7056784034 10.8306709371 -0.0668590663 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1120361951 0.5985216094 1
-37.292981565 104.9811504483 9.0704247768 0.6911193089 1
-35.5684536099 104.9811504483 9.231229561 0.2353246475 1
-33.8439256549 104.9811504483 9.3747406502 0.2212409395 1
-32.1193976998 104.9811504483 8.8943688832 0.3362659638 1
-30.3948697448 104.9811504483 9.0410356276 0.3483188336 1
-28.6703417897 104.9811504483 9.4627524443 0.6897096166 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5178728846 0.6093806459 1
0.6466334462 104.9811504483 9.9213444641 0.9125540812 1
2.3711614013 104.9811504483 9.8736131613 1.1860975448 1
4.0956893563 104.9811504483 9.554294343 1.016071023 1
5.8202173114 104.9811504483 9.7564295456 0.918884481 1
7.5447452664 104.9811504483 9.8714780647 0.8539284995 1
9.2692732215 104.9811504483 9.7913047476 0.6801193031 1
10.9938011765 104.9811504483 9.7568054635 0.5756082345 1
12.7183291316 104.9811504483 9.8917115556 0.6385862415 1
14.4428570867 104.9811504483 10.0638878583 0.6713703998 1
16.1673850417 104.9811504483 9.8454501507 0.8831928321 1
17.8919129968 104.9811504483 9.7264251244 1.2858817386 1
19.6164409518 104.9811504483 9.8960566386 1.0610769205 1
21.3409689069 104.9811504483 9.788711501 0.9389373551 1
23.0654968619 104.9811504483 9.9930390689 1.0753955772 1
24.790024817 104.9811504483 10.216551669 1.0601987997 1
26.514552772 104.9811504483 10.0420919583 0.9041869696 1
28.2390807271 104.9811504483 9.9008070083 0.8502045621 1
29.9636086822 104.9811504483 10.0184517108 0.9252486547 1
31.6881366372 104.9811504483 10.2385575543 1.1258610958 1
33.4126645923 104.9811504483 10.111516371 1.1496320335 1
35.1371925473 104.9811504483 10.281413671 1.0598845557 1
36.8617205024 104.9811504483 10.4651626671 0.9280533552 1
38.5862484574 104.9811504483 10.3881729053 0.7863469659 1
40.3107764125 104.9811504483 10.3894636548 0.8168976428 1
42.0353043675 104.9811504483 10.4160436983 0.9000313139 1
43.7598323226 104.9811504483 10.3904284131 1.0013221165 1
45.4843602777 104.9811504483 10.4984989549 0.8089622495 1
47.2088882327 104.9811504483 10.5041509403 0.7536450396 1
48.9334161878 104.9811504483 10.3870554304 1.0187039172 1
50.6579441428 104.9811504483 10.3640407339 0.9678698227 1
52.3824720979 104.9811504483 10.6449968299 0.8232236374 1
54.1070000529 104.9811504483 10.5842890151 0.7696391743 1
55.831528008 104.9811504483 10.3596016713 0.8510885567 1
57.556055963 104.9811504483 10.362704463 0.8881575925 1
59.2805839181 104.9811504483 10.5499013316 0.8658932635 1
61.0051118731 104.9811504483 10.6571598319 0.8439035309 1
62.7296398282 104.9811504483 10.5732038403 0.8279402331 1
64.4541677833 104.9811504483 10.6900335645 0.8593631573 1
66.1786957383 104.9811504483 10.6751436887 0.8661458334 1
67.9032236934 104.9811504483 10.7422802882 0.8981017975 1
69.6277516484 104.9811504483 10.5447456755 0.739398336 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.896000634 0.4666478244 1
83.4239752889 104.9811504483 10.9516585196 0.4743203688 1
85.1485032439 104.9811504483 10.7836151119 0.3959502832 1
86.873031199 104.9811504483 10.9434499983 0.2437328751 1
88.597559154 104.9811504483 11.073001462 0.301271819 1
90.3220871091 104.9811504483 10.9359962499 0.3964407387 1
92.0466150641 104.9811504483 10.7743992479 0.3648856559 1
93.7711430192 104.9811504483 10.8851827134 0.3297079574 1
95.4956709743 104.9811504483 10.9922730785 0.3940809724 1
97.2201989293 104.9811504483 10.8936063596 0.4300149121 1
98.9447268844 104.9811504483 10.9543486825 0.2719135068 1
100.6692548394 104.9811504483 10.8691540706 0.0356564066 1
102.3937827945 104.9811504483 10.8704521623 -0.0658003286 1
104.1183107495 104.9811504483 10.9352657062 -0.0078120453 1
105.8428387046 104.9811504483 11.0082760239 0.0546637588 1
107.5673666596 104.9811504483 11.0384706067 -0.0211057381 1
109.2918946147 104.9811504483 10.9775014114 -0.0657357177 1
111.0164225698 104.9811504483 10.9522642467 -0.0085183599 1
112.7409505248 104.9811504483 11.0242907166 0.1598106574 1
114.4654784799 104.9811504483 10.9184037295 0.162058823 1
116.1900064349 104.9811504483 10.8542671317 0.0508796158 1
117.91453439 104.9811504483 10.8519609631 -0.1302555756 1
119.639062345 104.9811504483 10.7062156582 -0.1569325354 1
121.3635903001 104.9811504483 10.8349727015 -0.138659398 1
123.0881182551 104.9811504483 10.8661217635 -0.1936374007 1
124.8126462102 104.9811504483 10.7446239018 -0.2033716202 1
126.5371741652 104.9811504483 10.8890123777 -0.3651470364 1
128.2617021203 104.9811504483 10.8035461063 -0.3358753615 1
129.9862300754 104.9811504483 10.582935123 -0.0617063469 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8825588341 0.6680752439 1
-37.292981565 103.2566224933 9.5547187192 0.4127168119 1
-35.5684536099 103.2566224933 9.433021151 0.1017797896 1
-33.8439256549 103.2566224933 9.4826907808 0.0949868345 1
-32.1193976998 103.2566224933 9.2455467492 0.2356418282 1
-30.3948697448 103.2566224933 9.0721208129 0.3743673056 1
-28.6703417897 103.2566224933 9.5239771463 0.5072484332 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.6872165867 0.7918946927 1
2.3711614013 103.2566224933 9.6544896971 0.89190943 1
4.0956893563 103.2566224933 9.5632018367 0.8529754887 1
5.8202173114 103.2566224933 9.6138538459 0.9683162253 1
7.5447452664 103.2566224933 9.616541072 0.8204850162 1
9.2692732215 103.2566224933 9.4497788691 0.8045584292 1
10.9938011765 103.2566224933 9.6670961649 1.0703250899 1
12.7183291316 103.2566224933 9.8940184584 1.02291831 1
14.4428570867 103.2566224933 9.9718907464 0.8227684242 1
16.1673850417 103.2566224933 9.8208466135 0.7028168188 1
17.8919129968 103.2566224933 9.8111931575 0.8557361362 1
19.6164409518 103.2566224933 9.9026425452 0.9695614535 1
21.3409689069 103.2566224933 9.8643738025 0.902103268 1
23.0654968619 103.2566224933 9.9104399062 0.8576083839 1
24.790024817 103.2566224933 9.9599068927 0.9211135571 1
26.514552772 103.2566224933 9.949238752 0.9880475133 1
28.2390807271 103.2566224933 10.1342006708 0.7984233305 1
29.9636086822 103.2566224933 10.1772887994 0.79668471 1
31.6881366372 103.2566224933 10.2383387583 0.9975585315 1
33.4126645923 103.2566224933 10.1052212135 1.0450827858 1
35.1371925473 103.2566224933 10.2252198086 1.0330651583 1
36.8617205024 103.2566224933 10.5589497946 0.9736231297 1
38.5862484574 103.2566224933 10.5015018934 0.8945584769 1
40.3107764125 103.2566224933 10.4913447661 0.8408315762 1
42.0353043675 103.2566224933 10.5141201086 0.9048316101 1
43.7598323226 103.2566224933 10.4996590143 1.0497700129 1
45.4843602777 103.2566224933 10.5638484756 0.9474542465 1
47.2088882327 103.2566224933 10.5120745862 0.7633396115 1
48.9334161878 103.2566224933 10.4693153859 0.933457176 1
50.6579441428 103.2566224933 10.4713256659 0.9414703961 1
52.3824720979 103.2566224933 10.538970342 0.7393219776 1
54.1070000529 103.2566224933 10.5301861964 0.8145378765 1
55.831528008 103.2566224933 10.5252243729 0.9429931575 1
57.556055963 103.2566224933 10.535134804 1.0729227418 1
59.2805839181 103.2566224933 10.6487618833 0.9764997832 1
61.0051118731 103.2566224933 10.7483434338 0.8656348199 1
62.7296398282 103.2566224933 10.7520247868 0.8599314395 1
64.4541677833 103.2566224933 10.6994535401 0.79470233 1
66.1786957383 103.2566224933 10.5471259998 0.7517360811 1
67.9032236934 103.2566224933 10.7363419591 0.7199034652 1
69.6277516484 103.2566224933 10.7287310887 0.6131912207 1
71.3522796035 103.2566224933 10.6220849235 0.4607682324 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.0488869117 0.6007257221 1
83.4239752889 103.2566224933 10.9785116909 0.5999401123 1
85.1485032439 103.2566224933 10.8460534709 0.5666772459 1
86.873031199 103.2566224933 10.9844169804 0.319762284 1
88.597559154 103.2566224933 10.9478156394 0.2515610731 1
90.3220871091 103.2566224933 10.8631452568 0.3502424763 1
92.0466150641 103.2566224933 10.7994653405 0.3426095795 1
93.7711430192 103.2566224933 10.9123222285 0.3585611298 1
95.4956709743 103.2566224933 10.9667157963 0.3705523256 1
97.2201989293 103.2566224933 10.8584617007 0.3240618457 1
98.9447268844 103.2566224933 10.9203200301 0.1223847932 1
100.6692548394 103.2566224933 10.8575042846 0.1207489627 1
102.3937827945 103.2566224933 10.8063625542 0.1562467788 1
104.1183107495 103.2566224933 10.9053934436 0.117885525 1
105.8428387046 103.2566224933 11.008748124 0.0865037169 1
107.5673666596 103.2566224933 11.1037936956 0.111424435 1
109.2918946147 103.2566224933 11.0663215759 0.1126520421 1
111.0164225698 103.2566224933 11.0544500571 0.1247871439 1
112.7409505248 103.2566224933 11.0529331694 0.1389560208 1
114.4654784799 103.2566224933 11.079886194 0.0938488016 1
116.1900064349 103.2566224933 11.0710954404 -0.0764963695 1
117.91453439 103.2566224933 10.8270351055 -0.2774039649 1
119.639062345 103.2566224933 10.7611371264 -0.1911337283 1
121.3635903001 103.2566224933 10.9299477885 -0.1505595511 1
123.0881182551 103.2566224933 10.8989169351 -0.1888591309 1
124.8126462102 103.2566224933 10.8014609363 -0.196622718 1
126.5371741652 103.2566224933 10.9076665726 -0.2378062934 1
128.2617021203 103.2566224933 10.7165504655 -0.2675713606 1
129.9862300754 103.2566224933 10.4823476982 -0.232936981 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2573162121 0.2328121645 1
-37.292981565 101.5320945382 9.4862561278 0.1723158035 1
-35.5684536099 101.5320945382 9.4315909006 0.2411895551 1
-33.8439256549 101.5320945382 9.5653369333 0.1520558809 1
-32.1193976998 101.5320945382 9.4922282308 0.1602159439 1
-30.3948697448 101.5320945382 9.353189978 0.226934041 1
-28.6703417897 101.5320945382 9.3527259543 0.4012043242 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
