TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7232591902 0.2016462155 1
-37.292981565 108.4302063584 9.7022988267 0.0672276421 1
-35.5684536099 108.4302063584 9.4469550791 0.6196508423 1
-33.8439256549 108.4302063584 9.6112576625 0.7212456098 1
-32.1193976998 108.4302063584 9.5185248674 0.6927933186 1
-30.3948697448 108.4302063584 9.2838184288 0.3491690543 1
-28.6703417897 108.4302063584 9.1674439178 0.5080428536 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9169729493 1.1277098486 1
0.6466334462 108.4302063584 9.6609199502 1.0699873511 1
2.3711614013 108.4302063584 9.7229713781 1.0391694199 1
4.0956893563 108.4302063584 9.7761975443 0.7333161008 1
5.8202173114 108.4302063584 9.8529567626 0.590158903 1
7.5447452664 108.4302063584 9.8870874709 0.6767463204 1
9.2692732215 108.4302063584 9.9196381489 0.816529067 1
10.9938011765 108.4302063584 10.0163915042 0.8252441965 1
12.7183291316 108.4302063584 10.1004326647 0.8862368866 1
14.4428570867 108.4302063584 9.9669891285 0.9970357706 1
16.1673850417 108.4302063584 9.7699758082 1.0507142131 1
17.8919129968 108.4302063584 9.7030198256 0.9602618891 1
19.6164409518 108.4302063584 9.859077177 1.0081003873 1
21.3409689069 108.4302063584 10.032279912 1.0322252165 1
23.0654968619 108.4302063584 10.1915736822 0.8523176322 1
24.790024817 108.4302063584 10.0689789035 0.87792117 1
26.514552772 108.4302063584 10.0949701067 0.9733734967 1
28.2390807271 108.4302063584 10.1128658578 1.1653045822 1
29.9636086822 108.4302063584 9.9820111629 0.9832105063 1
31.6881366372 108.4302063584 9.9131007005 0.7815775066 1
33.4126645923 108.4302063584 9.9996719652 1.0162736662 1
35.1371925473 108.4302063584 10.1578100813 1.229577744 1
36.8617205024 108.4302063584 10.3022213179 0.9373925672 1
38.5862484574 108.4302063584 10.2966500961 0.749592174 1
40.3107764125 108.4302063584 10.3002125062 0.9064879987 1
42.0353043675 108.4302063584 10.1311727691 1.004906553 1
43.7598323226 108.4302063584 10.2259231864 1.0296231594 1
45.4843602777 108.4302063584 10.4822126027 0.9956202045 1
47.2088882327 108.4302063584 10.5072126159 0.8598741707 1
48.9334161878 108.4302063584 10.4480686786 0.9217288291 1
50.6579441428 108.4302063584 10.4201567695 0.9490225293 1
52.3824720979 108.4302063584 10.3075106011 0.9857141787 1
54.1070000529 108.4302063584 10.4389159571 1.0569638493 1
55.831528008 108.4302063584 10.4188616146 0.9583485254 1
57.556055963 108.4302063584 10.3215781563 0.5508828176 1
59.2805839181 108.4302063584 10.3819188638 0.6244012119 1
61.0051118731 108.4302063584 10.5899013528 0.6227169232 1
62.7296398282 108.4302063584 10.6004872615 0.3355023804 1
64.4541677833 108.4302063584 10.6025856474 0.3808518905 1
66.1786957383 108.4302063584 10.7011040549 0.4813776413 1
67.9032236934 108.4302063584 10.8018302463 0.4897080422 1
69.6277516484 108.4302063584 10.8980711196 0.841316158 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8502017844 0.5679606534 1
83.4239752889 108.4302063584 10.8137502233 0.4757726456 1
85.1485032439 108.4302063584 10.875483002 0.3581661222 1
86.873031199 108.4302063584 10.7801217179 0.3165816655 1
88.597559154 108.4302063584 10.8890593674 0.4298166741 1
90.3220871091 108.4302063584 10.9039228114 0.2817549217 1
92.0466150641 108.4302063584 10.8621768275 0.1710412066 1
93.7711430192 108.4302063584 10.7979778214 0.2542820731 1
95.4956709743 108.4302063584 10.7458426983 0.351937044 1
97.2201989293 108.4302063584 10.8024521262 0.3195478933 1
98.9447268844 108.4302063584 10.751810396 0.2290662007 1
100.6692548394 108.4302063584 10.8097979451 0.1878356355 1
102.3937827945 108.4302063584 10.8193427373 0.2338782443 1
104.1183107495 108.4302063584 10.7211128761 0.0944332365 1
105.8428387046 108.4302063584 10.6853698322 0.0277092658 1
107.5673666596 108.4302063584 10.7867428668 0.149249712 1
109.2918946147 108.4302063584 10.844180489 0.1721777711 1
111.0164225698 108.4302063584 10.7624645867 0.1240602713 1
112.7409505248 108.4302063584 10.7238228629 0.0936564373 1
114.4654784799 108.4302063584 10.7629330157 0.0529119223 1
116.1900064349 108.4302063584 10.9745777681 -0.0096138083 1
117.91453439 108.4302063584 10.9512458908 0.0053186519 1
119.639062345 108.4302063584 10.6843199051 -0.0247136695 1
121.3635903001 108.4302063584 10.667593024 -0.1678532461 1
123.0881182551 108.4302063584 10.8276195405 -0.1170587992 1
124.8126462102 108.4302063584 10.8551210235 -0.1016505678 1
126.5371741652 108.4302063584 10.7070027365 -0.1667651398 1
128.2617021203 108.4302063584 10.6330834609 -0.1144817053 1
129.9862300754 108.4302063584 10.6243242786 -0.2354435902 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.3718037911 0.6824820063 1
-37.292981565 106.7056784034 9.5118787552 0.7799695763 1
-35.5684536099 106.7056784034 9.7084721046 0.883257443 1
-33.8439256549 106.7056784034 9.9820111629 0.9422868429 1
-32.1193976998 106.7056784034 9.7551035537 0.691263215 1
-30.3948697448 106.7056784034 9.5081225124 0.4615009788 1
-28.6703417897 106.7056784034 9.7492004668 0.2457769291 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.5075351406 1.067747996 1
0.6466334462 106.7056784034 9.4265953032 0.9627729037 1
2.3711614013 106.7056784034 9.7050198267 1.0482076039 1
4.0956893563 106.7056784034 9.5409991818 0.8225878074 1
5.8202173114 106.7056784034 9.6569640009 0.7924850014 1
7.5447452664 106.7056784034 9.7088450857 0.8400562454 1
9.2692732215 106.7056784034 9.6609742821 0.9028991568 1
10.9938011765 106.7056784034 9.7652283755 0.786781621 1
12.7183291316 106.7056784034 9.9477218642 0.8717288026 1
14.4428570867 106.7056784034 9.902395849 1.1542766762 1
16.1673850417 106.7056784034 9.9113547378 1.099310421 1
17.8919129968 106.7056784034 9.9080683924 0.8470562491 1
19.6164409518 106.7056784034 9.9515192231 0.9981708666 1
21.3409689069 106.7056784034 10.1515207975 1.0505101014 1
23.0654968619 106.7056784034 10.2799114676 0.9696480909 1
24.790024817 106.7056784034 10.2041772131 0.8522750478 1
26.514552772 106.7056784034 10.1194297379 0.9303352947 1
28.2390807271 106.7056784034 10.1444165353 1.1231621223 1
29.9636086822 106.7056784034 9.9492989576 1.0241121432 1
31.6881366372 106.7056784034 9.9303151003 0.797987207 1
33.4126645923 106.7056784034 10.1654517887 1.0372516509 1
35.1371925473 106.7056784034 10.3901773116 1.1840740488 1
36.8617205024 106.7056784034 10.4036090368 0.9775100627 1
38.5862484574 106.7056784034 10.4327735163 0.7485818944 1
40.3107764125 106.7056784034 10.4271406205 0.8273719509 1
42.0353043675 106.7056784034 10.2362021933 0.9390445504 1
43.7598323226 106.7056784034 10.2778145502 0.9738125571 1
45.4843602777 106.7056784034 10.5537956068 1.0589476977 1
47.2088882327 106.7056784034 10.3974989014 0.914570235 1
48.9334161878 106.7056784034 10.2732888503 0.9006186857 1
50.6579441428 106.7056784034 10.3191581844 0.9484116626 1
52.3824720979 106.7056784034 10.3481258943 0.8860606751 1
54.1070000529 106.7056784034 10.616685508 0.9847435467 1
55.831528008 106.7056784034 10.5984975395 0.8362001494 1
57.556055963 106.7056784034 10.4865591542 0.6171809438 1
59.2805839181 106.7056784034 10.4681333001 0.7685158257 1
61.0051118731 106.7056784034 10.543588553 0.7269137479 1
62.7296398282 106.7056784034 10.5808426109 0.6626670178 1
64.4541677833 106.7056784034 10.585071688 0.6257785988 1
66.1786957383 106.7056784034 10.660711963 0.6809181288 1
67.9032236934 106.7056784034 10.7415328576 0.7543454805 1
69.6277516484 106.7056784034 10.8277964862 0.8139607837 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.6419454333 0.5149899939 1
83.4239752889 106.7056784034 10.7697898476 0.4711191924 1
85.1485032439 106.7056784034 10.7545446119 0.424473059 1
86.873031199 106.7056784034 10.7117912853 0.4002542503 1
88.597559154 106.7056784034 10.8309146964 0.4890619331 1
90.3220871091 106.7056784034 10.9251269343 0.3644612798 1
92.0466150641 106.7056784034 10.9599925915 0.1864156641 1
93.7711430192 106.7056784034 10.891987416 0.17226294 1
95.4956709743 106.7056784034 10.8103875196 0.3124979629 1
97.2201989293 106.7056784034 10.8678111917 0.3259399671 1
98.9447268844 106.7056784034 10.919071865 0.2293040863 1
100.6692548394 106.7056784034 10.8847583373 0.1500602851 1
102.3937827945 106.7056784034 10.8328596313 0.2850133669 1
104.1183107495 106.7056784034 10.8454139699 0.368803426 1
105.8428387046 106.7056784034 10.7384888031 0.2806550679 1
107.5673666596 106.7056784034 10.7470659001 0.197299664 1
109.2918946147 106.7056784034 10.8516254269 0.1978165512 1
111.0164225698 106.7056784034 10.8892649476 0.0964670115 1
112.7409505248 106.7056784034 10.809353011 0.0039118963 1
114.4654784799 106.7056784034 10.7150945176 -0.0345550844 1
116.1900064349 106.7056784034 10.9527547022 -0.0311292382 1
117.91453439 106.7056784034 10.8792443843 0.0079603566 1
119.639062345 106.7056784034 10.6654006586 -0.0110837063 1
121.3635903001 106.7056784034 10.7898933824 -0.1206314883 1
123.0881182551 106.7056784034 10.8745821204 0.0187136663 1
124.8126462102 106.7056784034 10.8005718022 0.0384170541 1
126.5371741652 106.7056784034 10.7299087692 -0.0178928142 1
128.2617021203 106.7056784034 10.7962553535 -0.0953965263 1
129.9862300754 106.7056784034 10.5999468794 -0.256702045 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3717509276 0.5257917617 1
-37.292981565 104.9811504483 9.4385835622 0.6689019697 1
-35.5684536099 104.9811504483 9.6783854513 0.689294051 1
-33.8439256549 104.9811504483 9.7954104766 0.7545980504 1
-32.1193976998 104.9811504483 9.9121711846 0.5803174881 1
-30.3948697448 104.9811504483 9.4832899001 0.3622087088 1
-28.6703417897 104.9811504483 9.6660433009 0.2013158189 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4069770843 0.8902501046 1
0.6466334462 104.9811504483 9.5922238785 0.8436230608 1
2.3711614013 104.9811504483 9.764779036 0.9102794838 1
4.0956893563 104.9811504483 9.4560152895 0.7710356508 1
5.8202173114 104.9811504483 9.6993722466 0.7860870538 1
7.5447452664 104.9811504483 9.6765366985 0.8119152613 1
9.2692732215 104.9811504483 9.5643486802 0.8201443406 1
10.9938011765 104.9811504483 9.6920550621 0.7155113923 1
12.7183291316 104.9811504483 9.9084545894 0.6399680337 1
14.4428570867 104.9811504483 9.8840581007 0.9534454391 1
16.1673850417 104.9811504483 9.8641667539 0.9919388516 1
17.8919129968 104.9811504483 9.7756791887 0.9344483659 1
19.6164409518 104.9811504483 10.0974884634 0.7594761733 1
21.3409689069 104.9811504483 10.1694253591 0.925670094 1
23.0654968619 104.9811504483 10.0626558459 0.9996760069 1
24.790024817 104.9811504483 9.8651770334 0.8238726832 1
26.514552772 104.9811504483 9.9027570827 0.7990430078 1
28.2390807271 104.9811504483 10.1143798086 0.9750166693 1
29.9636086822 104.9811504483 10.1024590975 1.0069491385 1
31.6881366372 104.9811504483 10.0656411631 0.9026098762 1
33.4126645923 104.9811504483 10.2078438817 1.1596511284 1
35.1371925473 104.9811504483 10.4499423947 1.0952135025 1
36.8617205024 104.9811504483 10.354199319 0.8131134999 1
38.5862484574 104.9811504483 10.3343226565 0.7244555968 1
40.3107764125 104.9811504483 10.4233271089 0.9083440936 1
42.0353043675 104.9811504483 10.2111037953 1.0271885032 1
43.7598323226 104.9811504483 10.2400920632 0.9399579136 1
45.4843602777 104.9811504483 10.5253917739 0.8900357139 1
47.2088882327 104.9811504483 10.5149424291 0.9313250162 1
48.9334161878 104.9811504483 10.4762963 0.8183910357 1
50.6579441428 104.9811504483 10.4822698714 0.8450841482 1
52.3824720979 104.9811504483 10.4328807116 0.8678257168 1
54.1070000529 104.9811504483 10.5950760986 0.8620033936 1
55.831528008 104.9811504483 10.780901454 0.8482383349 1
57.556055963 104.9811504483 10.7155563386 0.7669284534 1
59.2805839181 104.9811504483 10.6732787832 0.8113880951 1
61.0051118731 104.9811504483 10.7390996698 0.8366715153 1
62.7296398282 104.9811504483 10.9155902185 0.8074365512 1
64.4541677833 104.9811504483 10.8129851715 0.8778433433 1
66.1786957383 104.9811504483 10.6052420364 0.856689147 1
67.9032236934 104.9811504483 10.6956561813 0.8795775586 1
69.6277516484 104.9811504483 10.6972420852 0.7148080146 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.6216722948 0.6057169142 1
83.4239752889 104.9811504483 10.8388434818 0.5564422919 1
85.1485032439 104.9811504483 10.7918581412 0.4494407668 1
86.873031199 104.9811504483 10.7455548861 0.41955382 1
88.597559154 104.9811504483 10.7146092016 0.4813717675 1
90.3220871091 104.9811504483 10.8955351418 0.4456316605 1
92.0466150641 104.9811504483 11.056750352 0.3537182491 1
93.7711430192 104.9811504483 10.8903882962 0.3229252812 1
95.4956709743 104.9811504483 10.8074837001 0.3145317379 1
97.2201989293 104.9811504483 10.8221430324 0.3108797536 1
98.9447268844 104.9811504483 10.8965483582 0.3025097051 1
100.6692548394 104.9811504483 10.8955498261 0.2167357977 1
102.3937827945 104.9811504483 10.9904610364 0.2449105556 1
104.1183107495 104.9811504483 10.9056768505 0.2009090639 1
105.8428387046 104.9811504483 10.6925188815 0.2360970414 1
107.5673666596 104.9811504483 10.6189601054 0.1790779216 1
109.2918946147 104.9811504483 10.7528706022 0.0467327707 1
111.0164225698 104.9811504483 10.8204132224 -0.0367959079 1
112.7409505248 104.9811504483 10.7769440364 -0.0950720034 1
114.4654784799 104.9811504483 10.7606444683 -0.0991292743 1
116.1900064349 104.9811504483 10.8295519938 -0.07714101 1
117.91453439 104.9811504483 10.7362854245 0.0015550669 1
119.639062345 104.9811504483 10.7119454704 -0.0892394012 1
121.3635903001 104.9811504483 10.8066760639 -0.1775022967 1
123.0881182551 104.9811504483 10.8529550899 -0.0036975056 1
124.8126462102 104.9811504483 10.7429183208 0.0234889992 1
126.5371741652 104.9811504483 10.7992671025 -0.021461098 1
128.2617021203 104.9811504483 10.721375725 -0.1019736223 1
129.9862300754 104.9811504483 10.5468939879 -0.2170074571 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4966041509 0.2289413842 1
-37.292981565 103.2566224933 9.5910550086 0.3897960949 1
-35.5684536099 103.2566224933 9.6248362306 0.4734495901 1
-33.8439256549 103.2566224933 9.6075484094 0.4549459092 1
-32.1193976998 103.2566224933 9.8581432558 0.3863834646 1
-30.3948697448 103.2566224933 9.7253605129 0.3025126419 1
-28.6703417897 103.2566224933 9.5037568713 0.3631396932 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.4646364394 1.0230005421 1
0.6466334462 103.2566224933 9.6014955428 0.9223338221 1
2.3711614013 103.2566224933 9.7559200005 0.8335364182 1
4.0956893563 103.2566224933 9.6776203995 0.7469445955 1
5.8202173114 103.2566224933 9.7247114671 0.7359181579 1
7.5447452664 103.2566224933 9.7592386513 0.8647992835 1
9.2692732215 103.2566224933 9.7655352773 0.7569225743 1
10.9938011765 103.2566224933 9.8773106669 0.6177888736 1
12.7183291316 103.2566224933 9.7945558506 0.5525817906 1
14.4428570867 103.2566224933 9.9859113118 0.6156067873 1
16.1673850417 103.2566224933 9.9978496441 0.7558285943 1
17.8919129968 103.2566224933 9.7413326213 0.8892897517 1
19.6164409518 103.2566224933 10.2122594494 0.9831385532 1
21.3409689069 103.2566224933 10.2587910452 0.9896525068 1
23.0654968619 103.2566224933 9.7370521491 0.9924748284 1
24.790024817 103.2566224933 9.6055469399 1.011203179 1
26.514552772 103.2566224933 9.9903621218 0.8820988521 1
28.2390807271 103.2566224933 10.1528144839 0.9076010683 1
29.9636086822 103.2566224933 10.1848849855 0.9200577562 1
31.6881366372 103.2566224933 10.126827686 0.8614615431 1
33.4126645923 103.2566224933 10.2821493542 1.0217876192 1
35.1371925473 103.2566224933 10.3480671571 1.0763720828 1
36.8617205024 103.2566224933 10.210504676 0.8586450952 1
38.5862484574 103.2566224933 10.2323901502 0.8660915015 1
40.3107764125 103.2566224933 10.3701170954 1.1092311311 1
42.0353043675 103.2566224933 10.1491669049 1.0659124591 1
43.7598323226 103.2566224933 10.196810102 0.8994057629 1
45.4843602777 103.2566224933 10.451457814 0.9030371892 1
47.2088882327 103.2566224933 10.5914182406 1.0230563424 1
48.9334161878 103.2566224933 10.6832347356 0.8343572703 1
50.6579441428 103.2566224933 10.5992846177 0.7901839723 1
52.3824720979 103.2566224933 10.4832860247 0.9507552762 1
54.1070000529 103.2566224933 10.6360702466 1.0253368135 1
55.831528008 103.2566224933 10.7377619304 1.0199036241 1
57.556055963 103.2566224933 10.6542449993 0.8391942773 1
59.2805839181 103.2566224933 10.6250203142 0.8296685747 1
61.0051118731 103.2566224933 10.8233684369 0.9675805421 1
62.7296398282 103.2566224933 10.8525431954 0.8870298386 1
64.4541677833 103.2566224933 10.6055092906 0.7270649961 1
66.1786957383 103.2566224933 10.5957163339 0.8783969412 1
67.9032236934 103.2566224933 10.8321907617 0.904178159 1
69.6277516484 103.2566224933 10.7627795648 0.7896377165 1
71.3522796035 103.2566224933 10.6678147568 0.647195644 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.6997912789 0.5649048515 1
83.4239752889 103.2566224933 10.9731254913 0.4503306351 1
85.1485032439 103.2566224933 10.9349588044 0.3681426327 1
86.873031199 103.2566224933 10.807418355 0.3839913929 1
88.597559154 103.2566224933 10.8159536018 0.4167564616 1
90.3220871091 103.2566224933 10.9429859746 0.4034069685 1
92.0466150641 103.2566224933 11.0147745589 0.3757652505 1
93.7711430192 103.2566224933 10.9127480731 0.3093790186 1
95.4956709743 103.2566224933 10.8994308854 0.339367287 1
97.2201989293 103.2566224933 10.8531011986 0.2590280374 1
98.9447268844 103.2566224933 10.8235982461 0.1704597085 1
100.6692548394 103.2566224933 10.9252297243 0.1004391134 1
102.3937827945 103.2566224933 11.1216270384 0.1040426396 1
104.1183107495 103.2566224933 10.972782613 0.0196329032 1
105.8428387046 103.2566224933 10.810764906 0.035179167 1
107.5673666596 103.2566224933 10.7506532735 0.1564009639 1
109.2918946147 103.2566224933 10.7554021747 0.0309794584 1
111.0164225698 103.2566224933 10.7866826612 -0.0675066437 1
112.7409505248 103.2566224933 10.8032935364 -0.0051395035 1
114.4654784799 103.2566224933 10.8102597662 -0.0329354066 1
116.1900064349 103.2566224933 10.8093023501 -0.135969235 1
117.91453439 103.2566224933 10.6889307739 -0.1295419189 1
119.639062345 103.2566224933 10.796349333 -0.1785522238 1
121.3635903001 103.2566224933 10.8639440825 -0.198123453 1
123.0881182551 103.2566224933 10.7887590206 -0.0910734697 1
124.8126462102 103.2566224933 10.7322097983 -0.0209779847 1
126.5371741652 103.2566224933 10.7558706038 -0.0301263008 1
128.2617021203 103.2566224933 10.6158426294 -0.1383730542 1
129.9862300754 103.2566224933 10.6421510134 -0.2602042495 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5616922911 0.3576228033 1
-37.292981565 101.5320945382 9.8124031435 0.1785815924 1
-35.5684536099 101.5320945382 9.7134001542 0.1639134496 1
-33.8439256549 101.5320945382 9.5720711513 0.1917915847 1
-32.1193976998 101.5320945382 9.6851108587 0.4016008002 1
-30.3948697448 101.5320945382 9.7336409872 0.5411427243 1
-28.6703417897 101.5320945382 9.5571372226 0.6392793402 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
