TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6992679881 0.5512646093 1
-37.292981565 108.4302063584 10.1300685101 0.6707301645 1
-35.5684536099 108.4302063584 9.7937996094 0.3162967902 1
-33.8439256549 108.4302063584 9.6630139307 0.4079165157 1
-32.1193976998 108.4302063584 9.3874425659 0.5636654969 1
-30.3948697448 108.4302063584 9.3514278625 0.6003336514 1
-28.6703417897 108.4302063584 9.5871225542 0.5920517087 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.743922931 0.7911032092 1
0.6466334462 108.4302063584 9.8433796651 0.8116245123 1
2.3711614013 108.4302063584 9.5001386609 0.88445715 1
4.0956893563 108.4302063584 9.4516437747 0.9381957982 1
5.8202173114 108.4302063584 9.4507465642 0.8954835876 1
7.5447452664 108.4302063584 9.5644221017 1.0857641583 1
9.2692732215 108.4302063584 9.6085807154 0.9161899128 1
10.9938011765 108.4302063584 9.9907688768 0.7700150923 1
12.7183291316 108.4302063584 10.0515926976 0.7824600328 1
14.4428570867 108.4302063584 10.0014238017 0.8872310134 1
16.1673850417 108.4302063584 9.7437335036 1.0703236215 1
17.8919129968 108.4302063584 10.1018820047 0.9667993375 1
19.6164409518 108.4302063584 10.0900053464 0.7108315073 1
21.3409689069 108.4302063584 9.969083109 0.7789475493 1
23.0654968619 108.4302063584 10.0084722635 0.9197537913 1
24.790024817 108.4302063584 10.1570685244 0.7435569285 1
26.514552772 108.4302063584 10.1765986375 0.4862117114 1
28.2390807271 108.4302063584 9.8898407763 0.8049739948 1
29.9636086822 108.4302063584 9.8940801324 0.8760900384 1
31.6881366372 108.4302063584 10.0726631933 0.9147816888 1
33.4126645923 108.4302063584 10.4025679202 0.9318007874 1
35.1371925473 108.4302063584 10.4741612034 0.8358594737 1
36.8617205024 108.4302063584 10.4902258228 0.6837433873 1
38.5862484574 108.4302063584 10.299206632 0.8647699149 1
40.3107764125 108.4302063584 10.1467014117 1.0081723404 1
42.0353043675 108.4302063584 10.0596485021 0.837063586 1
43.7598323226 108.4302063584 10.3398777255 0.6869166635 1
45.4843602777 108.4302063584 10.4085693918 0.7525642754 1
47.2088882327 108.4302063584 10.5026487368 0.8830636103 1
48.9334161878 108.4302063584 10.6397692207 0.8564483246 1
50.6579441428 108.4302063584 10.5130613709 0.6899475021 1
52.3824720979 108.4302063584 10.4203579443 0.6470223693 1
54.1070000529 108.4302063584 10.7692582761 0.7812074624 1
55.831528008 108.4302063584 10.7039131607 0.8762442235 1
57.556055963 108.4302063584 10.7422083352 0.8061120277 1
59.2805839181 108.4302063584 10.5989777159 0.8794380578 1
61.0051118731 108.4302063584 10.5859233772 0.8418961877 1
62.7296398282 108.4302063584 10.8361019238 0.6797859696 1
64.4541677833 108.4302063584 10.8629756532 0.5505920685 1
66.1786957383 108.4302063584 10.4977309663 0.4747843925 1
67.9032236934 108.4302063584 10.5238440491 0.6358578993 1
69.6277516484 108.4302063584 10.8592656659 0.4786713256 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9342759846 0.5370795797 1
83.4239752889 108.4302063584 10.8566283664 0.3558753721 1
85.1485032439 108.4302063584 10.823303826 0.5230208351 1
86.873031199 108.4302063584 10.8814117863 0.618562736 1
88.597559154 108.4302063584 11.0939779782 0.5077682573 1
90.3220871091 108.4302063584 10.9900741053 0.3275332132 1
92.0466150641 108.4302063584 10.8096518364 0.4295024302 1
93.7711430192 108.4302063584 10.9728354764 0.4473761548 1
95.4956709743 108.4302063584 11.1646476192 0.2804274614 1
97.2201989293 108.4302063584 11.1336446659 0.0785448287 1
98.9447268844 108.4302063584 10.8936849206 0.0465565592 1
100.6692548394 108.4302063584 10.7668595964 0.0268370186 1
102.3937827945 108.4302063584 10.8403060376 0.0556505434 1
104.1183107495 108.4302063584 10.812474158 0.1506006672 1
105.8428387046 108.4302063584 10.9118303046 0.2166418182 1
107.5673666596 108.4302063584 10.7968229015 0.113154245 1
109.2918946147 108.4302063584 10.7780475612 -0.1279677624 1
111.0164225698 108.4302063584 10.8199286406 -0.1267225341 1
112.7409505248 108.4302063584 10.8629734505 0.085522806 1
114.4654784799 108.4302063584 10.9673898054 0.0517474577 1
116.1900064349 108.4302063584 10.8633449632 -0.0465653698 1
117.91453439 108.4302063584 10.8352017765 -0.1390367844 1
119.639062345 108.4302063584 10.9315006528 -0.0699515789 1
121.3635903001 108.4302063584 10.9821188881 -0.2239428499 1
123.0881182551 108.4302063584 10.894701808 -0.3667226613 1
124.8126462102 108.4302063584 10.739240639 -0.325276237 1
126.5371741652 108.4302063584 10.5196619617 -0.2379648838 1
128.2617021203 108.4302063584 10.6768206353 -0.1820045017 1
129.9862300754 108.4302063584 10.7089322529 -0.2925170419 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.2299667115 0.4027961018 1
-37.292981565 106.7056784034 9.5626878864 0.1358679134 1
-35.5684536099 106.7056784034 9.3318287332 0.2662071895 1
-33.8439256549 106.7056784034 9.37125313 0.4091382491 1
-32.1193976998 106.7056784034 9.3014997891 0.3295655197 1
-30.3948697448 106.7056784034 9.2856642447 0.3388533367 1
-28.6703417897 106.7056784034 9.6862386126 0.3580648006 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.2667670247 0.7123307739 1
0.6466334462 106.7056784034 9.8326366344 0.6647947722 1
2.3711614013 106.7056784034 9.6731681211 0.8405672589 1
4.0956893563 106.7056784034 9.7000873718 0.8373484613 1
5.8202173114 106.7056784034 9.5704015468 0.7239974468 1
7.5447452664 106.7056784034 9.5826834917 0.7874012983 1
9.2692732215 106.7056784034 9.6572518131 0.8421795946 1
10.9938011765 106.7056784034 9.7719229458 0.7633807275 1
12.7183291316 106.7056784034 9.7741211849 0.887667137 1
14.4428570867 106.7056784034 9.6645910241 0.953855131 1
16.1673850417 106.7056784034 9.6961563859 0.883882994 1
17.8919129968 106.7056784034 9.9223224382 0.8153954394 1
19.6164409518 106.7056784034 9.9721359741 0.6133468742 1
21.3409689069 106.7056784034 9.9768437593 0.8171472759 1
23.0654968619 106.7056784034 9.9071124448 1.154532183 1
24.790024817 106.7056784034 10.0186308592 1.0230108211 1
26.514552772 106.7056784034 10.0405324861 0.9585497003 1
28.2390807271 106.7056784034 10.1547014159 1.0172252086 1
29.9636086822 106.7056784034 10.1446646999 0.8444306971 1
31.6881366372 106.7056784034 10.2254371362 0.8818095715 1
33.4126645923 106.7056784034 10.3451523245 1.0430519477 1
35.1371925473 106.7056784034 10.3267088492 1.0624939551 1
36.8617205024 106.7056784034 10.2556412638 0.9070415966 1
38.5862484574 106.7056784034 10.2999540626 0.9310812569 1
40.3107764125 106.7056784034 10.1383768845 1.0655526938 1
42.0353043675 106.7056784034 9.9524854497 0.9355350038 1
43.7598323226 106.7056784034 10.1368878969 0.8284306886 1
45.4843602777 106.7056784034 10.3252037089 0.8765217567 1
47.2088882327 106.7056784034 10.5515856203 1.0198904083 1
48.9334161878 106.7056784034 10.6919542703 1.0656731051 1
50.6579441428 106.7056784034 10.680651768 0.8364732773 1
52.3824720979 106.7056784034 10.5287412617 0.752313174 1
54.1070000529 106.7056784034 10.5616487681 0.8496039744 1
55.831528008 106.7056784034 10.6620599814 0.7864820614 1
57.556055963 106.7056784034 10.7730571033 0.863184011 1
59.2805839181 106.7056784034 10.4062771733 1.1027729779 1
61.0051118731 106.7056784034 10.465716265 0.9876598479 1
62.7296398282 106.7056784034 10.8695879915 0.7025451593 1
64.4541677833 106.7056784034 11.0225902752 0.5757080877 1
66.1786957383 106.7056784034 10.7322626617 0.6193248509 1
67.9032236934 106.7056784034 10.567049652 0.6671809703 1
69.6277516484 106.7056784034 10.7746709074 0.7074438403 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.9279999167 0.5348842775 1
83.4239752889 106.7056784034 10.8637216154 0.388866579 1
85.1485032439 106.7056784034 10.8510211681 0.4375039029 1
86.873031199 106.7056784034 10.8720109003 0.5370927956 1
88.597559154 106.7056784034 11.0437363951 0.4295993466 1
90.3220871091 106.7056784034 10.7665556315 0.3331896039 1
92.0466150641 106.7056784034 10.5045870639 0.3680809586 1
93.7711430192 106.7056784034 10.8319704973 0.3577402777 1
95.4956709743 106.7056784034 11.0335631151 0.1779765994 1
97.2201989293 106.7056784034 11.0250308051 0.147174821 1
98.9447268844 106.7056784034 10.8239851773 0.3685626035 1
100.6692548394 106.7056784034 10.7270365209 0.1594773239 1
102.3937827945 106.7056784034 10.8781922545 0.0066916335 1
104.1183107495 106.7056784034 10.9560447186 0.0910852171 1
105.8428387046 106.7056784034 11.0743120354 0.0763377791 1
107.5673666596 106.7056784034 10.9604088913 -0.0326828367 1
109.2918946147 106.7056784034 10.8118339227 -0.0536153001 1
111.0164225698 106.7056784034 10.8613427595 -0.0211336382 1
112.7409505248 106.7056784034 10.9785043488 0.111257034 1
114.4654784799 106.7056784034 10.8880674433 0.1481704162 1
116.1900064349 106.7056784034 10.7778236257 -0.2068224297 1
117.91453439 106.7056784034 10.8101254049 -0.3322365931 1
119.639062345 106.7056784034 10.8549609646 -0.2084935025 1
121.3635903001 106.7056784034 11.015424339 -0.3672747908 1
123.0881182551 106.7056784034 10.9866453222 -0.2969252675 1
124.8126462102 106.7056784034 10.7721863246 -0.2044949689 1
126.5371741652 106.7056784034 10.5093829548 -0.2563129111 1
128.2617021203 106.7056784034 10.7094667613 -0.1562644 1
129.9862300754 106.7056784034 10.6095768405 -0.383865108 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2989315058 0.342464205 1
-37.292981565 104.9811504483 9.4065013132 0.1646065483 1
-35.5684536099 104.9811504483 9.14692702 0.3800574701 1
-33.8439256549 104.9811504483 9.4141503627 0.5958681571 1
-32.1193976998 104.9811504483 9.0681854217 0.4470501635 1
-30.3948697448 104.9811504483 9.2880181373 0.3906389735 1
-28.6703417897 104.9811504483 9.6030785098 0.369292413 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 8.7117931624 0.8963514294 1
0.6466334462 104.9811504483 9.554356017 0.8102838361 1
2.3711614013 104.9811504483 9.7111519885 0.7618374081 1
4.0956893563 104.9811504483 9.7102665255 0.784395423 1
5.8202173114 104.9811504483 9.793432502 0.9096935804 1
7.5447452664 104.9811504483 9.4664528868 0.7801340404 1
9.2692732215 104.9811504483 9.5969801219 0.6865671773 1
10.9938011765 104.9811504483 9.6564941035 0.8536186608 1
12.7183291316 104.9811504483 9.6667907315 0.70420889 1
14.4428570867 104.9811504483 9.7178612432 0.7493645674 1
16.1673850417 104.9811504483 9.8702798262 0.844358744 1
17.8919129968 104.9811504483 9.8378334066 0.7923528428 1
19.6164409518 104.9811504483 10.0784179687 0.7571942338 1
21.3409689069 104.9811504483 10.1565163949 1.0095218271 1
23.0654968619 104.9811504483 9.831633697 1.3631857443 1
24.790024817 104.9811504483 9.9443576921 1.1339403953 1
26.514552772 104.9811504483 10.3197602405 1.0864690045 1
28.2390807271 104.9811504483 10.3838777488 1.0948772321 1
29.9636086822 104.9811504483 10.1235428091 0.9422706902 1
31.6881366372 104.9811504483 10.0586367542 0.9338007885 1
33.4126645923 104.9811504483 10.4283462011 1.1020343578 1
35.1371925473 104.9811504483 10.4297735147 1.1114895757 1
36.8617205024 104.9811504483 10.3071449622 1.0098786555 1
38.5862484574 104.9811504483 10.3137763901 1.0129770419 1
40.3107764125 104.9811504483 10.1323460443 1.0189961346 1
42.0353043675 104.9811504483 10.1246411944 0.9109314665 1
43.7598323226 104.9811504483 10.3041890135 0.8865437884 1
45.4843602777 104.9811504483 10.3900128475 0.7726009967 1
47.2088882327 104.9811504483 10.5087383142 0.8203587313 1
48.9334161878 104.9811504483 10.4612023125 1.0487567965 1
50.6579441428 104.9811504483 10.6033213306 0.9704366376 1
52.3824720979 104.9811504483 10.5313036713 0.9883044884 1
54.1070000529 104.9811504483 10.3742081402 1.1693031159 1
55.831528008 104.9811504483 10.5429204175 1.0318360827 1
57.556055963 104.9811504483 10.6668147563 0.7489387228 1
59.2805839181 104.9811504483 10.3118865212 0.8456935465 1
61.0051118731 104.9811504483 10.5595959036 1.0053206502 1
62.7296398282 104.9811504483 10.8007891298 0.9218786089 1
64.4541677833 104.9811504483 10.8022245197 0.7948227413 1
66.1786957383 104.9811504483 10.7019968601 0.8245055764 1
67.9032236934 104.9811504483 10.5986076717 0.9314087167 1
69.6277516484 104.9811504483 10.6630071184 0.980078346 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.866085787 0.4070104947 1
83.4239752889 104.9811504483 10.8840042987 0.4518313701 1
85.1485032439 104.9811504483 10.8012531535 0.470741806 1
86.873031199 104.9811504483 10.9030814013 0.5089709011 1
88.597559154 104.9811504483 10.9181159173 0.5193747245 1
90.3220871091 104.9811504483 10.7792428629 0.4896507734 1
92.0466150641 104.9811504483 10.6649836246 0.4318019909 1
93.7711430192 104.9811504483 10.7727869123 0.2597196677 1
95.4956709743 104.9811504483 10.9825050851 0.1717666108 1
97.2201989293 104.9811504483 11.086227607 0.3626154638 1
98.9447268844 104.9811504483 10.9281555702 0.5047976243 1
100.6692548394 104.9811504483 10.8603537722 0.1681939217 1
102.3937827945 104.9811504483 10.8889147271 0.1325272362 1
104.1183107495 104.9811504483 10.9542018395 0.0717269103 1
105.8428387046 104.9811504483 10.9170079872 -0.0224552248 1
107.5673666596 104.9811504483 10.9262245854 -0.0013891344 1
109.2918946147 104.9811504483 10.7929880977 0.0193186593 1
111.0164225698 104.9811504483 10.7826364036 -0.02553599 1
112.7409505248 104.9811504483 10.9079727402 0.0913128237 1
114.4654784799 104.9811504483 10.8682619996 0.1082731851 1
116.1900064349 104.9811504483 10.6684557263 -0.1942203672 1
117.91453439 104.9811504483 10.8117120431 -0.2371866161 1
119.639062345 104.9811504483 10.8823904946 -0.2484201023 1
121.3635903001 104.9811504483 10.9491306181 -0.3239810821 1
123.0881182551 104.9811504483 10.9465983113 -0.2648665133 1
124.8126462102 104.9811504483 10.7202325526 -0.205920814 1
126.5371741652 104.9811504483 10.5513785718 -0.2153554739 1
128.2617021203 104.9811504483 10.8203170403 -0.2298121629 1
129.9862300754 104.9811504483 10.6296047513 -0.3178386412 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7138744569 0.2490030688 1
-37.292981565 103.2566224933 9.5936526605 0.2143481312 1
-35.5684536099 103.2566224933 9.0322544188 0.4801059813 1
-33.8439256549 103.2566224933 9.3032134464 0.6268373365 1
-32.1193976998 103.2566224933 9.0940341872 0.4328563233 1
-30.3948697448 103.2566224933 9.4378816528 0.4208930277 1
-28.6703417897 103.2566224933 9.5402326615 0.4887197891 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 8.6757711169 1.0145835038 1
0.6466334462 103.2566224933 9.203441 1.1590916568 1
2.3711614013 103.2566224933 9.6464720717 0.9272134135 1
4.0956893563 103.2566224933 9.6802694465 0.972971147 1
5.8202173114 103.2566224933 9.8535191712 1.1063500723 1
7.5447452664 103.2566224933 9.5712914152 0.926941754 1
9.2692732215 103.2566224933 9.4846849082 0.7979270014 1
10.9938011765 103.2566224933 9.4796408526 0.9627743721 1
12.7183291316 103.2566224933 9.7091945719 0.7377962793 1
14.4428570867 103.2566224933 9.8944575188 0.8535467078 1
16.1673850417 103.2566224933 9.9284487263 0.9386627587 1
17.8919129968 103.2566224933 9.8838627996 0.877244224 1
19.6164409518 103.2566224933 10.3180436464 1.1963413094 1
21.3409689069 103.2566224933 10.588948342 1.3006203661 1
23.0654968619 103.2566224933 10.1125633613 1.1647480474 1
24.790024817 103.2566224933 10.0670890347 1.2998538459 1
26.514552772 103.2566224933 10.1738365215 1.2357084374 1
28.2390807271 103.2566224933 10.1164003677 1.0983441943 1
29.9636086822 103.2566224933 9.9916910505 1.0582722201 1
31.6881366372 103.2566224933 10.0040243904 0.9060709647 1
33.4126645923 103.2566224933 10.2839246856 1.0910505047 1
35.1371925473 103.2566224933 10.2517455202 1.2143369136 1
36.8617205024 103.2566224933 10.2316720881 1.0137039145 1
38.5862484574 103.2566224933 10.3460172295 1.027639311 1
40.3107764125 103.2566224933 10.3291273527 1.0727788357 1
42.0353043675 103.2566224933 10.4626296261 0.8361076383 1
43.7598323226 103.2566224933 10.4565356434 0.838625995 1
45.4843602777 103.2566224933 10.4215047878 0.6816684963 1
47.2088882327 103.2566224933 10.316685349 0.7251956853 1
48.9334161878 103.2566224933 10.3194195649 0.9534527813 1
50.6579441428 103.2566224933 10.4689482785 1.0439594372 1
52.3824720979 103.2566224933 10.4513579608 1.0673074671 1
54.1070000529 103.2566224933 10.4591685376 1.032267801 1
55.831528008 103.2566224933 10.6059042982 1.0249462112 1
57.556055963 103.2566224933 10.4945709058 0.9239329418 1
59.2805839181 103.2566224933 10.4753007047 0.8147199618 1
61.0051118731 103.2566224933 10.6316399946 0.7519754352 1
62.7296398282 103.2566224933 10.7986657806 0.9424968283 1
64.4541677833 103.2566224933 10.8651672843 0.9847699785 1
66.1786957383 103.2566224933 10.5520173386 0.7954380133 1
67.9032236934 103.2566224933 10.5642640412 0.9191576089 1
69.6277516484 103.2566224933 10.7615343366 0.9151678858 1
71.3522796035 103.2566224933 10.7333918841 0.3197094205 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8504448095 0.4338078657 1
83.4239752889 103.2566224933 10.9925498775 0.4056756922 1
85.1485032439 103.2566224933 10.9433207765 0.4645230068 1
86.873031199 103.2566224933 10.9502980196 0.4168445674 1
88.597559154 103.2566224933 10.8883479133 0.3528753705 1
90.3220871091 103.2566224933 10.9558875967 0.4096683522 1
92.0466150641 103.2566224933 10.9109551206 0.4331132985 1
93.7711430192 103.2566224933 10.9115792032 0.2620750287 1
95.4956709743 103.2566224933 11.1232959086 0.2737930966 1
97.2201989293 103.2566224933 11.1933348591 0.3410016491 1
98.9447268844 103.2566224933 11.0786101287 0.2833643205 1
100.6692548394 103.2566224933 10.8945520282 0.1314229771 1
102.3937827945 103.2566224933 10.8914323496 0.1417695318 1
104.1183107495 103.2566224933 11.0158714758 0.1440955242 1
105.8428387046 103.2566224933 10.8759807996 0.0853788999 1
107.5673666596 103.2566224933 10.8638141265 0.0880852155 1
109.2918946147 103.2566224933 10.7538698685 0.2131763244 1
111.0164225698 103.2566224933 10.8350747573 0.1118576217 1
112.7409505248 103.2566224933 10.9134712746 -0.0486006131 1
114.4654784799 103.2566224933 10.9014683314 -0.0092657905 1
116.1900064349 103.2566224933 10.7931364091 -0.1143818521 1
117.91453439 103.2566224933 10.858185636 -0.1788928995 1
119.639062345 103.2566224933 10.9213442597 -0.2559839829 1
121.3635903001 103.2566224933 10.9486533785 -0.2686110087 1
123.0881182551 103.2566224933 11.08001615 -0.3185126504 1
124.8126462102 103.2566224933 10.7716040923 -0.3347402655 1
126.5371741652 103.2566224933 10.6131069452 -0.2960530203 1
128.2617021203 103.2566224933 10.7223845361 -0.2717593217 1
129.9862300754 103.2566224933 10.6161612786 -0.2469531411 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 10.0577718491 0.46953182 1
-37.292981565 101.5320945382 9.8777174219 0.5587991213 1
-35.5684536099 101.5320945382 9.3987054206 0.6050282207 1
-33.8439256549 101.5320945382 9.4561459797 0.583759487 1
-32.1193976998 101.5320945382 9.269711226 0.5024128947 1
-30.3948697448 101.5320945382 9.4803075197 0.3284730081 1
-28.6703417897 101.5320945382 9.5818934766 0.2000015744 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
