TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.181959344 0.6549327993 1
-37.292981565 108.4302063584 9.3818786863 0.6641604107 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.8410933202 0.4636052383 1
-32.1193976998 108.4302063584 9.5601709981 0.5006346265 1
-30.3948697448 108.4302063584 9.7906865387 0.389929722 1
-28.6703417897 108.4302063584 9.4602531772 0.6626552704 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.9131197901 0.8488447963 1
0.6466334462 108.4302063584 9.5472194494 0.7174952407 1
2.3711614013 108.4302063584 9.5050285313 0.6747624721 1
4.0956893563 108.4302063584 9.5993457619 0.6670047587 1
5.8202173114 108.4302063584 9.9515089441 0.7437625086 1
7.5447452664 108.4302063584 9.8360683543 0.8253660761 1
9.2692732215 108.4302063584 9.7078979486 0.7868242055 1
10.9938011765 108.4302063584 9.6769919117 0.8467273209 1
12.7183291316 108.4302063584 9.6352562068 0.8197155592 1
14.4428570867 108.4302063584 9.6972518343 0.7872750133 1
16.1673850417 108.4302063584 9.9793870793 0.721229457 1
17.8919129968 108.4302063584 10.1706456241 0.9414366222 1
19.6164409518 108.4302063584 10.0218232251 1.1627495148 1
21.3409689069 108.4302063584 9.8370243019 1.0263514983 1
23.0654968619 108.4302063584 9.7849655372 0.7694791155 1
24.790024817 108.4302063584 9.9574531469 0.8494130786 1
26.514552772 108.4302063584 10.1596500235 0.9329079833 1
28.2390807271 108.4302063584 10.3583021112 0.685062037 1
29.9636086822 108.4302063584 10.2333563768 0.8756671307 1
31.6881366372 108.4302063584 9.9924472918 1.2003148798 1
33.4126645923 108.4302063584 10.0722402856 0.9576260581 1
35.1371925473 108.4302063584 10.1287337076 0.8204101263 1
36.8617205024 108.4302063584 10.0508496722 0.8159416952 1
38.5862484574 108.4302063584 10.1186030121 0.8299857555 1
40.3107764125 108.4302063584 10.3769364823 0.8229549148 1
42.0353043675 108.4302063584 10.3644328046 1.0473676622 1
43.7598323226 108.4302063584 10.2217131989 1.0605380069 1
45.4843602777 108.4302063584 10.4377764558 1.0879653342 1
47.2088882327 108.4302063584 10.4382815955 1.2247789162 1
48.9334161878 108.4302063584 10.1837792581 1.0974146784 1
50.6579441428 108.4302063584 10.3056075164 0.8624732911 1
52.3824720979 108.4302063584 10.2512917755 0.8227581452 1
54.1070000529 108.4302063584 10.4703212601 1.1536467199 1
55.831528008 108.4302063584 10.6469733361 1.3739860437 1
57.556055963 108.4302063584 10.493723622 1.2798024402 1
59.2805839181 108.4302063584 10.4256501645 0.8081032182 1
61.0051118731 108.4302063584 10.4275444386 0.4542645579 1
62.7296398282 108.4302063584 10.4567882133 0.5275714983 1
64.4541677833 108.4302063584 10.7155284385 0.7248315148 1
66.1786957383 108.4302063584 10.6335930059 0.7688976174 1
67.9032236934 108.4302063584 10.5767280713 0.6930121146 1
69.6277516484 108.4302063584 10.5310246697 0.4597183053 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.8081239354 0.5509635812 1
83.4239752889 108.4302063584 10.8612377668 0.523314521 1
85.1485032439 108.4302063584 10.8084859033 0.5555597657 1
86.873031199 108.4302063584 10.7804543172 0.5789973699 1
88.597559154 108.4302063584 10.79556666 0.3931118089 1
90.3220871091 108.4302063584 10.7562289006 0.341305614 1
92.0466150641 108.4302063584 10.7013272562 0.3344921009 1
93.7711430192 108.4302063584 10.708002737 0.3874935974 1
95.4956709743 108.4302063584 10.7015005309 0.4023790678 1
97.2201989293 108.4302063584 10.8081797357 0.3181690379 1
98.9447268844 108.4302063584 10.8354242436 0.3543746371 1
100.6692548394 108.4302063584 10.7624748657 0.3033731417 1
102.3937827945 108.4302063584 10.8387898841 0.2664098328 1
104.1183107495 108.4302063584 10.9294889043 0.2290970377 1
105.8428387046 108.4302063584 10.9785337173 0.0979501253 1
107.5673666596 108.4302063584 10.8423750549 0.0850808087 1
109.2918946147 108.4302063584 10.7208610404 0.1348194547 1
111.0164225698 108.4302063584 10.8259418597 0.0683583328 1
112.7409505248 108.4302063584 10.7940475697 0.0631600922 1
114.4654784799 108.4302063584 10.6779248943 0.1941058297 1
116.1900064349 108.4302063584 10.7774961659 0.221867959 1
117.91453439 108.4302063584 10.8493082451 0.090910474 1
119.639062345 108.4302063584 10.7437773521 -0.0766652389 1
121.3635903001 108.4302063584 10.6864344436 -0.2031910034 1
123.0881182551 108.4302063584 10.691013007 -0.0897592252 1
124.8126462102 108.4302063584 10.628120169 -0.0272613948 1
126.5371741652 108.4302063584 10.6728602808 -0.0149060285 1
128.2617021203 108.4302063584 10.730578373 -0.0664816799 1
129.9862300754 108.4302063584 10.6392846389 -0.3766977033 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 8.9917140155 0.6252646485 1
-37.292981565 106.7056784034 9.3805791261 0.4035699642 1
-35.5684536099 106.7056784034 9.506784773 0.3462189793 1
-33.8439256549 106.7056784034 9.6039551623 0.556951837 1
-32.1193976998 106.7056784034 9.3971900013 0.6295054731 1
-30.3948697448 106.7056784034 9.4503691778 0.4632968681 1
-28.6703417897 106.7056784034 9.5931431154 0.5980531803 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.4418772497 1.0974704787 1
0.6466334462 106.7056784034 9.5377451419 0.9817479504 1
2.3711614013 106.7056784034 9.5041636263 0.9485570371 1
4.0956893563 106.7056784034 9.6800021923 0.827536415 1
5.8202173114 106.7056784034 9.9020155258 0.8225290702 1
7.5447452664 106.7056784034 9.8577203481 0.8791047243 1
9.2692732215 106.7056784034 9.6384500411 0.8929138358 1
10.9938011765 106.7056784034 9.7096027953 1.0168228589 1
12.7183291316 106.7056784034 9.693661524 1.1536540621 1
14.4428570867 106.7056784034 9.8994766111 0.9924909811 1
16.1673850417 106.7056784034 9.9293576842 0.8870180912 1
17.8919129968 106.7056784034 9.9370992448 0.9898492763 1
19.6164409518 106.7056784034 10.058837929 0.9787831912 1
21.3409689069 106.7056784034 10.0713783174 0.8156832516 1
23.0654968619 106.7056784034 9.8932989279 0.8389152756 1
24.790024817 106.7056784034 9.8909538459 0.8737699197 1
26.514552772 106.7056784034 10.0883988845 0.9107258864 1
28.2390807271 106.7056784034 10.2101478476 0.9122927007 1
29.9636086822 106.7056784034 9.9946910521 1.1805762496 1
31.6881366372 106.7056784034 9.7959802273 1.2290696674 1
33.4126645923 106.7056784034 9.8841873225 0.9785805479 1
35.1371925473 106.7056784034 9.9613532958 0.7559211054 1
36.8617205024 106.7056784034 10.0403034111 0.8041149635 1
38.5862484574 106.7056784034 10.2721713754 0.917322072 1
40.3107764125 106.7056784034 10.6865196125 0.9644542555 1
42.0353043675 106.7056784034 10.5895357139 1.079452848 1
43.7598323226 106.7056784034 10.4153770313 1.0572325719 1
45.4843602777 106.7056784034 10.5871862266 1.0732634174 1
47.2088882327 106.7056784034 10.5425841471 1.1229227683 1
48.9334161878 106.7056784034 10.3071229357 1.2005366126 1
50.6579441428 106.7056784034 10.3615370615 0.9318521825 1
52.3824720979 106.7056784034 10.3673902217 0.6935407493 1
54.1070000529 106.7056784034 10.5415606517 0.9632413327 1
55.831528008 106.7056784034 10.7585901353 1.1604690437 1
57.556055963 106.7056784034 10.5719777016 1.118457274 1
59.2805839181 106.7056784034 10.4504915873 0.7861164224 1
61.0051118731 106.7056784034 10.5050745825 0.5265744347 1
62.7296398282 106.7056784034 10.4500040687 0.7105378214 1
64.4541677833 106.7056784034 10.7187163991 0.8597522911 1
66.1786957383 106.7056784034 10.6556062335 0.8298697496 1
67.9032236934 106.7056784034 10.5885298396 0.6856905249 1
69.6277516484 106.7056784034 10.7410277178 0.5669973636 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8514705076 0.4013217986 1
83.4239752889 106.7056784034 10.7366782294 0.4267065403 1
85.1485032439 106.7056784034 10.664427824 0.4154011012 1
86.873031199 106.7056784034 10.7639440295 0.4924290421 1
88.597559154 106.7056784034 10.8483699186 0.4126918486 1
90.3220871091 106.7056784034 10.8000497755 0.3171602268 1
92.0466150641 106.7056784034 10.747359586 0.3120735868 1
93.7711430192 106.7056784034 10.9167943307 0.3827035802 1
95.4956709743 106.7056784034 10.8897671505 0.3258122138 1
97.2201989293 106.7056784034 10.941965416 0.2710148279 1
98.9447268844 106.7056784034 10.8908178118 0.2327343377 1
100.6692548394 106.7056784034 10.6744696796 0.1781234424 1
102.3937827945 106.7056784034 10.7115299048 0.264643312 1
104.1183107495 106.7056784034 10.726195845 0.2267123081 1
105.8428387046 106.7056784034 10.8362355509 0.0959280978 1
107.5673666596 106.7056784034 10.868143791 0.0844009258 1
109.2918946147 106.7056784034 10.8937260366 0.1020999073 1
111.0164225698 106.7056784034 10.9714558869 0.1411410439 1
112.7409505248 106.7056784034 10.9150762682 0.2197284571 1
114.4654784799 106.7056784034 10.709742826 0.2665390546 1
116.1900064349 106.7056784034 10.7931621066 0.1435815739 1
117.91453439 106.7056784034 10.8727597993 -0.0460103034 1
119.639062345 106.7056784034 10.7738654738 -0.1346226851 1
121.3635903001 106.7056784034 10.6527119588 -0.052845843 1
123.0881182551 106.7056784034 10.6173154643 0.0661057619 1
124.8126462102 106.7056784034 10.6506488153 0.0863392528 1
126.5371741652 106.7056784034 10.727703188 0.117499328 1
128.2617021203 106.7056784034 10.7753067374 0.1288091725 1
129.9862300754 106.7056784034 10.7212626559 -0.1835346053 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.2156054704 0.400010491 1
-37.292981565 104.9811504483 9.2242912313 0.1315477936 1
-35.5684536099 104.9811504483 9.2524028468 0.0581498105 1
-33.8439256549 104.9811504483 9.5140490941 0.5792000132 1
-32.1193976998 104.9811504483 9.6609654715 0.7618888031 1
-30.3948697448 104.9811504483 9.4670931221 0.5082631181 1
-28.6703417897 104.9811504483 9.6166144935 0.5903556726 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4302707824 1.003125348 1
0.6466334462 104.9811504483 9.5405850846 1.0264983413 1
2.3711614013 104.9811504483 9.6008288757 0.9568066744 1
4.0956893563 104.9811504483 9.531602701 0.8396920749 1
5.8202173114 104.9811504483 9.7321431891 0.8090914713 1
7.5447452664 104.9811504483 9.6645513765 0.8793793206 1
9.2692732215 104.9811504483 9.6674838303 1.1015703341 1
10.9938011765 104.9811504483 9.7043384754 0.9629770154 1
12.7183291316 104.9811504483 9.6241783742 0.9963382665 1
14.4428570867 104.9811504483 9.863298912 1.0022560377 1
16.1673850417 104.9811504483 9.8102607048 0.9972721877 1
17.8919129968 104.9811504483 9.6580609178 0.7418080289 1
19.6164409518 104.9811504483 10.0606675922 0.4976860199 1
21.3409689069 104.9811504483 10.0494355745 0.7969358114 1
23.0654968619 104.9811504483 9.8899186031 1.0152839447 1
24.790024817 104.9811504483 9.9370126075 0.9973529514 1
26.514552772 104.9811504483 10.1449040539 0.8759887167 1
28.2390807271 104.9811504483 10.3373960795 0.9369916859 1
29.9636086822 104.9811504483 10.223785153 0.9593676155 1
31.6881366372 104.9811504483 10.022387102 0.8066773731 1
33.4126645923 104.9811504483 10.0933856712 0.7976538735 1
35.1371925473 104.9811504483 10.115050881 0.7131530945 1
36.8617205024 104.9811504483 10.1187997816 0.7482456241 1
38.5862484574 104.9811504483 10.3127367419 0.8962515762 1
40.3107764125 104.9811504483 10.5942449675 0.9656965469 1
42.0353043675 104.9811504483 10.5843991473 0.908502684 1
43.7598323226 104.9811504483 10.4385385707 1.0022854063 1
45.4843602777 104.9811504483 10.4442566354 1.0351341755 1
47.2088882327 104.9811504483 10.4332727823 1.00974356 1
48.9334161878 104.9811504483 10.3522374971 0.9795526483 1
50.6579441428 104.9811504483 10.4532933509 0.8611458307 1
52.3824720979 104.9811504483 10.5533242409 0.759775733 1
54.1070000529 104.9811504483 10.5359395034 0.7884145147 1
55.831528008 104.9811504483 10.6849087453 0.9369858122 1
57.556055963 104.9811504483 10.5550276192 1.0123133117 1
59.2805839181 104.9811504483 10.522907191 0.7604952635 1
61.0051118731 104.9811504483 10.5579659468 0.6355803661 1
62.7296398282 104.9811504483 10.6369292779 0.7307801229 1
64.4541677833 104.9811504483 10.8050380307 0.833976947 1
66.1786957383 104.9811504483 10.7277516461 0.7408271179 1
67.9032236934 104.9811504483 10.6494784769 0.6806963959 1
69.6277516484 104.9811504483 10.8009337701 0.7851413852 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7997737107 0.3579678842 1
83.4239752889 104.9811504483 10.753844171 0.6891824503 1
85.1485032439 104.9811504483 10.8809617126 0.7257610307 1
86.873031199 104.9811504483 10.8309492045 0.6198402697 1
88.597559154 104.9811504483 10.7658412405 0.5348945566 1
90.3220871091 104.9811504483 10.7689344873 0.4193408977 1
92.0466150641 104.9811504483 10.9015674504 0.3737050438 1
93.7711430192 104.9811504483 11.0362378595 0.3655802231 1
95.4956709743 104.9811504483 10.9538251874 0.3264289542 1
97.2201989293 104.9811504483 10.9927510523 0.2120926234 1
98.9447268844 104.9811504483 11.017226102 0.0880073888 1
100.6692548394 104.9811504483 10.8712348352 0.1605610249 1
102.3937827945 104.9811504483 10.9274852321 0.2400559275 1
104.1183107495 104.9811504483 10.7688338999 0.2251836729 1
105.8428387046 104.9811504483 10.8202891401 0.1784670549 1
107.5673666596 104.9811504483 10.8885674435 0.1374215119 1
109.2918946147 104.9811504483 10.9079903613 0.0801630381 1
111.0164225698 104.9811504483 10.8778023864 0.1338855335 1
112.7409505248 104.9811504483 10.8075762112 0.1910089118 1
114.4654784799 104.9811504483 10.7405446045 0.1069589407 1
116.1900064349 104.9811504483 10.7413948252 -0.0079809147 1
117.91453439 104.9811504483 10.8554683071 0.0088751883 1
119.639062345 104.9811504483 10.7641995362 -0.0304919398 1
121.3635903001 104.9811504483 10.6157236866 0.0019030847 1
123.0881182551 104.9811504483 10.5974314596 0.1781072897 1
124.8126462102 104.9811504483 10.6871275424 0.1368312032 1
126.5371741652 104.9811504483 10.7440747091 0.0246387796 1
128.2617021203 104.9811504483 10.6475342762 -0.0050719557 1
129.9862300754 104.9811504483 10.651352193 0.004607932 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4394367197 0.5191529917 1
-37.292981565 103.2566224933 9.0914174458 0.3364568596 1
-35.5684536099 103.2566224933 9.41385374 0.2583114438 1
-33.8439256549 103.2566224933 9.7437525932 0.5361441901 1
-32.1193976998 103.2566224933 9.9617688614 0.7243454646 1
-30.3948697448 103.2566224933 9.8845603036 0.6002367351 1
-28.6703417897 103.2566224933 9.7911667152 0.4901236077 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3406760213 0.9505614435 1
0.6466334462 103.2566224933 9.5468405946 0.7846979195 1
2.3711614013 103.2566224933 9.7467849002 0.8584967838 1
4.0956893563 103.2566224933 9.4739624355 0.943473334 1
5.8202173114 103.2566224933 9.6047319615 0.8774600831 1
7.5447452664 103.2566224933 9.7010859039 0.8893235256 1
9.2692732215 103.2566224933 9.6741916165 0.9233837492 1
10.9938011765 103.2566224933 9.801947925 0.8940004737 1
12.7183291316 103.2566224933 9.7302195464 0.9331708322 1
14.4428570867 103.2566224933 9.8881755772 0.8840386476 1
16.1673850417 103.2566224933 9.8114295747 0.8877376216 1
17.8919129968 103.2566224933 9.7121461153 0.9864293039 1
19.6164409518 103.2566224933 9.7550301322 0.8707126493 1
21.3409689069 103.2566224933 9.9420551946 0.858784596 1
23.0654968619 103.2566224933 9.9315691391 0.9338991733 1
24.790024817 103.2566224933 9.7514456956 1.0026069923 1
26.514552772 103.2566224933 9.8742078752 0.9518507246 1
28.2390807271 103.2566224933 10.2706500823 0.9242692122 1
29.9636086822 103.2566224933 10.270187527 0.9267273633 1
31.6881366372 103.2566224933 10.2151786873 0.8785819633 1
33.4126645923 103.2566224933 10.2652844407 0.7009137341 1
35.1371925473 103.2566224933 10.1838600217 0.7819416772 1
36.8617205024 103.2566224933 10.1487630868 0.8570870914 1
38.5862484574 103.2566224933 10.3179188299 0.8248844312 1
40.3107764125 103.2566224933 10.3107323356 0.7629695673 1
42.0353043675 103.2566224933 10.4368307871 0.6858124045 1
43.7598323226 103.2566224933 10.3727029999 0.9601605675 1
45.4843602777 103.2566224933 10.2993608171 1.0329168469 1
47.2088882327 103.2566224933 10.3763872896 0.8573411298 1
48.9334161878 103.2566224933 10.2941522974 0.8516377493 1
50.6579441428 103.2566224933 10.4257059648 0.8620077989 1
52.3824720979 103.2566224933 10.4546663326 0.8387581537 1
54.1070000529 103.2566224933 10.516196468 0.9190430714 1
55.831528008 103.2566224933 10.5747941495 0.8680900341 1
57.556055963 103.2566224933 10.4595943822 0.900862445 1
59.2805839181 103.2566224933 10.5566502339 0.9904263691 1
61.0051118731 103.2566224933 10.6064006274 0.8676597843 1
62.7296398282 103.2566224933 10.6838793762 0.8872456977 1
64.4541677833 103.2566224933 10.7499601748 0.7741487215 1
66.1786957383 103.2566224933 10.7547252287 0.6187477581 1
67.9032236934 103.2566224933 10.6860232834 0.7143601436 1
69.6277516484 103.2566224933 10.77093302 1.0017743928 1
71.3522796035 103.2566224933 10.7241613359 0.9328389671 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.7363309458 0.3137931178 1
83.4239752889 103.2566224933 10.8327458281 0.6564482186 1
85.1485032439 103.2566224933 10.9714999398 0.6605965321 1
86.873031199 103.2566224933 10.9914000971 0.518959159 1
88.597559154 103.2566224933 10.8350387808 0.5115391844 1
90.3220871091 103.2566224933 10.7886239251 0.5228328762 1
92.0466150641 103.2566224933 10.9440975758 0.4244290061 1
93.7711430192 103.2566224933 10.9865667613 0.3441015039 1
95.4956709743 103.2566224933 10.8824110526 0.368000195 1
97.2201989293 103.2566224933 10.886425739 0.2180911581 1
98.9447268844 103.2566224933 11.0068993711 0.0500705111 1
100.6692548394 103.2566224933 10.9645594074 0.1380265049 1
102.3937827945 103.2566224933 10.9348016824 0.2432996884 1
104.1183107495 103.2566224933 10.9104580572 0.3379238208 1
105.8428387046 103.2566224933 10.8880681775 0.2368635616 1
107.5673666596 103.2566224933 10.8189462613 0.0540176498 1
109.2918946147 103.2566224933 10.7366033395 0.0566960653 1
111.0164225698 103.2566224933 10.6812574952 0.1039971182 1
112.7409505248 103.2566224933 10.7851070363 0.0831821292 1
114.4654784799 103.2566224933 10.7384858662 0.035281957 1
116.1900064349 103.2566224933 10.5919703701 0.0170763673 1
117.91453439 103.2566224933 10.7040629405 0.1002614334 1
119.639062345 103.2566224933 10.7384344712 -0.0120748963 1
121.3635903001 103.2566224933 10.6124975469 -0.0112863496 1
123.0881182551 103.2566224933 10.6554432378 0.1158532185 1
124.8126462102 103.2566224933 10.5080554945 -0.0682893167 1
126.5371741652 103.2566224933 10.6252699472 -0.1196726038 1
128.2617021203 103.2566224933 10.5551597779 -0.1190206211 1
129.9862300754 103.2566224933 10.5231685715 -0.085625596 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.9557556424 0.6687786216 1
-37.292981565 101.5320945382 9.1473822331 0.4365288657 1
-35.5684536099 101.5320945382 9.3211459082 0.469302745 1
-33.8439256549 101.5320945382 9.9814854651 0.6586846368 1
-32.1193976998 101.5320945382 9.900864277 0.6648549778 1
-30.3948697448 101.5320945382 9.8744575082 0.5204143727 1
-28.6703417897 101.5320945382 9.4909668498 0.5784702037 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
