TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7258010418 0.418323276 1
-37.292981565 108.4302063584 9.4924411531 0.3663041589 1
-35.5684536099 108.4302063584 9.885990554 0.5519723923 1
-33.8439256549 108.4302063584 9.8956528205 0.376881257 1
-32.1193976998 108.4302063584 9.4606584637 0.3097020731 1
-30.3948697448 108.4302063584 9.9453033608 0.4296566153 1
-28.6703417897 108.4302063584 9.7700595087 0.8323866378 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 8.7919429846 0.6532485106 1
0.6466334462 108.4302063584 9.3593118608 0.6762074068 1
2.3711614013 108.4302063584 9.9633665128 0.5222117304 1
4.0956893563 108.4302063584 9.6552488752 0.9318844879 1
5.8202173114 108.4302063584 9.5956981829 1.1048801743 1
7.5447452664 108.4302063584 9.9439612161 0.840543764 1
9.2692732215 108.4302063584 10.1406250502 0.7163586762 1
10.9938011765 108.4302063584 9.9360390387 1.1074646103 1
12.7183291316 108.4302063584 9.7417011971 1.1830711115 1
14.4428570867 108.4302063584 9.7827834509 0.7729255197 1
16.1673850417 108.4302063584 9.6764867719 0.8466142518 1
17.8919129968 108.4302063584 9.6284926202 0.9379329493 1
19.6164409518 108.4302063584 9.3739036454 0.8985805055 1
21.3409689069 108.4302063584 9.6922268684 0.851103241 1
23.0654968619 108.4302063584 9.8344618923 0.6287007737 1
24.790024817 108.4302063584 10.0222887173 0.5960429003 1
26.514552772 108.4302063584 10.1158262118 0.6668593842 1
28.2390807271 108.4302063584 9.9320316944 0.833142879 1
29.9636086822 108.4302063584 9.9175720685 1.1097465498 1
31.6881366372 108.4302063584 9.9906132232 1.1961548188 1
33.4126645923 108.4302063584 9.8202166572 1.3004089122 1
35.1371925473 108.4302063584 9.9080302133 1.0564587096 1
36.8617205024 108.4302063584 10.1252417821 0.9243382284 1
38.5862484574 108.4302063584 10.2355869213 0.9225041599 1
40.3107764125 108.4302063584 10.321929111 0.7937845616 1
42.0353043675 108.4302063584 10.3047543589 0.8158903002 1
43.7598323226 108.4302063584 10.3509717108 0.8513396581 1
45.4843602777 108.4302063584 10.4468660348 0.7046141766 1
47.2088882327 108.4302063584 10.2579878143 0.7467463575 1
48.9334161878 108.4302063584 10.3963814265 0.6091045812 1
50.6579441428 108.4302063584 10.5190217264 0.5120736928 1
52.3824720979 108.4302063584 10.2986559709 0.6072220545 1
54.1070000529 108.4302063584 10.288677992 0.7755965931 1
55.831528008 108.4302063584 10.3196001817 0.9441899276 1
57.556055963 108.4302063584 10.2815076505 0.8742163223 1
59.2805839181 108.4302063584 10.5663271847 0.9207552603 1
61.0051118731 108.4302063584 10.5907442314 0.7303572152 1
62.7296398282 108.4302063584 10.7492112757 0.3711514448 1
64.4541677833 108.4302063584 10.7193184552 0.5301074762 1
66.1786957383 108.4302063584 10.6649718772 0.7998653284 1
67.9032236934 108.4302063584 10.6586473511 0.8348682838 1
69.6277516484 108.4302063584 10.2807558146 0.8958639108 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6503565978 0.3733115047 1
83.4239752889 108.4302063584 10.8154022065 0.6018887183 1
85.1485032439 108.4302063584 10.6900908332 0.5929680088 1
86.873031199 108.4302063584 10.6711833342 0.477954732 1
88.597559154 108.4302063584 10.8923170784 0.4147138761 1
90.3220871091 108.4302063584 10.9682231392 0.4469018521 1
92.0466150641 108.4302063584 10.839312645 0.3985347192 1
93.7711430192 108.4302063584 10.7634506372 0.3057784293 1
95.4956709743 108.4302063584 10.7363727961 0.2629560865 1
97.2201989293 108.4302063584 10.8143199739 0.346580213 1
98.9447268844 108.4302063584 10.8350028043 0.2919120489 1
100.6692548394 108.4302063584 10.6652244471 0.1940368135 1
102.3937827945 108.4302063584 10.7403052504 0.1809927538 1
104.1183107495 108.4302063584 10.6763859802 0.3899076956 1
105.8428387046 108.4302063584 10.7784234792 0.4724393105 1
107.5673666596 108.4302063584 10.937948527 0.4654349015 1
109.2918946147 108.4302063584 10.8026635801 0.3088885631 1
111.0164225698 108.4302063584 10.8861159004 0.1802012702 1
112.7409505248 108.4302063584 10.8274734317 0.1102423492 1
114.4654784799 108.4302063584 10.8166606507 0.1350573403 1
116.1900064349 108.4302063584 10.5847207333 0.194486153 1
117.91453439 108.4302063584 10.5363976534 0.1290015368 1
119.639062345 108.4302063584 10.691847075 0.0920617228 1
121.3635903001 108.4302063584 10.7095078773 -0.0292114692 1
123.0881182551 108.4302063584 10.762349315 -0.1246373641 1
124.8126462102 108.4302063584 10.9180366221 0.1429193121 1
126.5371741652 108.4302063584 10.7412597297 0.0784714072 1
128.2617021203 108.4302063584 10.4578704459 -0.1953701476 1
129.9862300754 108.4302063584 10.474689838 -0.288951695 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4442546371 0.3023716727 1
-37.292981565 106.7056784034 9.3651224366 0.2927725487 1
-35.5684536099 106.7056784034 9.5118919711 0.5577242309 1
-33.8439256549 106.7056784034 9.5385674624 0.5879430428 1
-32.1193976998 106.7056784034 9.1671340791 0.40892239 1
-30.3948697448 106.7056784034 9.1019886702 0.5478226104 1
-28.6703417897 106.7056784034 9.6022238838 0.5723321682 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.3279506107 0.386323259 1
2.3711614013 106.7056784034 9.9749406746 0.5980531803 1
4.0956893563 106.7056784034 9.7851975491 0.9595232691 1
5.8202173114 106.7056784034 9.6924148274 1.1184528687 1
7.5447452664 106.7056784034 10.0074091205 0.840888845 1
9.2692732215 106.7056784034 10.1256250422 0.6846596873 1
10.9938011765 106.7056784034 9.8911711735 0.9191987249 1
12.7183291316 106.7056784034 9.8141696643 0.9502163625 1
14.4428570867 106.7056784034 10.0386015012 0.6180781542 1
16.1673850417 106.7056784034 10.0955706944 0.7868168633 1
17.8919129968 106.7056784034 10.0762182613 1.1606041392 1
19.6164409518 106.7056784034 9.9982108778 1.2448919959 1
21.3409689069 106.7056784034 10.0626440984 1.2344132826 1
23.0654968619 106.7056784034 10.0141389332 0.8760063379 1
24.790024817 106.7056784034 10.1572975994 0.7332735163 1
26.514552772 106.7056784034 10.3461464513 1.0319241885 1
28.2390807271 106.7056784034 10.2701992745 1.0936334723 1
29.9636086822 106.7056784034 10.142713157 1.1291856203 1
31.6881366372 106.7056784034 10.3093681645 0.8786098635 1
33.4126645923 106.7056784034 10.0676661275 0.7240635261 1
35.1371925473 106.7056784034 10.0525603926 0.6905539636 1
36.8617205024 106.7056784034 10.2605928083 0.8254952979 1
38.5862484574 106.7056784034 10.3398806624 0.9442956545 1
40.3107764125 106.7056784034 10.4122903923 0.9968639643 1
42.0353043675 106.7056784034 10.2365340584 1.0912237794 1
43.7598323226 106.7056784034 10.325723533 0.9682325248 1
45.4843602777 106.7056784034 10.431258097 1.0467920378 1
47.2088882327 106.7056784034 10.3040891603 1.0247465048 1
48.9334161878 106.7056784034 10.369572308 0.7781134813 1
50.6579441428 106.7056784034 10.5308425844 0.7524144956 1
52.3824720979 106.7056784034 10.4342052351 0.7720150934 1
54.1070000529 106.7056784034 10.4614387297 0.8497919334 1
55.831528008 106.7056784034 10.5876517187 0.7703219941 1
57.556055963 106.7056784034 10.4785209708 0.5523204101 1
59.2805839181 106.7056784034 10.4041802559 0.8850371797 1
61.0051118731 106.7056784034 10.3850231239 0.8136450714 1
62.7296398282 106.7056784034 10.7503419665 0.4315215209 1
64.4541677833 106.7056784034 10.9797855535 0.5021250825 1
66.1786957383 106.7056784034 10.969931657 0.6717654073 1
67.9032236934 106.7056784034 10.8692318973 0.6961442749 1
69.6277516484 106.7056784034 10.5989380683 0.629912228 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8245916387 0.5111603296 1
83.4239752889 106.7056784034 10.8234506689 0.6874614509 1
85.1485032439 106.7056784034 10.8067781197 0.8395980954 1
86.873031199 106.7056784034 10.6854696854 0.7357551622 1
88.597559154 106.7056784034 10.7682487307 0.49132772 1
90.3220871091 106.7056784034 10.8742172157 0.5022440253 1
92.0466150641 106.7056784034 10.8927554046 0.4078944893 1
93.7711430192 106.7056784034 10.9235557146 0.2488356678 1
95.4956709743 106.7056784034 10.8876452698 0.3493452659 1
97.2201989293 106.7056784034 10.8610725685 0.5518049914 1
98.9447268844 106.7056784034 10.8189734272 0.4959209676 1
100.6692548394 106.7056784034 10.6588103468 0.3355802072 1
102.3937827945 106.7056784034 10.736957231 0.324223373 1
104.1183107495 106.7056784034 10.6243609893 0.3877358883 1
105.8428387046 106.7056784034 10.7699462353 0.3301631705 1
107.5673666596 106.7056784034 10.9876453228 0.3724539418 1
109.2918946147 106.7056784034 10.8374058893 0.2007886526 1
111.0164225698 106.7056784034 10.7878140862 0.053023523 1
112.7409505248 106.7056784034 10.7612736903 0.0286505291 1
114.4654784799 106.7056784034 10.776201011 0.1094758289 1
116.1900064349 106.7056784034 10.7689440321 0.2135874847 1
117.91453439 106.7056784034 10.8195622675 0.1305830354 1
119.639062345 106.7056784034 10.8074624079 0.0208267364 1
121.3635903001 106.7056784034 10.764434485 -0.1304596873 1
123.0881182551 106.7056784034 10.737521108 -0.1733642622 1
124.8126462102 106.7056784034 10.8508890095 0.1347944914 1
126.5371741652 106.7056784034 10.7769748734 0.1598782051 1
128.2617021203 106.7056784034 10.6088896155 -0.0471013465 1
129.9862300754 106.7056784034 10.5362919265 -0.2031939403 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.3087802628 0.2481851535 1
-37.292981565 104.9811504483 9.4967906415 0.3025390737 1
-35.5684536099 104.9811504483 9.3271326955 0.5145641493 1
-33.8439256549 104.9811504483 9.22869652 0.6034158851 1
-32.1193976998 104.9811504483 9.0244644 0.3961720161 1
-30.3948697448 104.9811504483 8.8860502297 0.3625596635 1
-28.6703417897 104.9811504483 9.4547377557 0.3096727045 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.0951061408 0.6232719896 1
2.3711614013 104.9811504483 9.9383151045 0.8118403714 1
4.0956893563 104.9811504483 9.8329611573 0.9315673071 1
5.8202173114 104.9811504483 9.701718797 0.9804204901 1
7.5447452664 104.9811504483 9.7409346769 0.8841003216 1
9.2692732215 104.9811504483 10.0457204477 0.977097434 1
10.9938011765 104.9811504483 9.8222548374 1.1307494978 1
12.7183291316 104.9811504483 9.6548098148 0.958576132 1
14.4428570867 104.9811504483 9.9545368458 0.7180503071 1
16.1673850417 104.9811504483 10.169093494 0.8192471301 1
17.8919129968 104.9811504483 10.070344543 1.0254968723 1
19.6164409518 104.9811504483 10.2214782501 1.2133413184 1
21.3409689069 104.9811504483 10.1956750059 1.2304162173 1
23.0654968619 104.9811504483 9.9473371357 1.0406290389 1
24.790024817 104.9811504483 9.8021916843 0.8166685678 1
26.514552772 104.9811504483 10.0506954871 1.0864513833 1
28.2390807271 104.9811504483 10.2815149927 1.0505556227 1
29.9636086822 104.9811504483 10.2248659171 0.9786980223 1
31.6881366372 104.9811504483 10.3762786258 0.9311957944 1
33.4126645923 104.9811504483 10.2602139535 0.6112896044 1
35.1371925473 104.9811504483 10.228338753 0.6472999025 1
36.8617205024 104.9811504483 10.370959974 0.6988873013 1
38.5862484574 104.9811504483 10.4566795495 0.778683232 1
40.3107764125 104.9811504483 10.3376090018 0.9197156121 1
42.0353043675 104.9811504483 10.2804386338 0.8782192612 1
43.7598323226 104.9811504483 10.3314298502 0.8596171956 1
45.4843602777 104.9811504483 10.3499394048 1.038886013 1
47.2088882327 104.9811504483 10.5141994038 1.0045511931 1
48.9334161878 104.9811504483 10.5025048308 0.8295452266 1
50.6579441428 104.9811504483 10.4178704247 0.8608550817 1
52.3824720979 104.9811504483 10.4177470766 0.9156186937 1
54.1070000529 104.9811504483 10.4356501698 0.9698154919 1
55.831528008 104.9811504483 10.5036340531 0.7396200688 1
57.556055963 104.9811504483 10.4559526769 0.6153072276 1
59.2805839181 104.9811504483 10.2632315762 0.8457537521 1
61.0051118731 104.9811504483 10.3814401557 0.9032824169 1
62.7296398282 104.9811504483 10.686927836 0.7785848472 1
64.4541677833 104.9811504483 10.8043889848 0.5977345311 1
66.1786957383 104.9811504483 10.8902825693 0.5921456882 1
67.9032236934 104.9811504483 10.804792803 0.8146465403 1
69.6277516484 104.9811504483 10.8162384772 0.9256877152 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.835811909 0.4963497491 1
83.4239752889 104.9811504483 10.720370585 0.5767712307 1
85.1485032439 104.9811504483 10.7455431387 0.5874334978 1
86.873031199 104.9811504483 10.7589851429 0.5455641657 1
88.597559154 104.9811504483 10.772980745 0.480590563 1
90.3220871091 104.9811504483 10.8185049982 0.4682410704 1
92.0466150641 104.9811504483 10.766612166 0.5035171537 1
93.7711430192 104.9811504483 10.8033632868 0.3954833226 1
95.4956709743 104.9811504483 10.873579183 0.4960560631 1
97.2201989293 104.9811504483 10.9502099138 0.5889063326 1
98.9447268844 104.9811504483 10.86550796 0.2748298079 1
100.6692548394 104.9811504483 10.8584308637 0.1761439994 1
102.3937827945 104.9811504483 10.8411188134 0.2451719361 1
104.1183107495 104.9811504483 10.6684726133 0.278255654 1
105.8428387046 104.9811504483 10.7323221331 0.2943863528 1
107.5673666596 104.9811504483 10.928650431 0.2125918894 1
109.2918946147 104.9811504483 10.8145189462 0.0100969216 1
111.0164225698 104.9811504483 10.8319323181 -0.0840969609 1
112.7409505248 104.9811504483 10.8554330647 -0.0439383493 1
114.4654784799 104.9811504483 10.7769058572 0.0576153022 1
116.1900064349 104.9811504483 10.7258280034 0.0621072282 1
117.91453439 104.9811504483 10.7902876558 0.0212511126 1
119.639062345 104.9811504483 10.7781143747 -0.0589060518 1
121.3635903001 104.9811504483 10.7801826578 -0.0824949042 1
123.0881182551 104.9811504483 10.8900667101 0.0695653819 1
124.8126462102 104.9811504483 10.7216840952 0.1417827477 1
126.5371741652 104.9811504483 10.5787310092 0.1213466135 1
128.2617021203 104.9811504483 10.6124241254 0.0805110559 1
129.9862300754 104.9811504483 10.6903243135 -0.0398707994 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3884836825 0.4469943631 1
-37.292981565 103.2566224933 9.2931547039 0.5329797244 1
-35.5684536099 103.2566224933 9.1845320325 0.4503893723 1
-33.8439256549 103.2566224933 9.3797876426 0.4772102382 1
-32.1193976998 103.2566224933 9.170722921 0.389180823 1
-30.3948697448 103.2566224933 9.1933235203 0.3019355491 1
-28.6703417897 103.2566224933 9.6560198007 0.4114260623 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 0 -0 0
2.3711614013 103.2566224933 9.889525064 0.6188828536 1
4.0956893563 103.2566224933 9.8116586497 0.7943220068 1
5.8202173114 103.2566224933 9.867657211 0.8668036898 1
7.5447452664 103.2566224933 9.9162695715 0.8148036623 1
9.2692732215 103.2566224933 9.8768789486 1.0118551617 1
10.9938011765 103.2566224933 9.6427128921 1.3141269812 1
12.7183291316 103.2566224933 9.5320872828 1.2202062266 1
14.4428570867 103.2566224933 9.9284692843 0.9653837714 1
16.1673850417 103.2566224933 10.1486221175 0.956617247 1
17.8919129968 103.2566224933 9.9348378633 1.1792208892 1
19.6164409518 103.2566224933 10.0402064948 1.3485176015 1
21.3409689069 103.2566224933 9.9902549264 1.269519028 1
23.0654968619 103.2566224933 9.6165469457 0.9749594006 1
24.790024817 103.2566224933 9.4978229474 0.9219461566 1
26.514552772 103.2566224933 9.6989419967 0.8944909292 1
28.2390807271 103.2566224933 9.9448173106 0.9098139916 1
29.9636086822 103.2566224933 10.0022578697 1.0127464984 1
31.6881366372 103.2566224933 10.223689705 0.9954263718 1
33.4126645923 103.2566224933 10.3088777091 0.9176877109 1
35.1371925473 103.2566224933 10.2219657687 0.9775658631 1
36.8617205024 103.2566224933 10.1720670639 1.0293617789 1
38.5862484574 103.2566224933 10.5324505148 1.0096701385 1
40.3107764125 103.2566224933 10.364653069 0.953239859 1
42.0353043675 103.2566224933 10.1186426597 0.8841326271 1
43.7598323226 103.2566224933 10.2732359868 0.8993954839 1
45.4843602777 103.2566224933 10.4056721803 0.911182568 1
47.2088882327 103.2566224933 10.5948837343 0.9048095837 1
48.9334161878 103.2566224933 10.6785005187 0.8695584637 1
50.6579441428 103.2566224933 10.4551641302 0.8783249882 1
52.3824720979 103.2566224933 10.3028219056 0.9238345571 1
54.1070000529 103.2566224933 10.3781288471 0.9268609904 1
55.831528008 103.2566224933 10.4791435849 0.8377801796 1
57.556055963 103.2566224933 10.4375914337 0.8234027858 1
59.2805839181 103.2566224933 10.2985869547 0.8182632823 1
61.0051118731 103.2566224933 10.4564255112 0.8578418642 1
62.7296398282 103.2566224933 10.6083433597 0.6725671699 1
64.4541677833 103.2566224933 10.7153360742 0.5563027911 1
66.1786957383 103.2566224933 10.6923727728 0.6544115068 1
67.9032236934 103.2566224933 10.6321040184 0.7967801579 1
69.6277516484 103.2566224933 10.7144843851 0.9553955136 1
71.3522796035 103.2566224933 10.9885777755 0.7797405013 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.6906693945 0.2296153933 1
83.4239752889 103.2566224933 10.7828485916 0.3342659627 1
85.1485032439 103.2566224933 10.7540101035 0.4040295827 1
86.873031199 103.2566224933 10.7320996661 0.4626830645 1
88.597559154 103.2566224933 10.8240909042 0.6364423343 1
90.3220871091 103.2566224933 10.8929609848 0.5331632781 1
92.0466150641 103.2566224933 10.8724352764 0.3699047481 1
93.7711430192 103.2566224933 10.8521114771 0.2397358098 1
95.4956709743 103.2566224933 10.7925167319 0.3955420598 1
97.2201989293 103.2566224933 10.8124837028 0.4281705646 1
98.9447268844 103.2566224933 10.8701511342 0.1462967001 1
100.6692548394 103.2566224933 10.9399220963 0.1622937718 1
102.3937827945 103.2566224933 10.8510688921 0.3972498434 1
104.1183107495 103.2566224933 10.7629109893 0.3619047439 1
105.8428387046 103.2566224933 10.860660674 0.3190500956 1
107.5673666596 103.2566224933 10.9225608536 0.126807703 1
109.2918946147 103.2566224933 10.6989601478 0.0006828197 1
111.0164225698 103.2566224933 10.8817370434 0.1716109573 1
112.7409505248 103.2566224933 10.9970939328 0.2001087698 1
114.4654784799 103.2566224933 10.9327267915 0.2996183673 1
116.1900064349 103.2566224933 10.7859954362 0.1869824779 1
117.91453439 103.2566224933 10.7637178913 -0.0392026639 1
119.639062345 103.2566224933 10.7356606077 -0.0988253093 1
121.3635903001 103.2566224933 10.808789134 0.0604185342 1
123.0881182551 103.2566224933 10.9644081592 0.1892159593 1
124.8126462102 103.2566224933 10.710087907 0.0727504057 1
126.5371741652 103.2566224933 10.5168954404 0.076515459 1
128.2617021203 103.2566224933 10.5126604896 0.0524199984 1
129.9862300754 103.2566224933 10.59730958 -0.1052702467 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3947362555 0.6258109043 1
-37.292981565 101.5320945382 9.4386569836 0.5193497612 1
-35.5684536099 101.5320945382 9.4248757722 0.28501043 1
-33.8439256549 101.5320945382 9.8362196025 0.2105184669 1
-32.1193976998 101.5320945382 9.2695864095 0.1918870327 1
-30.3948697448 101.5320945382 9.1258433083 0.0902966705 1
-28.6703417897 101.5320945382 9.6569243533 0.1353613052 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
