TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7585338051 0.4349224037 1
-37.292981565 108.4302063584 9.6030535465 0.6604775893 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.1191546117 0.7339989205 1
-32.1193976998 108.4302063584 9.4309917813 0.4225024265 1
-30.3948697448 108.4302063584 9.5217407281 0.4034789216 1
-28.6703417897 108.4302063584 9.5036129652 0.161142523 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 0 -0 0
2.3711614013 108.4302063584 10.4255282848 1.059181178 1
4.0956893563 108.4302063584 10.1084194531 0.9158037158 1
5.8202173114 108.4302063584 9.8209361877 0.7705833745 1
7.5447452664 108.4302063584 9.8977203693 0.7434658859 1
9.2692732215 108.4302063584 9.4513897364 0.6632749476 1
10.9938011765 108.4302063584 9.2630900771 0.812912325 1
12.7183291316 108.4302063584 9.3283955449 0.8127302397 1
14.4428570867 108.4302063584 9.5111489457 0.7128550033 1
16.1673850417 108.4302063584 9.7499214658 1.022053405 1
17.8919129968 108.4302063584 9.9683327415 1.3525131983 1
19.6164409518 108.4302063584 10.2850539079 1.2311474952 1
21.3409689069 108.4302063584 10.3864651217 0.8858213211 1
23.0654968619 108.4302063584 10.2862580201 0.9158125264 1
24.790024817 108.4302063584 9.805502993 0.7371810074 1
26.514552772 108.4302063584 9.5866218198 0.6857154882 1
28.2390807271 108.4302063584 10.0509509938 0.8587655064 1
29.9636086822 108.4302063584 10.3715076982 0.9739652738 1
31.6881366372 108.4302063584 10.3068600869 1.179777424 1
33.4126645923 108.4302063584 10.1051008023 1.1767598012 1
35.1371925473 108.4302063584 10.0543548136 0.9239579051 1
36.8617205024 108.4302063584 9.9235955666 0.9852354707 1
38.5862484574 108.4302063584 9.6811460989 0.9313587901 1
40.3107764125 108.4302063584 10.2187352237 0.7412823311 1
42.0353043675 108.4302063584 10.2849188124 0.7931839739 1
43.7598323226 108.4302063584 10.5050951405 0.8220988203 1
45.4843602777 108.4302063584 10.639886695 0.9928786465 1
47.2088882327 108.4302063584 10.4442874724 0.9601855308 1
48.9334161878 108.4302063584 10.2838277692 0.7329798304 1
50.6579441428 108.4302063584 10.3469981404 0.7504820423 1
52.3824720979 108.4302063584 10.4248263755 0.9179725863 1
54.1070000529 108.4302063584 10.2415707718 0.9666172523 1
55.831528008 108.4302063584 10.3249364547 0.6868652685 1
57.556055963 108.4302063584 10.2928189634 0.6663028494 1
59.2805839181 108.4302063584 9.8994428372 0.7554526764 1
61.0051118731 108.4302063584 10.1615369555 0.5324687109 1
62.7296398282 108.4302063584 10.3495825764 0.2889898741 1
64.4541677833 108.4302063584 10.6389248737 0.4404040513 1
66.1786957383 108.4302063584 10.7248309397 0.692733113 1
67.9032236934 108.4302063584 10.5998029734 0.7946744299 1
69.6277516484 108.4302063584 10.6006678784 1.0979403762 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7326885063 0.284969314 1
83.4239752889 108.4302063584 10.8037560917 0.3293790292 1
85.1485032439 108.4302063584 10.7519337441 0.5527653443 1
86.873031199 108.4302063584 10.678453529 0.4837418129 1
88.597559154 108.4302063584 10.8456107394 0.4273453072 1
90.3220871091 108.4302063584 10.6178646569 0.4942822002 1
92.0466150641 108.4302063584 10.7408485694 0.4971353589 1
93.7711430192 108.4302063584 10.7338324129 0.271753448 1
95.4956709743 108.4302063584 10.8964932921 0.1392159328 1
97.2201989293 108.4302063584 10.8391290914 0.2111440179 1
98.9447268844 108.4302063584 10.6474828811 0.2841323091 1
100.6692548394 108.4302063584 10.656001241 0.3316536265 1
102.3937827945 108.4302063584 10.7181172798 0.2803569767 1
104.1183107495 108.4302063584 10.7497766211 0.2447901444 1
105.8428387046 108.4302063584 10.7927972019 0.1927357849 1
107.5673666596 108.4302063584 10.7463449012 0.2347152492 1
109.2918946147 108.4302063584 10.7445064274 0.1794009761 1
111.0164225698 108.4302063584 10.739418319 0.1467842187 1
112.7409505248 108.4302063584 10.636061436 0.2045845431 1
114.4654784799 108.4302063584 10.5586443612 0.2204509244 1
116.1900064349 108.4302063584 10.6506488153 0.0912188442 1
117.91453439 108.4302063584 10.7373610492 0.0830382231 1
119.639062345 108.4302063584 10.8146063177 -0.0322613974 1
121.3635903001 108.4302063584 10.972912569 -0.1355198956 1
123.0881182551 108.4302063584 10.9006687715 -0.0672966583 1
124.8126462102 108.4302063584 10.6801715916 -0.1263201844 1
126.5371741652 108.4302063584 10.5700746169 -0.2066579656 1
128.2617021203 108.4302063584 10.5628161696 -0.0070102827 1
129.9862300754 108.4302063584 10.6757692397 0.1232922827 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.003000895 0.2315375676 1
-37.292981565 106.7056784034 9.8076072526 0.0050778294 1
-35.5684536099 106.7056784034 9.4261254058 -0.0233524353 1
-33.8439256549 106.7056784034 9.3795438833 0.2612879505 1
-32.1193976998 106.7056784034 9.3195511937 0.2504744352 1
-30.3948697448 106.7056784034 9.2833074153 0.1435610159 1
-28.6703417897 106.7056784034 9.1951003201 0.389471572 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 0 -0 0
2.3711614013 106.7056784034 9.8643370917 0.7841267004 1
4.0956893563 106.7056784034 9.6594280257 0.8143543228 1
5.8202173114 106.7056784034 9.6320065721 0.7186288683 1
7.5447452664 106.7056784034 9.5256629035 0.8411472886 1
9.2692732215 106.7056784034 9.4213735677 1.0077553064 1
10.9938011765 106.7056784034 9.4180666644 1.1209212988 1
12.7183291316 106.7056784034 9.3304748412 0.8962545131 1
14.4428570867 106.7056784034 9.5012855043 0.6540590837 1
16.1673850417 106.7056784034 9.5637011028 0.5460707739 1
17.8919129968 106.7056784034 9.6425073119 0.7952955756 1
19.6164409518 106.7056784034 10.1447351845 0.9552369232 1
21.3409689069 106.7056784034 10.150603029 1.2354323727 1
23.0654968619 106.7056784034 9.8160272277 1.3870991197 1
24.790024817 106.7056784034 9.8718906934 0.937532068 1
26.514552772 106.7056784034 9.6327657502 0.9221693579 1
28.2390807271 106.7056784034 10.0877909546 1.0207773397 1
29.9636086822 106.7056784034 10.3608307469 1.0058639691 1
31.6881366372 106.7056784034 10.0308188246 1.0989389083 1
33.4126645923 106.7056784034 10.0332373281 0.7090429601 1
35.1371925473 106.7056784034 10.0113048642 0.5004745677 1
36.8617205024 106.7056784034 9.8801329885 0.8544674131 1
38.5862484574 106.7056784034 9.8793297575 1.020217868 1
40.3107764125 106.7056784034 10.3082316001 0.9198830131 1
42.0353043675 106.7056784034 10.4385958395 0.8122955846 1
43.7598323226 106.7056784034 10.4576854237 0.7510297665 1
45.4843602777 106.7056784034 10.5388910468 0.9589784817 1
47.2088882327 106.7056784034 10.2849951707 0.9786965538 1
48.9334161878 106.7056784034 10.2547792957 0.8326700447 1
50.6579441428 106.7056784034 10.427744145 0.5788079425 1
52.3824720979 106.7056784034 10.5425856156 0.660921055 1
54.1070000529 106.7056784034 10.6441847884 0.8640680056 1
55.831528008 106.7056784034 10.5746928279 0.685260275 1
57.556055963 106.7056784034 10.4807045255 0.6176904888 1
59.2805839181 106.7056784034 10.4050246029 0.5117036485 1
61.0051118731 106.7056784034 10.698267049 0.6034026692 1
62.7296398282 106.7056784034 10.8219132232 0.7372456183 1
64.4541677833 106.7056784034 10.6297794944 0.5174173079 1
66.1786957383 106.7056784034 10.5695474507 0.5841119101 1
67.9032236934 106.7056784034 10.4381332842 0.5166948406 1
69.6277516484 106.7056784034 10.3457396963 0.7854703134 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.7703258244 0.6379269166 1
83.4239752889 106.7056784034 10.8305975156 0.5336184913 1
85.1485032439 106.7056784034 10.672293467 0.466404065 1
86.873031199 106.7056784034 10.6683610126 0.395152926 1
88.597559154 106.7056784034 10.841565216 0.271616884 1
90.3220871091 106.7056784034 10.6646693807 0.3449678774 1
92.0466150641 106.7056784034 10.7567766248 0.3781044588 1
93.7711430192 106.7056784034 10.7926929434 0.224941382 1
95.4956709743 106.7056784034 10.7013551564 0.0904993137 1
97.2201989293 106.7056784034 10.7369528258 0.0838458594 1
98.9447268844 106.7056784034 10.7231422458 0.1601601436 1
100.6692548394 106.7056784034 10.6764755544 0.2440456506 1
102.3937827945 106.7056784034 10.7552098105 0.2285757452 1
104.1183107495 106.7056784034 10.7061495789 0.1574288646 1
105.8428387046 106.7056784034 10.6925152104 0.0564816746 1
107.5673666596 106.7056784034 10.7554697225 0.1043333886 1
109.2918946147 106.7056784034 10.6572978643 0.1774699912 1
111.0164225698 106.7056784034 10.6058940192 0.1482409009 1
112.7409505248 106.7056784034 10.6175548183 0.0573451111 1
114.4654784799 106.7056784034 10.5887691936 0.1070367674 1
116.1900064349 106.7056784034 10.6288573206 0.134177751 1
117.91453439 106.7056784034 10.6601627704 0.0737680273 1
119.639062345 106.7056784034 10.6728470649 -0.1449193132 1
121.3635903001 106.7056784034 10.8044007323 -0.3443217683 1
123.0881182551 106.7056784034 10.7894976407 -0.1662541263 1
124.8126462102 106.7056784034 10.5758249871 -0.0491042845 1
126.5371741652 106.7056784034 10.378036336 -0.0084185067 1
128.2617021203 106.7056784034 10.404303604 0.1377328189 1
129.9862300754 106.7056784034 10.4896413878 0.0500866638 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.1848570853 0.5043365374 1
-37.292981565 104.9811504483 9.6788245118 0.0670176567 1
-35.5684536099 104.9811504483 9.4473412761 -0.1332776037 1
-33.8439256549 104.9811504483 9.3230886405 0.0612893129 1
-32.1193976998 104.9811504483 8.9433380721 0.5941589051 1
-30.3948697448 104.9811504483 9.317648109 0.2165008489 1
-28.6703417897 104.9811504483 9.3380490008 0.074505179 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.8337864147 0.6808373652 1
4.0956893563 104.9811504483 9.8958363742 0.9688639495 1
5.8202173114 104.9811504483 9.4295762152 1.0062575082 1
7.5447452664 104.9811504483 9.3901855923 0.8761531808 1
9.2692732215 104.9811504483 9.5350843475 1.0678228859 1
10.9938011765 104.9811504483 9.871075715 0.9996246119 1
12.7183291316 104.9811504483 9.8178906648 0.8214160006 1
14.4428570867 104.9811504483 9.6984632887 0.6021912148 1
16.1673850417 104.9811504483 9.656171049 0.5113894046 1
17.8919129968 104.9811504483 9.7445470136 0.7582294767 1
19.6164409518 104.9811504483 10.3593564436 0.6769856744 1
21.3409689069 104.9811504483 10.3459247184 1.0461136233 1
23.0654968619 104.9811504483 10.111861452 1.3525763408 1
24.790024817 104.9811504483 10.0692769947 0.995567341 1
26.514552772 104.9811504483 9.7317320288 0.9503661423 1
28.2390807271 104.9811504483 10.0779554134 0.9443646707 1
29.9636086822 104.9811504483 10.3439805177 0.9320137097 1
31.6881366372 104.9811504483 10.0944458774 1.1355307045 1
33.4126645923 104.9811504483 10.078965693 0.7070943541 1
35.1371925473 104.9811504483 10.2065222951 0.6598432278 1
36.8617205024 104.9811504483 10.1603754277 0.8661061858 1
38.5862484574 104.9811504483 10.1243989035 0.9777494168 1
40.3107764125 104.9811504483 10.2032212654 1.019947677 1
42.0353043675 104.9811504483 10.4091347372 0.910598133 1
43.7598323226 104.9811504483 10.2665928115 0.8331913372 1
45.4843602777 104.9811504483 10.4913021816 0.8800738878 1
47.2088882327 104.9811504483 10.421532688 1.0010592676 1
48.9334161878 104.9811504483 10.255751396 0.958285383 1
50.6579441428 104.9811504483 10.51437121 0.6415994589 1
52.3824720979 104.9811504483 10.7422244879 0.7988579857 1
54.1070000529 104.9811504483 10.6891040486 0.8866876945 1
55.831528008 104.9811504483 10.6112258869 0.6357330828 1
57.556055963 104.9811504483 10.6185562873 0.6194144251 1
59.2805839181 104.9811504483 10.6399557112 0.688617105 1
61.0051118731 104.9811504483 10.7208588378 0.9916055181 1
62.7296398282 104.9811504483 10.7041686674 0.9155408669 1
64.4541677833 104.9811504483 10.3838043273 0.5699768072 1
66.1786957383 104.9811504483 10.6582508751 0.6188960695 1
67.9032236934 104.9811504483 10.5449864979 0.4751867422 1
69.6277516484 104.9811504483 10.5117060104 0.40765073 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8224638843 0.6765275244 1
83.4239752889 104.9811504483 10.8482230756 0.4902278662 1
85.1485032439 104.9811504483 10.6348969714 0.3104039824 1
86.873031199 104.9811504483 10.6342156201 0.3113687406 1
88.597559154 104.9811504483 10.8012803195 0.2927696118 1
90.3220871091 104.9811504483 10.7754491751 0.3983922816 1
92.0466150641 104.9811504483 10.8472950281 0.3958357457 1
93.7711430192 104.9811504483 10.905917673 0.3218841647 1
95.4956709743 104.9811504483 10.69416132 0.2646154119 1
97.2201989293 104.9811504483 10.6348793502 0.3047182231 1
98.9447268844 104.9811504483 10.8159513992 0.3557696452 1
100.6692548394 104.9811504483 10.6842156466 0.2431190716 1
102.3937827945 104.9811504483 10.6802787869 0.1563657216 1
104.1183107495 104.9811504483 10.6694491189 0.054168898 1
105.8428387046 104.9811504483 10.5840716875 0.0351953197 1
107.5673666596 104.9811504483 10.6823845149 0.1054993217 1
109.2918946147 104.9811504483 10.6103815399 0.0710808012 1
111.0164225698 104.9811504483 10.6627325221 -0.0129677014 1
112.7409505248 104.9811504483 10.6228411647 -0.1425830418 1
114.4654784799 104.9811504483 10.5598851842 -0.1025991733 1
116.1900064349 104.9811504483 10.715444738 0.0567959185 1
117.91453439 104.9811504483 10.7491084856 0.035856113 1
119.639062345 104.9811504483 10.7271202214 -0.1979839522 1
121.3635903001 104.9811504483 10.8369176364 -0.190223302 1
123.0881182551 104.9811504483 10.7903845721 -0.0097929567 1
124.8126462102 104.9811504483 10.4979042409 -0.0566006174 1
126.5371741652 104.9811504483 10.4076604339 0.1333055038 1
128.2617021203 104.9811504483 10.3496090082 0.0716887311 1
129.9862300754 104.9811504483 10.4042551458 -0.1144082838 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.7002679886 0.2549032188 1
-37.292981565 103.2566224933 9.3172384171 0.2112923293 1
-35.5684536099 103.2566224933 9.3036143277 0.1532864248 1
-33.8439256549 103.2566224933 9.4835072277 0.4161808373 1
-32.1193976998 103.2566224933 9.2886759937 0.8056186354 1
-30.3948697448 103.2566224933 9.4384558088 0.5008402066 1
-28.6703417897 103.2566224933 9.3653544485 0.171158681 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.7957291259 0.5867477411 1
2.3711614013 103.2566224933 9.9157673686 0.726097301 1
4.0956893563 103.2566224933 10.0737762629 0.9884469261 1
5.8202173114 103.2566224933 9.5463413285 1.0985820799 1
7.5447452664 103.2566224933 9.4727421706 0.8962427656 1
9.2692732215 103.2566224933 9.8086380901 0.7263528078 1
10.9938011765 103.2566224933 9.8345191611 0.5072499017 1
12.7183291316 103.2566224933 9.8852387181 0.5552293691 1
14.4428570867 103.2566224933 9.8218040295 0.769436531 1
16.1673850417 103.2566224933 9.685522019 1.3002767536 1
17.8919129968 103.2566224933 9.7624192697 1.2609404626 1
19.6164409518 103.2566224933 10.2533049924 0.9302266309 1
21.3409689069 103.2566224933 10.3992199008 1.1003750324 1
23.0654968619 103.2566224933 10.5708661005 1.1681210301 1
24.790024817 103.2566224933 10.2479540351 0.8979358649 1
26.514552772 103.2566224933 10.0582769889 0.8516039755 1
28.2390807271 103.2566224933 10.2224709085 0.8439167467 1
29.9636086822 103.2566224933 10.2594621175 0.9272354399 1
31.6881366372 103.2566224933 10.2857705015 1.2284896377 1
33.4126645923 103.2566224933 10.0826984409 1.0138360732 1
35.1371925473 103.2566224933 10.0140199904 0.8321663734 1
36.8617205024 103.2566224933 10.2643549248 0.9434909551 1
38.5862484574 103.2566224933 10.3408189888 0.9095217741 1
40.3107764125 103.2566224933 10.2182447682 0.8830709525 1
42.0353043675 103.2566224933 10.2706016242 0.937115034 1
43.7598323226 103.2566224933 10.4190525105 0.9142339646 1
45.4843602777 103.2566224933 10.5413741612 0.8857992946 1
47.2088882327 103.2566224933 10.5197676887 1.0425600238 1
48.9334161878 103.2566224933 10.3044856363 0.9602002151 1
50.6579441428 103.2566224933 10.5476663818 0.7431501735 1
52.3824720979 103.2566224933 10.7429968818 0.8789784393 1
54.1070000529 103.2566224933 10.4753506313 0.8630724103 1
55.831528008 103.2566224933 10.4950319927 0.7802955676 1
57.556055963 103.2566224933 10.5380672578 0.7719636983 1
59.2805839181 103.2566224933 10.6446605595 0.7043983174 1
61.0051118731 103.2566224933 10.7237692652 0.6987492689 1
62.7296398282 103.2566224933 10.4852463781 0.6764599766 1
64.4541677833 103.2566224933 10.2503490437 0.6862397175 1
66.1786957383 103.2566224933 10.5703565554 0.7104350314 1
67.9032236934 103.2566224933 10.6033154569 0.6935348756 1
69.6277516484 103.2566224933 10.4738219962 0.5999871021 1
71.3522796035 103.2566224933 10.3571273675 0.707637673 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.91730461 0.5359018992 1
83.4239752889 103.2566224933 10.8322553726 0.3339091343 1
85.1485032439 103.2566224933 10.7329322656 0.2871205633 1
86.873031199 103.2566224933 10.6523727516 0.3807725953 1
88.597559154 103.2566224933 10.7625181844 0.3458239718 1
90.3220871091 103.2566224933 10.7447384393 0.3819708338 1
92.0466150641 103.2566224933 10.8037649023 0.489023754 1
93.7711430192 103.2566224933 10.87304908 0.4720017185 1
95.4956709743 103.2566224933 10.6794403136 0.4251235733 1
97.2201989293 103.2566224933 10.5782787329 0.4400486913 1
98.9447268844 103.2566224933 10.7091906965 0.3904040248 1
100.6692548394 103.2566224933 10.6663096165 0.3411866712 1
102.3937827945 103.2566224933 10.5420892864 0.3119884179 1
104.1183107495 103.2566224933 10.6304505667 0.1489134416 1
105.8428387046 103.2566224933 10.6658030083 0.1356667386 1
107.5673666596 103.2566224933 10.658920479 0.2120676601 1
109.2918946147 103.2566224933 10.6734300315 0.0025477253 1
111.0164225698 103.2566224933 10.7961158527 -0.1953246263 1
112.7409505248 103.2566224933 10.7571907219 -0.3773775862 1
114.4654784799 103.2566224933 10.7823845679 -0.2806242309 1
116.1900064349 103.2566224933 10.8261371608 0.0325888572 1
117.91453439 103.2566224933 10.8251613894 0.0612863761 1
119.639062345 103.2566224933 10.8240365723 -0.1548224022 1
121.3635903001 103.2566224933 10.8456893004 -0.0982247216 1
123.0881182551 103.2566224933 10.7606899896 -0.0230998654 1
124.8126462102 103.2566224933 10.451092175 -0.0988267778 1
126.5371741652 103.2566224933 10.6369645202 0.0523744771 1
128.2617021203 103.2566224933 10.556230263 0.0778487931 1
129.9862300754 103.2566224933 10.4150554452 -0.1874083225 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.1482177695 0.480091297 1
-37.292981565 101.5320945382 8.9554085631 0.2453804531 1
-35.5684536099 101.5320945382 9.2336935858 0.2404245033 1
-33.8439256549 101.5320945382 9.6062929021 0.6913131416 1
-32.1193976998 101.5320945382 9.3341136096 0.9411473416 1
-30.3948697448 101.5320945382 9.4454807758 0.8825511284 1
-28.6703417897 101.5320945382 9.5920227037 0.5007153901 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
