TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 0 -0 0
-37.292981565 108.4302063584 0 -0 0
-35.5684536099 108.4302063584 9.5852605856 0.0145418579 1
-33.8439256549 108.4302063584 9.4335130749 0.2844627058 1
-32.1193976998 108.4302063584 9.2297581945 0.6796156318 1
-30.3948697448 108.4302063584 9.5251592321 0.6982764346 1
-28.6703417897 108.4302063584 9.9694149741 0.1616065467 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 9.8123649643 0.6340150202 1
2.3711614013 108.4302063584 10.2892668323 0.3791220805 1
4.0956893563 108.4302063584 9.2258507035 0.6824379534 1
5.8202173114 108.4302063584 9.7312606629 0.6070752115 1
7.5447452664 108.4302063584 9.6124089112 0.5571985331 1
9.2692732215 108.4302063584 9.7233796015 0.9873456039 1
10.9938011765 108.4302063584 9.8453752608 1.2334015346 1
12.7183291316 108.4302063584 9.9735221716 1.1579683081 1
14.4428570867 108.4302063584 9.7636909297 1.1568581754 1
16.1673850417 108.4302063584 9.4243970642 1.111880178 1
17.8919129968 108.4302063584 9.5480138698 0.7734776492 1
19.6164409518 108.4302063584 9.8715881969 0.7160238743 1
21.3409689069 108.4302063584 10.0361301343 0.9248316207 1
23.0654968619 108.4302063584 10.180558992 0.8684130886 1
24.790024817 108.4302063584 10.1755119996 0.8227625505 1
26.514552772 108.4302063584 10.3342815404 1.1585542115 1
28.2390807271 108.4302063584 9.8819391569 1.138270794 1
29.9636086822 108.4302063584 10.0134120606 0.8069343483 1
31.6881366372 108.4302063584 10.1273577891 0.8618154346 1
33.4126645923 108.4302063584 10.3266721385 1.0871738507 1
35.1371925473 108.4302063584 10.3020656643 1.1870065027 1
36.8617205024 108.4302063584 10.2559892816 1.178358921 1
38.5862484574 108.4302063584 10.0571551087 1.1030666638 1
40.3107764125 108.4302063584 10.1901316843 0.9474248779 1
42.0353043675 108.4302063584 10.3980436888 1.0313206639 1
43.7598323226 108.4302063584 10.4700965904 1.2079507135 1
45.4843602777 108.4302063584 10.3942566089 1.2155982946 1
47.2088882327 108.4302063584 10.3466339699 0.980256026 1
48.9334161878 108.4302063584 10.4929571018 0.9434160652 1
50.6579441428 108.4302063584 10.5519013327 0.83984626 1
52.3824720979 108.4302063584 10.4471509101 0.4717403381 1
54.1070000529 108.4302063584 10.5655929699 0.690148677 1
55.831528008 108.4302063584 10.5657089758 0.7545554659 1
57.556055963 108.4302063584 10.3981038944 0.7651340324 1
59.2805839181 108.4302063584 10.5197662202 0.8356788569 1
61.0051118731 108.4302063584 10.5588293834 0.638813848 1
62.7296398282 108.4302063584 10.3230612702 0.4419561813 1
64.4541677833 108.4302063584 10.5244064576 0.7078638112 1
66.1786957383 108.4302063584 11.0654243654 0.8304953006 1
67.9032236934 108.4302063584 10.8844183958 0.7766670782 1
69.6277516484 108.4302063584 10.3698160673 0.501374715 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.9806666113 0.3749032824 1
83.4239752889 108.4302063584 11.1576380707 0.3368606778 1
85.1485032439 108.4302063584 11.0313553312 0.2891279065 1
86.873031199 108.4302063584 10.7921195217 0.2914362778 1
88.597559154 108.4302063584 10.7537927759 0.3513981304 1
90.3220871091 108.4302063584 10.6030511395 0.4421955353 1
92.0466150641 108.4302063584 10.4997662096 0.4632630942 1
93.7711430192 108.4302063584 10.6892508915 0.3245699223 1
95.4956709743 108.4302063584 10.7719168678 0.2647372915 1
97.2201989293 108.4302063584 10.8531224908 0.295528791 1
98.9447268844 108.4302063584 10.8297707898 0.3160721205 1
100.6692548394 108.4302063584 10.7530167109 0.2260691359 1
102.3937827945 108.4302063584 10.899699608 0.2379399205 1
104.1183107495 108.4302063584 10.9685784991 0.2385919032 1
105.8428387046 108.4302063584 11.0193920356 0.0930661286 1
107.5673666596 108.4302063584 11.0849449338 0.0404082446 1
109.2918946147 108.4302063584 10.9316489642 -0.0569633195 1
111.0164225698 108.4302063584 10.791502047 -0.042662284 1
112.7409505248 108.4302063584 10.8590204382 -0.0106461143 1
114.4654784799 108.4302063584 10.673866155 -0.0321703548 1
116.1900064349 108.4302063584 10.5626326159 0.0540352709 1
117.91453439 108.4302063584 10.7932788468 0.1016740627 1
119.639062345 108.4302063584 10.9856027372 0.0289633046 1
121.3635903001 108.4302063584 11.0455689952 -0.0253083835 1
123.0881182551 108.4302063584 10.8888567242 0.1081336843 1
124.8126462102 108.4302063584 10.5265973545 0.1399736424 1
126.5371741652 108.4302063584 10.6273228117 -0.0114214451 1
128.2617021203 108.4302063584 10.8196547785 -0.2327563642 1
129.9862300754 108.4302063584 10.7926290667 -0.414935609 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.9082989359 0.6847962513 1
-37.292981565 106.7056784034 9.8032518905 0.5662939858 1
-35.5684536099 106.7056784034 9.8847247677 0.3246051647 1
-33.8439256549 106.7056784034 9.8985045107 0.4953468117 1
-32.1193976998 106.7056784034 9.3912619512 1.1001665154 1
-30.3948697448 106.7056784034 9.4469168999 0.7510371087 1
-28.6703417897 106.7056784034 9.0901076066 0.2630941188 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 10.1367425224 0.7545187552 1
2.3711614013 106.7056784034 9.9730229056 0.7181633761 1
4.0956893563 106.7056784034 9.4681092753 0.9008947505 1
5.8202173114 106.7056784034 10.0290023772 0.9886848117 1
7.5447452664 106.7056784034 9.8584237259 0.7913190683 1
9.2692732215 106.7056784034 9.9240170059 0.7252441435 1
10.9938011765 106.7056784034 9.9290728088 0.9764366407 1
12.7183291316 106.7056784034 10.1857175851 0.9878903913 1
14.4428570867 106.7056784034 10.0631051853 1.0223280013 1
16.1673850417 106.7056784034 9.6936688662 1.0275409263 1
17.8919129968 106.7056784034 9.8102812628 0.8429519885 1
19.6164409518 106.7056784034 10.0506205972 0.950351458 1
21.3409689069 106.7056784034 10.1629951061 1.0982531517 1
23.0654968619 106.7056784034 10.2863784314 0.8801179407 1
24.790024817 106.7056784034 10.1532124283 0.7369798325 1
26.514552772 106.7056784034 10.053970085 0.8892559778 1
28.2390807271 106.7056784034 9.8366072679 0.8255393508 1
29.9636086822 106.7056784034 10.0261947399 0.6293013613 1
31.6881366372 106.7056784034 10.2708424466 0.8403161574 1
33.4126645923 106.7056784034 10.2227381627 1.232445587 1
35.1371925473 106.7056784034 10.1614415076 1.0320813105 1
36.8617205024 106.7056784034 10.1602212426 0.763871183 1
38.5862484574 106.7056784034 10.1152461821 0.8934600916 1
40.3107764125 106.7056784034 10.4236560371 0.8576685895 1
42.0353043675 106.7056784034 10.3309261789 0.9221708264 1
43.7598323226 106.7056784034 10.3277147235 1.1083926578 1
45.4843602777 106.7056784034 10.3433725878 0.954573193 1
47.2088882327 106.7056784034 10.1557454693 0.8416348072 1
48.9334161878 106.7056784034 10.2560465504 0.7555216925 1
50.6579441428 106.7056784034 10.4091641058 0.706085543 1
52.3824720979 106.7056784034 10.4571215468 0.7172617604 1
54.1070000529 106.7056784034 10.6866943557 0.7391002448 1
55.831528008 106.7056784034 10.8120233501 0.570437894 1
57.556055963 106.7056784034 10.5417119 0.6224614165 1
59.2805839181 106.7056784034 10.5727266007 0.7471061227 1
61.0051118731 106.7056784034 10.5958587716 0.7266244672 1
62.7296398282 106.7056784034 10.3274151638 0.7557448938 1
64.4541677833 106.7056784034 10.5505033878 0.7312926048 1
66.1786957383 106.7056784034 10.8887590736 0.8067875053 1
67.9032236934 106.7056784034 10.7556826448 0.7635613444 1
69.6277516484 106.7056784034 10.6672670326 0.7148168252 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8021004374 0.5818167547 1
83.4239752889 106.7056784034 11.0011622169 0.3622601038 1
85.1485032439 106.7056784034 10.9643207876 0.2371117262 1
86.873031199 106.7056784034 10.8672252883 0.2087504777 1
88.597559154 106.7056784034 10.8409719704 0.2859619724 1
90.3220871091 106.7056784034 10.725358106 0.4577623571 1
92.0466150641 106.7056784034 10.7061084629 0.4478812946 1
93.7711430192 106.7056784034 10.8486797572 0.3641705307 1
95.4956709743 106.7056784034 10.8098889878 0.3253305689 1
97.2201989293 106.7056784034 10.8106628501 0.19388116 1
98.9447268844 106.7056784034 10.7981246643 0.2082923277 1
100.6692548394 106.7056784034 10.6666591028 0.1140646713 1
102.3937827945 106.7056784034 10.6143154627 0.1771351893 1
104.1183107495 106.7056784034 10.892992556 0.381342346 1
105.8428387046 106.7056784034 11.0731938262 0.2710177647 1
107.5673666596 106.7056784034 11.0621534386 0.1629472229 1
109.2918946147 106.7056784034 11.0053244804 0.136396548 1
111.0164225698 106.7056784034 10.8424888582 0.115936919 1
112.7409505248 106.7056784034 10.9577884787 0.2200397642 1
114.4654784799 106.7056784034 10.8290703489 0.2598430158 1
116.1900064349 106.7056784034 10.7163155167 0.1841469405 1
117.91453439 106.7056784034 10.8165931029 0.132321656 1
119.639062345 106.7056784034 10.9016019585 -0.013195308 1
121.3635903001 106.7056784034 10.9025586404 -0.1251263512 1
123.0881182551 106.7056784034 10.7811892662 -0.044443489 1
124.8126462102 106.7056784034 10.4735929212 -0.1075844917 1
126.5371741652 106.7056784034 10.5059409559 -0.1077430821 1
128.2617021203 106.7056784034 10.705387464 -0.0806182512 1
129.9862300754 106.7056784034 10.9040270699 -0.1752849681 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0777615807 0.5714026523 1
-37.292981565 104.9811504483 9.8803664688 0.5979166164 1
-35.5684536099 104.9811504483 9.7432944432 0.5124569529 1
-33.8439256549 104.9811504483 9.9036836618 0.5305773736 1
-32.1193976998 104.9811504483 9.6731431578 1.0119638255 1
-30.3948697448 104.9811504483 9.4400387759 0.9509270824 1
-28.6703417897 104.9811504483 9.2232956361 0.5551955952 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 7.4625120305 0.748341072 1
0.6466334462 104.9811504483 0 -0 0
2.3711614013 104.9811504483 9.5423927214 0.5063703124 1
4.0956893563 104.9811504483 9.6709096765 0.7554497395 1
5.8202173114 104.9811504483 9.8948349052 0.9883661625 1
7.5447452664 104.9811504483 9.7865617201 0.86637344 1
9.2692732215 104.9811504483 9.7751388066 0.6434878593 1
10.9938011765 104.9811504483 9.6132400424 0.6421882992 1
12.7183291316 104.9811504483 9.820294484 0.8593704994 1
14.4428570867 104.9811504483 9.9566836898 0.9101678832 1
16.1673850417 104.9811504483 9.8345411875 0.768103197 1
17.8919129968 104.9811504483 10.0211639002 0.6529269245 1
19.6164409518 104.9811504483 10.0805560022 0.9873367934 1
21.3409689069 104.9811504483 10.3075884279 1.1875189846 1
23.0654968619 104.9811504483 10.3189702254 1.046433741 1
24.790024817 104.9811504483 10.1245413412 0.8760797594 1
26.514552772 104.9811504483 10.0095515593 0.9137963726 1
28.2390807271 104.9811504483 10.1364635208 1.1338038313 1
29.9636086822 104.9811504483 10.1570200662 0.9981165347 1
31.6881366372 104.9811504483 10.3131067862 0.8869637593 1
33.4126645923 104.9811504483 10.2724386296 1.0410181728 1
35.1371925473 104.9811504483 9.9862828245 0.9165790466 1
36.8617205024 104.9811504483 10.0411624424 0.7862662022 1
38.5862484574 104.9811504483 10.0698129715 0.9711781945 1
40.3107764125 104.9811504483 10.3293388065 1.0564484306 1
42.0353043675 104.9811504483 10.1570538401 1.1549712434 1
43.7598323226 104.9811504483 9.9568466855 1.249466154 1
45.4843602777 104.9811504483 10.3414768453 0.8115628382 1
47.2088882327 104.9811504483 10.2600817948 0.6730003566 1
48.9334161878 104.9811504483 10.2543681354 0.6388402798 1
50.6579441428 104.9811504483 10.4483594276 0.7226141861 1
52.3824720979 104.9811504483 10.5469439145 0.8527067661 1
54.1070000529 104.9811504483 10.7796165782 0.803344038 1
55.831528008 104.9811504483 10.726670882 0.68086086 1
57.556055963 104.9811504483 10.5137030746 0.723324906 1
59.2805839181 104.9811504483 10.5339615288 0.8825437863 1
61.0051118731 104.9811504483 10.5658866558 0.9248301523 1
62.7296398282 104.9811504483 10.5566047126 0.891044525 1
64.4541677833 104.9811504483 10.4687882196 0.7445921713 1
66.1786957383 104.9811504483 10.4710290431 0.6499871285 1
67.9032236934 104.9811504483 10.6721950822 0.6882118184 1
69.6277516484 104.9811504483 10.8500204334 0.7772823502 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.7620152473 0.5290179015 1
83.4239752889 104.9811504483 10.8636768283 0.4860164102 1
85.1485032439 104.9811504483 10.9556196083 0.41891799 1
86.873031199 104.9811504483 10.8741195651 0.1443862733 1
88.597559154 104.9811504483 10.9161408796 0.2213261085 1
90.3220871091 104.9811504483 11.0556673852 0.4077696727 1
92.0466150641 104.9811504483 10.9546284183 0.3567167823 1
93.7711430192 104.9811504483 10.9399389832 0.3072483273 1
95.4956709743 104.9811504483 10.9696878977 0.2952072049 1
97.2201989293 104.9811504483 11.0110572294 0.2279869049 1
98.9447268844 104.9811504483 10.8283956055 0.153710801 1
100.6692548394 104.9811504483 10.6590159269 0.1951396041 1
102.3937827945 104.9811504483 10.6531891984 0.2276755979 1
104.1183107495 104.9811504483 10.6283962337 0.15880772 1
105.8428387046 104.9811504483 10.9852282877 0.2301704597 1
107.5673666596 104.9811504483 11.1375264594 0.1684229967 1
109.2918946147 104.9811504483 10.9836776261 0.0870499727 1
111.0164225698 104.9811504483 10.7774256813 0.1898282944 1
112.7409505248 104.9811504483 10.7591407964 0.1448752603 1
114.4654784799 104.9811504483 10.6867927404 0.1718385639 1
116.1900064349 104.9811504483 10.725450617 0.1372555793 1
117.91453439 104.9811504483 10.7686914623 0.0863921163 1
119.639062345 104.9811504483 10.7955607863 0.1099897793 1
121.3635903001 104.9811504483 11.0142679507 -0.0475756493 1
123.0881182551 104.9811504483 10.9111056346 -0.1981572269 1
124.8126462102 104.9811504483 10.7127398908 -0.1842497305 1
126.5371741652 104.9811504483 10.6528000646 -0.071148349 1
128.2617021203 104.9811504483 10.7809807492 -0.0254273262 1
129.9862300754 104.9811504483 10.9759624972 -0.0077063183 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9892549259 0.5778020683 1
-37.292981565 103.2566224933 9.6303854259 0.6451325004 1
-35.5684536099 103.2566224933 9.7204633004 0.2900104327 1
-33.8439256549 103.2566224933 9.9818569778 0.3578210413 1
-32.1193976998 103.2566224933 9.7058303998 0.7776876367 1
-30.3948697448 103.2566224933 9.6747290617 0.7778036427 1
-28.6703417897 103.2566224933 9.6997966227 0.6068417312 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 3.6246862084 1.7663357377 1
-1.0778945088 103.2566224933 6.2120679025 0.398520035 1
0.6466334462 103.2566224933 11.0724522693 0.8351546275 1
2.3711614013 103.2566224933 9.881488349 0.663621497 1
4.0956893563 103.2566224933 9.3769021785 0.8502119042 1
5.8202173114 103.2566224933 9.6681622448 0.8915731596 1
7.5447452664 103.2566224933 9.537034422 0.7375246199 1
9.2692732215 103.2566224933 9.4211958878 0.6705936006 1
10.9938011765 103.2566224933 9.5681225442 0.8798829919 1
12.7183291316 103.2566224933 9.5762326806 1.0416305079 1
14.4428570867 103.2566224933 9.8623018484 0.9979168283 1
16.1673850417 103.2566224933 9.774525003 0.7688432855 1
17.8919129968 103.2566224933 9.5448038828 0.8311516886 1
19.6164409518 103.2566224933 9.8278480856 0.991950599 1
21.3409689069 103.2566224933 10.0245824042 1.0675438843 1
23.0654968619 103.2566224933 10.2713005966 1.148768597 1
24.790024817 103.2566224933 10.3447896224 0.979421958 1
26.514552772 103.2566224933 10.1099275302 0.9578800964 1
28.2390807271 103.2566224933 10.0835927145 1.2506834821 1
29.9636086822 103.2566224933 10.0601771368 1.2852958352 1
31.6881366372 103.2566224933 10.192984843 1.0732531384 1
33.4126645923 103.2566224933 10.4382257952 1.0997406708 1
35.1371925473 103.2566224933 10.34510974 1.0480343292 1
36.8617205024 103.2566224933 10.4390084682 1.0404484221 1
38.5862484574 103.2566224933 10.2920862171 1.1616379136 1
40.3107764125 103.2566224933 10.1598585405 1.2547231318 1
42.0353043675 103.2566224933 10.1398203508 1.1564382045 1
43.7598323226 103.2566224933 10.0863386778 1.0126466452 1
45.4843602777 103.2566224933 10.311735273 0.992565871 1
47.2088882327 103.2566224933 10.4472639792 0.9731018372 1
48.9334161878 103.2566224933 10.634800055 0.8345085185 1
50.6579441428 103.2566224933 10.6148954924 0.8070929387 1
52.3824720979 103.2566224933 10.7274153758 0.756241223 1
54.1070000529 103.2566224933 10.6950453146 0.7126670443 1
55.831528008 103.2566224933 10.4541729402 0.8231384685 1
57.556055963 103.2566224933 10.5174152645 0.941764082 1
59.2805839181 103.2566224933 10.6424329519 0.9503323685 1
61.0051118731 103.2566224933 10.4506560514 0.801446827 1
62.7296398282 103.2566224933 10.5187485985 0.8729285095 1
64.4541677833 103.2566224933 10.7856224551 0.9155746408 1
66.1786957383 103.2566224933 10.6081054741 0.6984364934 1
67.9032236934 103.2566224933 10.5387118984 0.8041076214 1
69.6277516484 103.2566224933 10.7142934892 0.9513103425 1
71.3522796035 103.2566224933 10.6585695243 0.3728298598 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.9449169594 0.6825407434 1
83.4239752889 103.2566224933 10.8728273471 0.4730119981 1
85.1485032439 103.2566224933 10.9224764189 0.380966428 1
86.873031199 103.2566224933 10.9644624911 0.3499590694 1
88.597559154 103.2566224933 11.0142562032 0.2877064667 1
90.3220871091 103.2566224933 11.1031042679 0.2896168935 1
92.0466150641 103.2566224933 10.9462884727 0.3186506828 1
93.7711430192 103.2566224933 10.8286525807 0.3061734368 1
95.4956709743 103.2566224933 11.1085183677 0.3450060565 1
97.2201989293 103.2566224933 11.0918450843 0.2691763541 1
98.9447268844 103.2566224933 10.8637172101 0.1445889166 1
100.6692548394 103.2566224933 10.900680519 0.1687592671 1
102.3937827945 103.2566224933 10.8793126662 0.1831249135 1
104.1183107495 103.2566224933 10.8155226178 0.1272585109 1
105.8428387046 103.2566224933 10.9680630804 0.0435800525 1
107.5673666596 103.2566224933 11.0596328793 0.0510044323 1
109.2918946147 103.2566224933 10.7447479841 0.0586916611 1
111.0164225698 103.2566224933 10.6359410248 0.0844391049 1
112.7409505248 103.2566224933 10.5467074973 0.0295609555 1
114.4654784799 103.2566224933 10.5638073596 0.0925154675 1
116.1900064349 103.2566224933 10.6972846696 0.1822923139 1
117.91453439 103.2566224933 10.6688132889 0.1347445648 1
119.639062345 103.2566224933 10.7124388627 0.1671483999 1
121.3635903001 103.2566224933 11.035925084 0.0283216009 1
123.0881182551 103.2566224933 11.02196399 -0.3208063374 1
124.8126462102 103.2566224933 10.8411760822 -0.3595317617 1
126.5371741652 103.2566224933 10.7757700269 -0.1299941952 1
128.2617021203 103.2566224933 11.0102642775 0.0381527368 1
129.9862300754 103.2566224933 11.0932048501 0.1402702652 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.9892842945 0.7053307702 1
-37.292981565 101.5320945382 9.5959155104 0.6622176783 1
-35.5684536099 101.5320945382 9.7560815278 0.47807808 1
-33.8439256549 101.5320945382 9.9372857354 0.4169003677 1
-32.1193976998 101.5320945382 9.4835468753 0.4700810127 1
-30.3948697448 101.5320945382 9.437044648 0.4676610408 1
-28.6703417897 101.5320945382 9.5502341353 0.4261881847 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
