TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.1396509515 0.2888914893 1
-37.292981565 108.4302063584 8.9063967897 0.1143216465 1
-35.5684536099 108.4302063584 9.0237507432 0.4200795177 1
-33.8439256549 108.4302063584 9.5079668588 0.6140943048 1
-32.1193976998 108.4302063584 9.5494764256 0.4112894984 1
-30.3948697448 108.4302063584 9.7613106054 0.3119164648 1
-28.6703417897 108.4302063584 9.5738215193 0.6687110739 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0.2031836613 1.2574852478 1
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.2771978098 0.7631384367 1
2.3711614013 108.4302063584 10.0502197159 0.8573660931 1
4.0956893563 108.4302063584 9.845779079 0.8493763678 1
5.8202173114 108.4302063584 9.9549905906 0.6424232479 1
7.5447452664 108.4302063584 10.1734547298 0.6013718311 1
9.2692732215 108.4302063584 10.2242007185 0.7958109944 1
10.9938011765 108.4302063584 9.898310678 0.9923808489 1
12.7183291316 108.4302063584 10.0431580382 0.9012045891 1
14.4428570867 108.4302063584 9.9457894109 0.8777567059 1
16.1673850417 108.4302063584 10.0191389359 1.0402575262 1
17.8919129968 108.4302063584 10.1184987536 1.0698507871 1
19.6164409518 108.4302063584 9.9372358088 1.080078399 1
21.3409689069 108.4302063584 9.9846910468 1.1622150064 1
23.0654968619 108.4302063584 10.0645941729 1.0667949852 1
24.790024817 108.4302063584 9.8359009533 0.8431135158 1
26.514552772 108.4302063584 9.9672299509 1.1228346625 1
28.2390807271 108.4302063584 10.200280001 1.2527510309 1
29.9636086822 108.4302063584 10.1869730923 1.0342810179 1
31.6881366372 108.4302063584 10.0123415754 0.8714365851 1
33.4126645923 108.4302063584 10.0497982766 0.7034364961 1
35.1371925473 108.4302063584 10.2329701799 0.8873954775 1
36.8617205024 108.4302063584 10.231695583 0.9505423539 1
38.5862484574 108.4302063584 10.1747219845 0.8790665451 1
40.3107764125 108.4302063584 10.1583196264 0.7482764611 1
42.0353043675 108.4302063584 10.2673182157 0.7189592649 1
43.7598323226 108.4302063584 10.1733622188 0.9591473511 1
45.4843602777 108.4302063584 10.5009644481 0.9659094692 1
47.2088882327 108.4302063584 10.6361157679 0.8624879754 1
48.9334161878 108.4302063584 10.3498982888 0.8835320394 1
50.6579441428 108.4302063584 10.1258834858 0.8841429061 1
52.3824720979 108.4302063584 9.9394105529 1.0205482647 1
54.1070000529 108.4302063584 10.1769040709 1.1342619813 1
55.831528008 108.4302063584 10.5272361214 0.9305041641 1
57.556055963 108.4302063584 10.6136708221 0.8811326255 1
59.2805839181 108.4302063584 10.4778352142 0.8139226045 1
61.0051118731 108.4302063584 10.5435445001 0.7493087671 1
62.7296398282 108.4302063584 10.2314180498 0.693170705 1
64.4541677833 108.4302063584 10.4364651482 0.6385788993 1
66.1786957383 108.4302063584 10.792712033 1.0011268153 1
67.9032236934 108.4302063584 10.5856796178 1.2115836082 1
69.6277516484 108.4302063584 10.712474105 0.6653674598 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7537090755 0.6852309064 1
83.4239752889 108.4302063584 10.9438670323 0.5279459479 1
85.1485032439 108.4302063584 10.9554367888 0.516467234 1
86.873031199 108.4302063584 10.9105366182 0.4542704316 1
88.597559154 108.4302063584 10.9886115494 0.3096315884 1
90.3220871091 108.4302063584 10.8024528605 0.4335699801 1
92.0466150641 108.4302063584 10.7610181836 0.5793365772 1
93.7711430192 108.4302063584 10.9495381073 0.6769195951 1
95.4956709743 108.4302063584 10.916074066 0.7014599899 1
97.2201989293 108.4302063584 10.8779815348 0.5304628361 1
98.9447268844 108.4302063584 10.9036056307 0.2494847137 1
100.6692548394 108.4302063584 11.0370330141 0.0571439363 1
102.3937827945 108.4302063584 10.9694536832 0.0987739143 1
104.1183107495 108.4302063584 10.8046782655 0.0037063162 1
105.8428387046 108.4302063584 10.8597825531 0.0596901932 1
107.5673666596 108.4302063584 10.9059257494 0.1745140425 1
109.2918946147 108.4302063584 10.9233831742 0.0670896097 1
111.0164225698 108.4302063584 10.8808075275 0.1082438165 1
112.7409505248 108.4302063584 10.8048897193 0.0965154696 1
114.4654784799 108.4302063584 10.8004007302 0.0543083988 1
116.1900064349 108.4302063584 10.7371099477 0.1019104798 1
117.91453439 108.4302063584 10.727275875 0.0924816936 1
119.639062345 108.4302063584 10.7848192241 -0.1234846469 1
121.3635903001 108.4302063584 10.8353214535 -0.2683540335 1
123.0881182551 108.4302063584 10.7834902954 -0.3162336477 1
124.8126462102 108.4302063584 10.7624976264 -0.2710750335 1
126.5371741652 108.4302063584 10.8200321649 -0.1576579396 1
128.2617021203 108.4302063584 10.6794682138 -0.1788370992 1
129.9862300754 108.4302063584 10.6723624832 -0.3005713781 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.6711607779 0.3321734506 1
-37.292981565 106.7056784034 9.4331621202 0.3420706658 1
-35.5684536099 106.7056784034 9.2202618606 0.4396522153 1
-33.8439256549 106.7056784034 9.5600726133 0.5903395199 1
-32.1193976998 106.7056784034 9.4349066145 0.693536344 1
-30.3948697448 106.7056784034 9.5531753997 0.7028036029 1
-28.6703417897 106.7056784034 9.4222839941 0.4214554362 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.8706733653 1.075941833 1
2.3711614013 106.7056784034 9.8920845367 0.8575922312 1
4.0956893563 106.7056784034 9.7963561453 0.822846251 1
5.8202173114 106.7056784034 9.8582548565 0.7813704581 1
7.5447452664 106.7056784034 10.0199671301 0.7030693887 1
9.2692732215 106.7056784034 9.7964750881 0.7925642966 1
10.9938011765 106.7056784034 9.7183722567 0.8481135184 1
12.7183291316 106.7056784034 10.096351899 0.7088638117 1
14.4428570867 106.7056784034 9.9048951162 0.7586171421 1
16.1673850417 106.7056784034 9.8061916865 0.9244483606 1
17.8919129968 106.7056784034 10.2402036639 0.898308846 1
19.6164409518 106.7056784034 10.018989156 0.9080474709 1
21.3409689069 106.7056784034 10.1067234169 0.9221076839 1
23.0654968619 106.7056784034 10.359754388 0.730349873 1
24.790024817 106.7056784034 10.5120114437 0.6365774298 1
26.514552772 106.7056784034 10.2039143642 0.8922530425 1
28.2390807271 106.7056784034 10.22173082 0.9906906865 1
29.9636086822 106.7056784034 9.95780557 0.9567582162 1
31.6881366372 106.7056784034 10.022773299 0.9279505651 1
33.4126645923 106.7056784034 10.0674164945 0.9690372242 1
35.1371925473 106.7056784034 10.2963446628 1.2304558649 1
36.8617205024 106.7056784034 10.2818086786 1.0885585797 1
38.5862484574 106.7056784034 10.232133175 0.8783631673 1
40.3107764125 106.7056784034 10.1814958501 0.9222633374 1
42.0353043675 106.7056784034 10.0449465854 0.795932874 1
43.7598323226 106.7056784034 10.0905369179 0.7647962936 1
45.4843602777 106.7056784034 10.3659864031 0.8354923663 1
47.2088882327 106.7056784034 10.5452155729 0.6705759794 1
48.9334161878 106.7056784034 10.4235517786 0.7391398924 1
50.6579441428 106.7056784034 10.3296662663 0.8211898624 1
52.3824720979 106.7056784034 10.313403409 0.9017772767 1
54.1070000529 106.7056784034 10.5380217365 1.0753603349 1
55.831528008 106.7056784034 10.8652818218 1.0619873469 1
57.556055963 106.7056784034 10.7531921883 1.0033837916 1
59.2805839181 106.7056784034 10.5990951903 0.9820298889 1
61.0051118731 106.7056784034 10.6581627693 0.8592897358 1
62.7296398282 106.7056784034 10.6633903786 0.5540384727 1
64.4541677833 106.7056784034 10.7301973156 0.6154408547 1
66.1786957383 106.7056784034 11.0842129217 0.981236937 1
67.9032236934 106.7056784034 10.6469057883 1.0068228536 1
69.6277516484 106.7056784034 10.6501054963 0.757929917 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8338023631 0.6859240052 1
83.4239752889 106.7056784034 10.8880432142 0.5541001468 1
85.1485032439 106.7056784034 10.8391092676 0.4837374076 1
86.873031199 106.7056784034 10.864318532 0.3990780382 1
88.597559154 106.7056784034 11.0842077822 0.2922042664 1
90.3220871091 106.7056784034 10.8786636204 0.4363276908 1
92.0466150641 106.7056784034 10.7264028936 0.316583134 1
93.7711430192 106.7056784034 10.9020703876 0.2984641816 1
95.4956709743 106.7056784034 10.868889019 0.4225068318 1
97.2201989293 106.7056784034 10.8224660869 0.383697707 1
98.9447268844 106.7056784034 11.0193802882 0.2190089266 1
100.6692548394 106.7056784034 11.1595029762 0.1330646814 1
102.3937827945 106.7056784034 10.8723787419 0.1452071254 1
104.1183107495 106.7056784034 10.6471759794 0.0456167643 1
105.8428387046 106.7056784034 10.8152825295 0.1435198998 1
107.5673666596 106.7056784034 10.8831562806 0.1192129853 1
109.2918946147 106.7056784034 10.8469088312 -0.0167533128 1
111.0164225698 106.7056784034 10.8269748999 0.0957254545 1
112.7409505248 106.7056784034 10.7940064536 0.0374890066 1
114.4654784799 106.7056784034 10.7149227113 0.0382305636 1
116.1900064349 106.7056784034 10.6844315057 0.0309706478 1
117.91453439 106.7056784034 10.754035801 -0.0355859219 1
119.639062345 106.7056784034 10.9535168172 -0.0425330622 1
121.3635903001 106.7056784034 10.9407077061 -0.0668385082 1
123.0881182551 106.7056784034 10.8812994514 -0.199760752 1
124.8126462102 106.7056784034 10.9479257716 -0.2167269871 1
126.5371741652 106.7056784034 11.0263986473 -0.1449369344 1
128.2617021203 106.7056784034 10.8154807675 -0.2352629734 1
129.9862300754 106.7056784034 10.8153023533 -0.4036712858 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.9777703383 0.4702601611 1
-37.292981565 104.9811504483 9.667729058 0.2515038043 1
-35.5684536099 104.9811504483 9.434053457 0.4391456071 1
-33.8439256549 104.9811504483 9.4875013561 0.729652369 1
-32.1193976998 104.9811504483 9.2008932747 1.0230196316 1
-30.3948697448 104.9811504483 9.6206012798 0.7808623815 1
-28.6703417897 104.9811504483 9.6890345025 0.5264466813 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.7155117559 1.0821988113 1
2.3711614013 104.9811504483 9.9148231684 1.0463647248 1
4.0956893563 104.9811504483 9.8415382544 0.9121238313 1
5.8202173114 104.9811504483 9.7144060284 0.8110297983 1
7.5447452664 104.9811504483 9.8254574823 0.8062265652 1
9.2692732215 104.9811504483 9.6766659203 0.7829710463 1
10.9938011765 104.9811504483 9.6472341867 0.76825004 1
12.7183291316 104.9811504483 9.7365191092 0.8634659494 1
14.4428570867 104.9811504483 9.8724912811 0.8938903415 1
16.1673850417 104.9811504483 9.6928759142 0.9040092896 1
17.8919129968 104.9811504483 9.9736778251 0.6614614371 1
19.6164409518 104.9811504483 9.8974075938 0.6789709912 1
21.3409689069 104.9811504483 10.2106735454 0.8038814832 1
23.0654968619 104.9811504483 10.4053535311 0.6254555443 1
24.790024817 104.9811504483 10.3463637789 0.8065731146 1
26.514552772 104.9811504483 10.1075795114 0.8745305662 1
28.2390807271 104.9811504483 10.0144590509 0.9134806602 1
29.9636086822 104.9811504483 9.8018363244 0.9068859431 1
31.6881366372 104.9811504483 10.1187953763 0.9724924389 1
33.4126645923 104.9811504483 10.2352535878 1.0642046755 1
35.1371925473 104.9811504483 10.2118967473 1.1228464099 1
36.8617205024 104.9811504483 10.1825090665 1.0950108592 1
38.5862484574 104.9811504483 10.070115468 1.0132516382 1
40.3107764125 104.9811504483 10.1340039013 0.9123411589 1
42.0353043675 104.9811504483 9.9786132169 0.6691853766 1
43.7598323226 104.9811504483 10.1541155125 0.5932646315 1
45.4843602777 104.9811504483 10.3307176619 0.9329535046 1
47.2088882327 104.9811504483 10.4223638191 0.9213264794 1
48.9334161878 104.9811504483 10.4022757028 0.7505437163 1
50.6579441428 104.9811504483 10.5364211483 0.8544923764 1
52.3824720979 104.9811504483 10.6914652833 0.9683206306 1
54.1070000529 104.9811504483 10.7345034853 1.0075056733 1
55.831528008 104.9811504483 10.8619719816 1.0755850046 1
57.556055963 104.9811504483 10.7240409246 0.993013742 1
59.2805839181 104.9811504483 10.5959835881 1.0199564876 1
61.0051118731 104.9811504483 10.5676047184 0.9851503017 1
62.7296398282 104.9811504483 10.8143706348 0.8277625531 1
64.4541677833 104.9811504483 11.0464089369 0.9307934447 1
66.1786957383 104.9811504483 10.9723464894 1.0059887856 1
67.9032236934 104.9811504483 10.6083022436 0.9631693797 1
69.6277516484 104.9811504483 10.7672362486 1.0754968988 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.9981357835 0.6973836294 1
83.4239752889 104.9811504483 10.8632194125 0.5436111544 1
85.1485032439 104.9811504483 10.7361084788 0.4664114072 1
86.873031199 104.9811504483 10.8131584462 0.4657197769 1
88.597559154 104.9811504483 11.0123421053 0.3903790615 1
90.3220871091 104.9811504483 10.909373622 0.4294848091 1
92.0466150641 104.9811504483 10.7763867674 0.3621808086 1
93.7711430192 104.9811504483 10.9241680498 0.3265919499 1
95.4956709743 104.9811504483 10.966820789 0.3274465759 1
97.2201989293 104.9811504483 10.8204822386 0.3345434959 1
98.9447268844 104.9811504483 11.0065307953 0.2691719488 1
100.6692548394 104.9811504483 11.1271417256 0.1084112175 1
102.3937827945 104.9811504483 10.9199375042 0.1872849744 1
104.1183107495 104.9811504483 10.6658573402 0.3906742158 1
105.8428387046 104.9811504483 10.9012847777 0.3202688922 1
107.5673666596 104.9811504483 11.0545704684 0.0507107464 1
109.2918946147 104.9811504483 10.9812613253 0.0144963366 1
111.0164225698 104.9811504483 10.8995557019 0.13828348 1
112.7409505248 104.9811504483 10.9659727709 0.0859868297 1
114.4654784799 104.9811504483 10.9863707259 0.0703774235 1
116.1900064349 104.9811504483 10.900513118 -0.0172892896 1
117.91453439 104.9811504483 10.8810645027 0.0036211473 1
119.639062345 104.9811504483 10.8950703838 0.0023494873 1
121.3635903001 104.9811504483 10.807804552 -0.0969794934 1
123.0881182551 104.9811504483 10.8571547984 -0.1257460284 1
124.8126462102 104.9811504483 10.8858398356 -0.2430162815 1
126.5371741652 104.9811504483 10.8457810773 -0.0811263279 1
128.2617021203 104.9811504483 10.569291944 -0.1533025776 1
129.9862300754 104.9811504483 10.6261965262 -0.420959107 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.897893644 0.5408974966 1
-37.292981565 103.2566224933 9.5681313547 0.3112718243 1
-35.5684536099 103.2566224933 9.3806363949 0.3914715731 1
-33.8439256549 103.2566224933 9.569834733 0.6075421721 1
-32.1193976998 103.2566224933 9.3513911518 0.9510269356 1
-30.3948697448 103.2566224933 9.5219947664 0.5311985194 1
-28.6703417897 103.2566224933 9.4541503839 0.3800662807 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.4653926806 0.8193601992 1
2.3711614013 103.2566224933 9.8099288397 1.0147362205 1
4.0956893563 103.2566224933 9.8240610058 0.8271869288 1
5.8202173114 103.2566224933 9.5615895011 0.7534526753 1
7.5447452664 103.2566224933 9.7109713717 0.8731561161 1
9.2692732215 103.2566224933 9.6914926536 0.9513455849 1
10.9938011765 103.2566224933 9.5599492652 0.8580591918 1
12.7183291316 103.2566224933 9.7894794897 0.7403851206 1
14.4428570867 103.2566224933 9.8641080167 0.7549269786 1
16.1673850417 103.2566224933 9.6299566445 0.9019226512 1
17.8919129968 103.2566224933 9.6664104083 0.8179695964 1
19.6164409518 103.2566224933 10.0761095975 1.0854557881 1
21.3409689069 103.2566224933 10.3279305826 0.8645026607 1
23.0654968619 103.2566224933 10.4880510786 0.6884276776 1
24.790024817 103.2566224933 10.0975295795 0.8116112964 1
26.514552772 103.2566224933 9.8225220916 0.901915309 1
28.2390807271 103.2566224933 9.9483576942 1.054501293 1
29.9636086822 103.2566224933 9.926058123 1.2245307516 1
31.6881366372 103.2566224933 9.9180360923 1.1094881062 1
33.4126645923 103.2566224933 10.0760626077 0.8618242452 1
35.1371925473 103.2566224933 10.1559025913 0.9404703955 1
36.8617205024 103.2566224933 10.2655781267 1.0048625001 1
38.5862484574 103.2566224933 10.173034759 1.1015615235 1
40.3107764125 103.2566224933 10.2970216088 0.963673051 1
42.0353043675 103.2566224933 10.3180642044 0.819407189 1
43.7598323226 103.2566224933 10.2539085169 0.8680547918 1
45.4843602777 103.2566224933 10.2374606374 1.0315570811 1
47.2088882327 103.2566224933 10.302416619 1.1917465933 1
48.9334161878 103.2566224933 10.4728616432 1.0515027598 1
50.6579441428 103.2566224933 10.6693712922 1.0107626501 1
52.3824720979 103.2566224933 10.7308529694 0.9857068365 1
54.1070000529 103.2566224933 10.6388147415 0.9518874354 1
55.831528008 103.2566224933 10.6232170827 1.0577054063 1
57.556055963 103.2566224933 10.5230070443 1.0251782231 1
59.2805839181 103.2566224933 10.5769130934 1.0198698502 1
61.0051118731 103.2566224933 10.5602860655 0.9510019723 1
62.7296398282 103.2566224933 10.7012420873 0.9036979825 1
64.4541677833 103.2566224933 11.0632525581 0.9259593746 1
66.1786957383 103.2566224933 10.8776687593 0.9339065154 1
67.9032236934 103.2566224933 10.6571789215 1.0817245086 1
69.6277516484 103.2566224933 10.7765504973 1.178755397 1
71.3522796035 103.2566224933 10.8987510025 0.8853455499 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 11.1518774215 0.8275217307 1
83.4239752889 103.2566224933 11.0123516501 0.673367464 1
85.1485032439 103.2566224933 10.8440145565 0.6185010619 1
86.873031199 103.2566224933 10.8335196904 0.6127433496 1
88.597559154 103.2566224933 10.9348339879 0.4977506309 1
90.3220871091 103.2566224933 10.9137818475 0.4573056755 1
92.0466150641 103.2566224933 10.9594022828 0.5945641917 1
93.7711430192 103.2566224933 10.9961174271 0.5299944071 1
95.4956709743 103.2566224933 10.9332018284 0.3493922556 1
97.2201989293 103.2566224933 10.8377311464 0.3080177844 1
98.9447268844 103.2566224933 10.9165557109 0.2930618293 1
100.6692548394 103.2566224933 11.0354654656 0.1371880316 1
102.3937827945 103.2566224933 10.9456313504 0.1415595464 1
104.1183107495 103.2566224933 10.7626562168 0.3335346848 1
105.8428387046 103.2566224933 10.8986247176 0.1731792401 1
107.5673666596 103.2566224933 11.0771204069 0.1197151882 1
109.2918946147 103.2566224933 11.019024194 0.1086212029 1
111.0164225698 103.2566224933 10.9557157904 0.0871571681 1
112.7409505248 103.2566224933 11.1549956317 0.12927907 1
114.4654784799 103.2566224933 11.2271461839 0.1038091593 1
116.1900064349 103.2566224933 11.1504714002 -0.0321850391 1
117.91453439 103.2566224933 11.0513854446 -0.0826769895 1
119.639062345 103.2566224933 10.9661005243 -0.0005506611 1
121.3635903001 103.2566224933 10.8940153172 -0.0203818023 1
123.0881182551 103.2566224933 10.7814359624 -0.1101219379 1
124.8126462102 103.2566224933 10.6543903738 -0.1618209374 1
126.5371741652 103.2566224933 10.5435547791 -0.0439838706 1
128.2617021203 103.2566224933 10.4065150589 -0.0592834382 1
129.9862300754 103.2566224933 10.5336913377 -0.2022570822 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5161783169 0.7442603063 1
-37.292981565 101.5320945382 9.2610621759 0.4766551718 1
-35.5684536099 101.5320945382 9.2211972502 0.4847564977 1
-33.8439256549 101.5320945382 9.5728978771 0.5258945518 1
-32.1193976998 101.5320945382 9.3701444657 0.2940941353 1
-30.3948697448 101.5320945382 8.8368020392 0.1833481148 1
-28.6703417897 101.5320945382 9.1144409528 0.2078092144 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
