TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.9131153848 0.235011872 1
-37.292981565 108.4302063584 0 -0 0
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.3836525492 -0.0158252654 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.6484074619 0.2364876437 1
-28.6703417897 108.4302063584 9.1084306706 0.457659567 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.880090404 0.3861485159 1
-1.0778945088 108.4302063584 9.2424630471 0.2981484693 1
0.6466334462 108.4302063584 9.3002251922 0.2074156752 1
2.3711614013 108.4302063584 9.7589390917 0.252261514 1
4.0956893563 108.4302063584 9.7043751861 0.2707417 1
5.8202173114 108.4302063584 8.9121310071 0.4800354966 1
7.5447452664 108.4302063584 9.3309036226 0.300427472 1
9.2692732215 108.4302063584 9.406234059 0.4974099552 1
10.9938011765 108.4302063584 9.5487686426 0.4295714464 1
12.7183291316 108.4302063584 9.6444309546 0.3565097337 1
14.4428570867 108.4302063584 9.6221490045 0.3721573191 1
16.1673850417 108.4302063584 9.5984279934 0.1507475101 1
17.8919129968 108.4302063584 9.6662635653 0.2027137638 1
19.6164409518 108.4302063584 9.4790035542 0.3388665525 1
21.3409689069 108.4302063584 9.7996175273 0.5290707649 1
23.0654968619 108.4302063584 9.6680667968 0.694589208 1
24.790024817 108.4302063584 0 -0 0
26.514552772 108.4302063584 9.6679140802 0.4562131639 1
28.2390807271 108.4302063584 9.6208832182 0.2188018781 1
29.9636086822 108.4302063584 9.9168863119 0.3793379396 1
31.6881366372 108.4302063584 9.7460110378 0.5567212935 1
33.4126645923 108.4302063584 9.6529126038 0.5338343504 1
35.1371925473 108.4302063584 9.9398202448 0.194787181 1
36.8617205024 108.4302063584 9.588742232 0.4311823136 1
38.5862484574 108.4302063584 10.0225045764 -0.0718062054 1
40.3107764125 108.4302063584 9.7336028081 0.0665506961 1
42.0353043675 108.4302063584 9.7203928157 0.2414979253 1
43.7598323226 108.4302063584 9.6863634291 0.559276361 1
45.4843602777 108.4302063584 9.9460023332 0.4759723521 1
47.2088882327 108.4302063584 9.7725719917 0.5816787223 1
48.9334161878 108.4302063584 9.7573443772 0.443243994 1
50.6579441428 108.4302063584 9.79716525 0.4160457417 1
52.3824720979 108.4302063584 9.9625456606 0.3694216348 1
54.1070000529 108.4302063584 9.9070860131 0.2355669383 1
55.831528008 108.4302063584 10.0620141421 0.1439002231 1
57.556055963 108.4302063584 9.8116615866 0.3832028462 1
59.2805839181 108.4302063584 9.8154853771 0.2254479902 1
61.0051118731 108.4302063584 9.8044251657 0.4793056872 1
62.7296398282 108.4302063584 9.9329421207 0.3443144262 1
64.4541677833 108.4302063584 9.7881931454 0.0454493633 1
66.1786957383 108.4302063584 9.7808157553 0.3427020905 1
67.9032236934 108.4302063584 9.9099817561 0.4937403497 1
69.6277516484 108.4302063584 9.901312148 0.3134906213 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.8131270793 0.4016845007 1
83.4239752889 108.4302063584 9.9501638626 0.5022998256 1
85.1485032439 108.4302063584 9.8723958331 0.3663981383 1
86.873031199 108.4302063584 10.0106602236 0.5275127612 1
88.597559154 108.4302063584 9.9581433088 0.3338973869 1
90.3220871091 108.4302063584 10.1214414864 0.2477299404 1
92.0466150641 108.4302063584 9.9721227582 0.4685479722 1
93.7711430192 108.4302063584 10.0159818123 0.5035186222 1
95.4956709743 108.4302063584 9.8679523653 0.6289885859 1
97.2201989293 108.4302063584 9.9772740091 0.4933409369 1
98.9447268844 108.4302063584 9.8710213831 0.4726316748 1
100.6692548394 108.4302063584 9.918469279 -0.1270206253 1
102.3937827945 108.4302063584 10.1131830386 0.053669632 1
104.1183107495 108.4302063584 10.1189539667 0.3202248393 1
105.8428387046 108.4302063584 9.9418731093 0.5443218743 1
107.5673666596 108.4302063584 9.9967630062 0.4947579714 1
109.2918946147 108.4302063584 9.9198319816 0.2695948565 1
111.0164225698 108.4302063584 9.8542666018 0.5912337935 1
112.7409505248 108.4302063584 9.9773856098 0.3695141459 1
114.4654784799 108.4302063584 9.7910066564 0.1972849797 1
116.1900064349 108.4302063584 9.8772827667 0.4842190525 1
117.91453439 108.4302063584 9.9360463808 0.3267637561 1
119.639062345 108.4302063584 10.0461991558 0.4496257889 1
121.3635903001 108.4302063584 9.9888511078 0.5720502297 1
123.0881182551 108.4302063584 9.8709009719 0.6559283945 1
124.8126462102 108.4302063584 9.9243371235 0.3923438202 1
126.5371741652 108.4302063584 10.0706396974 0.3769752365 1
128.2617021203 108.4302063584 10.2449980864 0.3868474884 1
129.9862300754 108.4302063584 10.1598673511 0.1994244816 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5984074354 0.1853481158 1
-37.292981565 106.7056784034 9.0678227196 0.0584332175 1
-35.5684536099 106.7056784034 9.3366099399 -0.1257607127 1
-33.8439256549 106.7056784034 9.6093560462 0.0232246819 1
-32.1193976998 106.7056784034 10.0370273448 0.0698194203 1
-30.3948697448 106.7056784034 9.6802459516 -0.0172158682 1
-28.6703417897 106.7056784034 9.4331503728 0.3433261731 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.8557174102 0.3754069537 1
-1.0778945088 106.7056784034 9.5863956816 0.2163921851 1
0.6466334462 106.7056784034 9.5702547039 0.2835331899 1
2.3711614013 106.7056784034 9.6698494703 0.1869398935 1
4.0956893563 106.7056784034 9.8387599857 0.3191998754 1
5.8202173114 106.7056784034 9.370774422 0.5851647741 1
7.5447452664 106.7056784034 9.3017846644 0.4588416528 1
9.2692732215 106.7056784034 9.270107702 0.3602894714 1
10.9938011765 106.7056784034 9.5100608394 0.3852630529 1
12.7183291316 106.7056784034 9.7401549408 0.4578754262 1
14.4428570867 106.7056784034 9.9890831196 0.4771265377 1
16.1673850417 106.7056784034 9.7987775856 0.2953555163 1
17.8919129968 106.7056784034 9.7454824032 0.1906006884 1
19.6164409518 106.7056784034 9.7549038472 0.3439208871 1
21.3409689069 106.7056784034 9.9041814594 0.4455934813 1
23.0654968619 106.7056784034 9.647488225 0.4091705545 1
24.790024817 106.7056784034 9.8369332593 0.5352322954 1
26.514552772 106.7056784034 10.0300992941 0.2472115847 1
28.2390807271 106.7056784034 9.7545220556 0.2162923319 1
29.9636086822 106.7056784034 9.9158525375 0.5104378622 1
31.6881366372 106.7056784034 9.5693384038 0.4788871847 1
33.4126645923 106.7056784034 9.5038288243 0.4216712954 1
35.1371925473 106.7056784034 9.665917016 0.3454230905 1
36.8617205024 106.7056784034 9.7530565629 0.6083967981 1
38.5862484574 106.7056784034 9.615676167 0.3167901825 1
40.3107764125 106.7056784034 9.5382987398 0.3484744871 1
42.0353043675 106.7056784034 9.5837495715 0.2465038017 1
43.7598323226 106.7056784034 9.7152621229 0.3751323574 1
45.4843602777 106.7056784034 10.0447894634 0.5673189497 1
47.2088882327 106.7056784034 9.8368304692 0.5574907506 1
48.9334161878 106.7056784034 9.830748234 0.3722674513 1
50.6579441428 106.7056784034 9.7741549588 0.4548651456 1
52.3824720979 106.7056784034 9.908483958 0.4438945083 1
54.1070000529 106.7056784034 9.9120346207 0.3853614377 1
55.831528008 106.7056784034 10.0054414249 -0.264185162 1
57.556055963 106.7056784034 9.7981549715 0.452989961 1
59.2805839181 106.7056784034 9.7903957897 0.2955449437 1
61.0051118731 106.7056784034 9.811693892 0.3429443814 1
62.7296398282 106.7056784034 9.7119992724 0.4845846914 1
64.4541677833 106.7056784034 9.8624898073 0.3477373355 1
66.1786957383 106.7056784034 9.903544161 0.2677725354 1
67.9032236934 106.7056784034 9.9351858811 0.6109503971 1
69.6277516484 106.7056784034 10.1200259203 0.5958784361 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.9360082017 0.4765186079 1
83.4239752889 106.7056784034 9.9748657847 0.3634554055 1
85.1485032439 106.7056784034 9.9422372798 0.4522630884 1
86.873031199 106.7056784034 10.0079377552 0.646255849 1
88.597559154 106.7056784034 9.8541344431 0.4616713166 1
90.3220871091 106.7056784034 10.0040816592 0.5467814938 1
92.0466150641 106.7056784034 9.8073297194 0.5852572851 1
93.7711430192 106.7056784034 10.0194326218 0.6169783005 1
95.4956709743 106.7056784034 9.8649714533 0.4911823454 1
97.2201989293 106.7056784034 9.8485015474 0.6614452844 1
98.9447268844 106.7056784034 9.8408569031 0.6356435086 1
100.6692548394 106.7056784034 10.0353503982 0.3316257264 1
102.3937827945 106.7056784034 9.981946552 0.4334011107 1
104.1183107495 106.7056784034 10.0763753832 0.2350750144 1
105.8428387046 106.7056784034 10.0627160515 0.058588871 1
107.5673666596 106.7056784034 9.9524046861 0.4460721894 1
109.2918946147 106.7056784034 9.9552299446 0.0281233629 1
111.0164225698 106.7056784034 9.8774031779 0.5355245128 1
112.7409505248 106.7056784034 9.9194061371 0.3311279288 1
114.4654784799 106.7056784034 9.6992562407 0.3537652388 1
116.1900064349 106.7056784034 10.0959671704 -0.060797389 1
117.91453439 106.7056784034 10.0211477475 0.057826756 1
119.639062345 106.7056784034 9.9157086314 0.7981061498 1
121.3635903001 106.7056784034 10.1108423618 0.2312820609 1
123.0881182551 106.7056784034 10.1887454868 0.3554994542 1
124.8126462102 106.7056784034 10.0654649516 0.2826286373 1
126.5371741652 106.7056784034 9.9870978029 0.534061957 1
128.2617021203 106.7056784034 10.0299172088 0.0855007795 1
129.9862300754 106.7056784034 9.905711563 0.5493262823 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6803986683 -0.0703744866 1
-37.292981565 104.9811504483 9.6524456432 -0.2002365231 1
-35.5684536099 104.9811504483 9.2714938995 0.2012423974 1
-33.8439256549 104.9811504483 9.6915792909 -0.1431660083 1
-32.1193976998 104.9811504483 9.4346246761 0.0654067894 1
-30.3948697448 104.9811504483 9.398395582 0.2517049792 1
-28.6703417897 104.9811504483 9.2269006306 0.3656433655 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.6128685297 0.2589722371 1
0.6466334462 104.9811504483 9.7825044492 0.2277901354 1
2.3711614013 104.9811504483 9.6882723876 0.2504112927 1
4.0956893563 104.9811504483 10.0740288328 0.4219150547 1
5.8202173114 104.9811504483 9.5713736472 0.3634186948 1
7.5447452664 104.9811504483 9.3361635373 0.3023569884 1
9.2692732215 104.9811504483 8.9397404197 0.2423349302 1
10.9938011765 104.9811504483 9.9769685758 0.27155521 1
12.7183291316 104.9811504483 9.9083929154 0.3709972597 1
14.4428570867 104.9811504483 9.9658966169 0.339962001 1
16.1673850417 104.9811504483 9.7270095593 0.2434245049 1
17.8919129968 104.9811504483 9.7161284963 0.2283642913 1
19.6164409518 104.9811504483 9.8885045054 0.0922893294 1
21.3409689069 104.9811504483 9.8699993561 0.4055773074 1
23.0654968619 104.9811504483 9.8566014048 0.6708417652 1
24.790024817 104.9811504483 9.8795940748 0.5111529874 1
26.514552772 104.9811504483 9.932707172 0.338847463 1
28.2390807271 104.9811504483 9.6636380133 0.5580032325 1
29.9636086822 104.9811504483 9.7487834328 0.5397579953 1
31.6881366372 104.9811504483 9.287408739 0.317468597 1
33.4126645923 104.9811504483 9.6874618145 0.3398929848 1
35.1371925473 104.9811504483 9.8051417593 0.2031234556 1
36.8617205024 104.9811504483 9.6937290718 0.6399841864 1
38.5862484574 104.9811504483 9.6927217291 0.6379342587 1
40.3107764125 104.9811504483 9.6499375655 0.8618359926 1
42.0353043675 104.9811504483 9.9448657688 0.4851896844 1
43.7598323226 104.9811504483 9.8669949492 0.2750574145 1
45.4843602777 104.9811504483 9.8458642479 0.4506713108 1
47.2088882327 104.9811504483 9.8571535343 0.4171632166 1
48.9334161878 104.9811504483 9.9104751485 0.3677725884 1
50.6579441428 104.9811504483 9.8986366694 0.4192146127 1
52.3824720979 104.9811504483 9.8738965682 0.6977698264 1
54.1070000529 104.9811504483 9.907858407 0.5036405018 1
55.831528008 104.9811504483 9.7937349985 0.490565605 1
57.556055963 104.9811504483 9.6322371156 0.5189297904 1
59.2805839181 104.9811504483 9.8671858451 0.3860310416 1
61.0051118731 104.9811504483 9.7813855059 0.2272732482 1
62.7296398282 104.9811504483 9.6510388877 0.6169180949 1
64.4541677833 104.9811504483 9.7240433316 0.5412132089 1
66.1786957383 104.9811504483 9.828392873 0.380381993 1
67.9032236934 104.9811504483 9.8150595326 0.4421309244 1
69.6277516484 104.9811504483 9.965456088 0.4921867513 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.6141196317 0.3753643692 1
83.4239752889 104.9811504483 9.9600463935 0.4330281296 1
85.1485032439 104.9811504483 10.0785310378 0.1766917236 1
86.873031199 104.9811504483 9.9860640285 0.6551413163 1
88.597559154 104.9811504483 9.8221961002 0.4949121565 1
90.3220871091 104.9811504483 9.9028539991 0.5296948475 1
92.0466150641 104.9811504483 9.614571908 0.499528899 1
93.7711430192 104.9811504483 9.9019611939 0.4116654164 1
95.4956709743 104.9811504483 9.8949479743 0.3874539498 1
97.2201989293 104.9811504483 9.9669450756 0.5312851567 1
98.9447268844 104.9811504483 9.7514266061 0.3517006269 1
100.6692548394 104.9811504483 9.869417858 0.5015905741 1
102.3937827945 104.9811504483 9.8078612909 0.4783379921 1
104.1183107495 104.9811504483 9.823702709 0.4358210826 1
105.8428387046 104.9811504483 10.1108746673 0.3031778405 1
107.5673666596 104.9811504483 9.9078672176 0.591191209 1
109.2918946147 104.9811504483 9.9934179237 0.5361823693 1
111.0164225698 104.9811504483 9.9753415558 0.4384319504 1
112.7409505248 104.9811504483 9.9460375755 0.3412879929 1
114.4654784799 104.9811504483 9.8080933027 0.5003468143 1
116.1900064349 104.9811504483 10.174149297 -0.103261435 1
117.91453439 104.9811504483 10.070105189 -0.0820998967 1
119.639062345 104.9811504483 9.742651271 0.6072455494 1
121.3635903001 104.9811504483 10.0500082621 0.2783790021 1
123.0881182551 104.9811504483 10.1524077289 0.2466212761 1
124.8126462102 104.9811504483 9.9359700225 0.2825258472 1
126.5371741652 104.9811504483 9.9499318507 0.4366331242 1
128.2617021203 104.9811504483 9.8769509016 0.2725302472 1
129.9862300754 104.9811504483 9.8034648128 0.3176756456 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.9519494729 0.0029207064 1
-37.292981565 103.2566224933 9.8036527718 -0.3576683246 1
-35.5684536099 103.2566224933 9.6737202506 0.0029941279 1
-33.8439256549 103.2566224933 9.7581490766 -0.0036211473 1
-32.1193976998 103.2566224933 8.848177963 0.2941220354 1
-30.3948697448 103.2566224933 9.1053352211 0.4184143186 1
-28.6703417897 103.2566224933 9.1400019062 0.4661926112 1
-26.9458138347 103.2566224933 9.7071152757 0.0143201251 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3303133139 0.2631822246 1
0.6466334462 103.2566224933 9.5609037445 0.1936843904 1
2.3711614013 103.2566224933 9.640962524 0.3277696304 1
4.0956893563 103.2566224933 9.7888245701 0.1817166895 1
5.8202173114 103.2566224933 9.3592002602 0.2156153859 1
7.5447452664 103.2566224933 9.3567479828 0.3753966747 1
9.2692732215 103.2566224933 9.2014527464 0.3198415792 1
10.9938011765 103.2566224933 9.1143308206 0.1745228531 1
12.7183291316 103.2566224933 9.6952767966 0.0209295265 1
14.4428570867 103.2566224933 9.8603605845 0.1300925799 1
16.1673850417 103.2566224933 9.5750858371 0.402041329 1
17.8919129968 103.2566224933 9.5314235526 0.2751910416 1
19.6164409518 103.2566224933 9.7580227916 0.3346932757 1
21.3409689069 103.2566224933 9.6376379995 0.5263894125 1
23.0654968619 103.2566224933 9.7626307236 0.3732292727 1
24.790024817 103.2566224933 9.7975587891 0.0223348136 1
26.514552772 103.2566224933 10.0240405537 0.35469916 1
28.2390807271 103.2566224933 9.7166013306 0.5360825161 1
29.9636086822 103.2566224933 9.7573796195 0.6003850465 1
31.6881366372 103.2566224933 9.5679698275 0.5963923865 1
33.4126645923 103.2566224933 9.7849068 0.3692880077 1
35.1371925473 103.2566224933 9.7308920871 0.3156815182 1
36.8617205024 103.2566224933 9.5619463294 0.5093849982 1
38.5862484574 103.2566224933 9.7078700485 0.5560414106 1
40.3107764125 103.2566224933 9.5849507469 0.5690076436 1
42.0353043675 103.2566224933 9.9904428854 0.2211175915 1
43.7598323226 103.2566224933 9.843297433 0.3907109266 1
45.4843602777 103.2566224933 9.8142607069 0.438044285 1
47.2088882327 103.2566224933 9.8575206417 0.4637447391 1
48.9334161878 103.2566224933 9.8517555873 0.4402968559 1
50.6579441428 103.2566224933 9.9912505217 0.2266476972 1
52.3824720979 103.2566224933 9.9036322667 0.4760604578 1
54.1070000529 103.2566224933 9.8717820296 0.6257521671 1
55.831528008 103.2566224933 9.8071329498 0.3816683373 1
57.556055963 103.2566224933 9.71475992 0.4025053528 1
59.2805839181 103.2566224933 9.9058407848 0.4527417964 1
61.0051118731 103.2566224933 9.9325515185 0.3272409957 1
62.7296398282 103.2566224933 9.8203958056 0.3952278159 1
64.4541677833 103.2566224933 9.7921138523 0.446142674 1
66.1786957383 103.2566224933 9.7789302917 0.3608695011 1
67.9032236934 103.2566224933 9.6712826576 0.3704877147 1
69.6277516484 103.2566224933 9.968228483 0.4482836443 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.6969331851 0.4224848054 1
83.4239752889 103.2566224933 9.8891447407 0.5032733944 1
85.1485032439 103.2566224933 10.1243930298 -0.0392584643 1
86.873031199 103.2566224933 10.0670684767 0.164123435 1
88.597559154 103.2566224933 9.815406082 0.3985420614 1
90.3220871091 103.2566224933 9.7826982819 0.5042131893 1
92.0466150641 103.2566224933 9.6747598988 0.3965978607 1
93.7711430192 103.2566224933 9.774422213 0.4026081428 1
95.4956709743 103.2566224933 9.8833003911 0.5521324511 1
97.2201989293 103.2566224933 9.8845720511 0.3003246819 1
98.9447268844 103.2566224933 9.9718437566 0.36550827 1
100.6692548394 103.2566224933 9.8448539683 0.4803027508 1
102.3937827945 103.2566224933 9.9020698577 0.4930355035 1
104.1183107495 103.2566224933 9.8817614769 0.3460618574 1
105.8428387046 103.2566224933 10.1149715858 0.2719223174 1
107.5673666596 103.2566224933 9.9445045351 0.5352880957 1
109.2918946147 103.2566224933 9.7801138459 0.5698240905 1
111.0164225698 103.2566224933 9.9693856055 0.1894685292 1
112.7409505248 103.2566224933 9.9869157176 0.3996977155 1
114.4654784799 103.2566224933 9.7946571723 0.4763306489 1
116.1900064349 103.2566224933 9.9392093781 0.5153409485 1
117.91453439 103.2566224933 10.0629979899 0.3507975427 1
119.639062345 103.2566224933 9.9710684258 0.0389398151 1
121.3635903001 103.2566224933 9.8605720383 0.2781088111 1
123.0881182551 103.2566224933 10.0271859298 0.2553628372 1
124.8126462102 103.2566224933 9.7983370568 0.5007506324 1
126.5371741652 103.2566224933 10.0605927023 0.4123687941 1
128.2617021203 103.2566224933 9.9907747505 0.6279856485 1
129.9862300754 103.2566224933 9.9507717924 0.6933542587 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5994089044 0.0847518804 1
-37.292981565 101.5320945382 9.5860432585 -0.0721777181 1
-35.5684536099 101.5320945382 9.4223985316 -0.0003083702 1
-33.8439256549 101.5320945382 9.584052068 -0.0348810758 1
-32.1193976998 101.5320945382 9.2342838944 0.0811483543 1
-30.3948697448 101.5320945382 9.4212531565 0.248176343 1
-28.6703417897 101.5320945382 9.1796847466 0.4497197684 1
-26.9458138347 101.5320945382 9.7006395013 0.0783216274 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
