TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.86085104 0.8554820979 1
-37.292981565 108.4302063584 9.173505595 0.6330487936 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 10.0248305688 -0.2086770562 1
-32.1193976998 108.4302063584 9.8647306308 -0.0976667184 1
-30.3948697448 108.4302063584 9.9576499165 -0.0214934035 1
-28.6703417897 108.4302063584 9.7777173689 -0.2475390445 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 10.0242402602 0.4498122795 1
-1.0778945088 108.4302063584 9.4570887115 0.4075538136 1
0.6466334462 108.4302063584 9.4705894528 0.3184730028 1
2.3711614013 108.4302063584 9.6827305344 0.411048676 1
4.0956893563 108.4302063584 9.7644104602 0.3777388198 1
5.8202173114 108.4302063584 9.6634030646 0.4140941989 1
7.5447452664 108.4302063584 9.2643867004 0.7255598558 1
9.2692732215 108.4302063584 9.5889448753 0.6388079743 1
10.9938011765 108.4302063584 9.8736616194 0.4333937686 1
12.7183291316 108.4302063584 9.6283487141 0.1525757049 1
14.4428570867 108.4302063584 9.2275907925 0.5597638796 1
16.1673850417 108.4302063584 9.555388323 0.4950516573 1
17.8919129968 108.4302063584 9.8379934654 0.3373540701 1
19.6164409518 108.4302063584 10.1831390228 0.4741970207 1
21.3409689069 108.4302063584 9.8885250634 0.4250134411 1
23.0654968619 108.4302063584 9.634334033 0.5327785496 1
24.790024817 108.4302063584 9.6892033719 0.7367331363 1
26.514552772 108.4302063584 10.0657586375 0.534865188 1
28.2390807271 108.4302063584 9.851761461 0.4632645627 1
29.9636086822 108.4302063584 9.4803133934 0.222691748 1
31.6881366372 108.4302063584 9.7735088498 0.3195772618 1
33.4126645923 108.4302063584 9.4228214393 0.4068871466 1
35.1371925473 108.4302063584 9.7963811086 0.7251061111 1
36.8617205024 108.4302063584 9.6616321385 0.5440648992 1
38.5862484574 108.4302063584 10.0003166058 0.0212790127 1
40.3107764125 108.4302063584 9.955282808 0.0729163382 1
42.0353043675 108.4302063584 9.9278202384 0.0126402416 1
43.7598323226 108.4302063584 9.6935675446 0.4105875891 1
45.4843602777 108.4302063584 9.8824751336 0.2308855849 1
47.2088882327 108.4302063584 9.7787276484 0.2705757675 1
48.9334161878 108.4302063584 9.9398672345 0.4040193037 1
50.6579441428 108.4302063584 9.4632032522 0.3382439384 1
52.3824720979 108.4302063584 9.4919551029 0.341411341 1
54.1070000529 108.4302063584 9.3723896945 0.4423335677 1
55.831528008 108.4302063584 9.7814266219 0.5755289393 1
57.556055963 108.4302063584 9.9261990922 0.5021397668 1
59.2805839181 108.4302063584 9.9477262695 0.6616670173 1
61.0051118731 108.4302063584 9.4948420354 0.2666374394 1
62.7296398282 108.4302063584 9.499958044 -0.0121174807 1
64.4541677833 108.4302063584 0 -0 0
66.1786957383 108.4302063584 9.8784810052 0.5494980885 1
67.9032236934 108.4302063584 9.6026042071 0.5777859155 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.8078054906 0.2950486145 1
83.4239752889 108.4302063584 9.8224398595 0.4889635484 1
85.1485032439 108.4302063584 9.8247335465 0.5075788299 1
86.873031199 108.4302063584 9.8939318211 0.4266845139 1
88.597559154 108.4302063584 9.8262489658 0.2124215516 1
90.3220871091 108.4302063584 9.8240933112 0.3895068143 1
92.0466150641 108.4302063584 9.8218936037 0.363757902 1
93.7711430192 108.4302063584 9.8003723001 0.3829076919 1
95.4956709743 108.4302063584 9.9649098322 0.247226269 1
97.2201989293 108.4302063584 9.9680346503 0.1852688206 1
98.9447268844 108.4302063584 10.0947160684 0.4066096134 1
100.6692548394 108.4302063584 9.9971359873 0.1939795448 1
102.3937827945 108.4302063584 9.8328010985 0.4855993762 1
104.1183107495 108.4302063584 9.793870094 0.4050721676 1
105.8428387046 108.4302063584 9.9691770885 0.5681368649 1
107.5673666596 108.4302063584 9.9528129095 0.4102704083 1
109.2918946147 108.4302063584 9.8100345666 0.3923687835 1
111.0164225698 108.4302063584 9.7572327765 0.3731543827 1
112.7409505248 108.4302063584 9.9272504878 0.5062998277 1
114.4654784799 108.4302063584 9.9078055435 0.4929885138 1
116.1900064349 108.4302063584 9.8175852314 0.7341927532 1
117.91453439 108.4302063584 9.8890243295 0.427194059 1
119.639062345 108.4302063584 10.0059113224 0.5830355512 1
121.3635903001 108.4302063584 10.0134707978 0.4168416306 1
123.0881182551 108.4302063584 9.9167629639 0.5054231753 1
124.8126462102 108.4302063584 9.9623048382 0.6745671709 1
126.5371741652 108.4302063584 10.2583167425 0.2694759137 1
128.2617021203 108.4302063584 10.1573240311 0.107452333 1
129.9862300754 108.4302063584 10.1633005394 0.1034743573 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.0419166853 0.2080397578 1
-37.292981565 106.7056784034 9.6098171331 0.3963687856 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 10.1606867348 0.2323848515 1
-32.1193976998 106.7056784034 10.140108163 0.3055699123 1
-30.3948697448 106.7056784034 9.3868067359 0.0163318736 1
-28.6703417897 106.7056784034 9.5975087565 0.0590220577 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.7291064768 0.2566550552 1
-1.0778945088 106.7056784034 9.6523281688 0.4212513245 1
0.6466334462 106.7056784034 9.5825483962 0.3262160319 1
2.3711614013 106.7056784034 9.4953530489 0.2897505206 1
4.0956893563 106.7056784034 9.5305248737 0.3196991415 1
5.8202173114 106.7056784034 9.7542136854 0.3204730039 1
7.5447452664 106.7056784034 9.5214206105 0.2311616497 1
9.2692732215 106.7056784034 9.3829800085 0.3988519 1
10.9938011765 106.7056784034 9.6029125773 0.3361705159 1
12.7183291316 106.7056784034 9.6977672531 0.1176711343 1
14.4428570867 106.7056784034 9.931476628 0.3990075536 1
16.1673850417 106.7056784034 9.7776909372 0.6401295609 1
17.8919129968 106.7056784034 9.7683252934 0.6159092838 1
19.6164409518 106.7056784034 9.8155676092 0.6694790625 1
21.3409689069 106.7056784034 9.9396322858 0.5195597467 1
23.0654968619 106.7056784034 9.807690953 0.5113541623 1
24.790024817 106.7056784034 9.3090798225 0.7920532831 1
26.514552772 106.7056784034 9.7030829681 0.391149987 1
28.2390807271 106.7056784034 9.5362135698 0.4716845377 1
29.9636086822 106.7056784034 9.8686718958 0.4575362189 1
31.6881366372 106.7056784034 9.7597496648 0.776984259 1
33.4126645923 106.7056784034 9.5584690882 0.4821147929 1
35.1371925473 106.7056784034 9.8229861153 0.6003160303 1
36.8617205024 106.7056784034 9.6235616337 0.0953377891 1
38.5862484574 106.7056784034 9.9394707586 0.3816081317 1
40.3107764125 106.7056784034 9.7862900606 0.4680854169 1
42.0353043675 106.7056784034 9.9970743133 0.3808386746 1
43.7598323226 106.7056784034 9.8155382406 0.5552396481 1
45.4843602777 106.7056784034 9.6603311099 0.2848356869 1
47.2088882327 106.7056784034 9.7522107474 0.3458034138 1
48.9334161878 106.7056784034 9.8800140457 0.5074980663 1
50.6579441428 106.7056784034 9.4807421748 0.2662321528 1
52.3824720979 106.7056784034 9.6202429829 0.5435641647 1
54.1070000529 106.7056784034 9.4765630243 0.5002660507 1
55.831528008 106.7056784034 9.5986541316 0.7047903881 1
57.556055963 106.7056784034 9.9845192406 -0.0740969556 1
59.2805839181 106.7056784034 9.7067628526 0.4557227084 1
61.0051118731 106.7056784034 9.701188694 0.5749400991 1
62.7296398282 106.7056784034 9.524389775 0.5084775088 1
64.4541677833 106.7056784034 9.6829096828 0.2698606423 1
66.1786957383 106.7056784034 9.7775088519 0.4181235696 1
67.9032236934 106.7056784034 9.5361518958 0.4728034811 1
69.6277516484 106.7056784034 9.7059170372 0.4121999247 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.7661843231 0.194944303 1
83.4239752889 106.7056784034 9.820721797 0.2170280151 1
85.1485032439 106.7056784034 9.761767287 0.4725949641 1
86.873031199 106.7056784034 9.9440434482 0.4671852696 1
88.597559154 106.7056784034 9.9584810476 -0.0339912074 1
90.3220871091 106.7056784034 10.009735113 0.4820120028 1
92.0466150641 106.7056784034 10.0044428928 0.2656565284 1
93.7711430192 106.7056784034 9.9187893966 0.4814921788 1
95.4956709743 106.7056784034 10.0436675832 0.3150471567 1
97.2201989293 106.7056784034 10.0501521682 -0.0830529074 1
98.9447268844 106.7056784034 10.0608393985 0.2620779656 1
100.6692548394 106.7056784034 10.0783225208 0.0005726875 1
102.3937827945 106.7056784034 0 -0 0
104.1183107495 106.7056784034 9.8139934527 0.2456888233 1
105.8428387046 106.7056784034 9.9762578559 0.4947300712 1
107.5673666596 106.7056784034 9.9924810656 0.4363790858 1
109.2918946147 106.7056784034 9.8474707098 0.3654539381 1
111.0164225698 106.7056784034 9.7866601049 0.2896007408 1
112.7409505248 106.7056784034 9.8755089038 0.5246757552 1
114.4654784799 106.7056784034 10.1503812962 0.2600427222 1
116.1900064349 106.7056784034 9.8409361983 0.7485407784 1
117.91453439 106.7056784034 9.9291653199 0.7080605808 1
119.639062345 106.7056784034 10.0610772841 0.6356200137 1
121.3635903001 106.7056784034 0 -0 0
123.0881182551 106.7056784034 9.8269684963 0.4632293203 1
124.8126462102 106.7056784034 9.8342754018 0.7484717622 1
126.5371741652 106.7056784034 10.0217586142 0.8608991346 1
128.2617021203 106.7056784034 9.8182871407 1.0751018913 1
129.9862300754 106.7056784034 10.1054473516 0.0442569985 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6263487131 0.4985744198 1
-37.292981565 104.9811504483 9.6570271434 0.3132953202 1
-35.5684536099 104.9811504483 8.6141543441 0.2595845722 1
-33.8439256549 104.9811504483 9.5420168035 0.1138238489 1
-32.1193976998 104.9811504483 0 -0 0
-30.3948697448 104.9811504483 9.616240044 0.3676507088 1
-28.6703417897 104.9811504483 9.418615857 0.2156697178 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.5947011192 0.3276154453 1
0.6466334462 104.9811504483 9.3089271058 0.3354876961 1
2.3711614013 104.9811504483 9.4889360118 0.1503936186 1
4.0956893563 104.9811504483 9.4213735677 0.2463422744 1
5.8202173114 104.9811504483 9.4994352831 0.2314905779 1
7.5447452664 104.9811504483 9.3312883511 0.1762115471 1
9.2692732215 104.9811504483 9.2385981405 0.5357051297 1
10.9938011765 104.9811504483 9.3814763366 0.3022600721 1
12.7183291316 104.9811504483 9.5687774638 0.252917902 1
14.4428570867 104.9811504483 9.8500199035 0.0054023523 1
16.1673850417 104.9811504483 9.7847423359 0.430705074 1
17.8919129968 104.9811504483 9.4216790011 0.5314922053 1
19.6164409518 104.9811504483 9.7291182242 0.6815201849 1
21.3409689069 104.9811504483 9.9246866098 0.4478137468 1
23.0654968619 104.9811504483 9.7611945995 0.5306463898 1
24.790024817 104.9811504483 9.358974122 0.6193498142 1
26.514552772 104.9811504483 9.5788244588 0.294756397 1
28.2390807271 104.9811504483 9.6539669362 0.3295875462 1
29.9636086822 104.9811504483 9.9239817636 0.3864319228 1
31.6881366372 104.9811504483 9.7996322116 0.4753820434 1
33.4126645923 104.9811504483 9.8535411976 0.2403129027 1
35.1371925473 104.9811504483 9.7653385077 0.3100031011 1
36.8617205024 104.9811504483 9.7106013274 0.1196593879 1
38.5862484574 104.9811504483 9.817990518 0.4814084783 1
40.3107764125 104.9811504483 9.7127540452 0.4276375247 1
42.0353043675 104.9811504483 9.9051976126 0.6843204801 1
43.7598323226 104.9811504483 9.8427952301 0.5757492038 1
45.4843602777 104.9811504483 9.5913237312 0.4209635123 1
47.2088882327 104.9811504483 9.7526630237 0.1423422193 1
48.9334161878 104.9811504483 9.7798642129 0.5628740134 1
50.6579441428 104.9811504483 9.7033531591 0.5355744394 1
52.3824720979 104.9811504483 9.978422321 0.6997096219 1
54.1070000529 104.9811504483 9.898519195 0.6669401478 1
55.831528008 104.9811504483 9.6314794059 0.6495010784 1
57.556055963 104.9811504483 9.8598348867 0.4767212511 1
59.2805839181 104.9811504483 9.7536703664 0.4513702832 1
61.0051118731 104.9811504483 9.9851536021 0.3366888715 1
62.7296398282 104.9811504483 9.881717424 0.6251633269 1
64.4541677833 104.9811504483 9.8843253549 0.1354978692 1
66.1786957383 104.9811504483 9.7852269176 0.3249708036 1
67.9032236934 104.9811504483 9.7061519859 0.4158812776 1
69.6277516484 104.9811504483 9.9406513759 0.5439811987 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.6666189253 0.3982483755 1
83.4239752889 104.9811504483 9.8328715831 0.3326697798 1
85.1485032439 104.9811504483 9.8835970138 0.5393130611 1
86.873031199 104.9811504483 9.9431946959 0.527973848 1
88.597559154 104.9811504483 9.9653767928 0.3525978373 1
90.3220871091 104.9811504483 9.984260797 0.5106816215 1
92.0466150641 104.9811504483 10.011256406 0.4188284158 1
93.7711430192 104.9811504483 10.0167101534 0.4888915953 1
95.4956709743 104.9811504483 9.9628070411 0.4547315185 1
97.2201989293 104.9811504483 9.8217908137 0.4112057979 1
98.9447268844 104.9811504483 9.8149361845 0.1675639654 1
100.6692548394 104.9811504483 9.8825221234 0.2884685816 1
102.3937827945 104.9811504483 9.8270595389 0.45399143 1
104.1183107495 104.9811504483 9.8693385628 0.3081866538 1
105.8428387046 104.9811504483 9.9875970689 0.4574627975 1
107.5673666596 104.9811504483 9.9037967308 0.4976948305 1
109.2918946147 104.9811504483 9.791514733 0.4936904231 1
111.0164225698 104.9811504483 9.8659229956 0.3651176678 1
112.7409505248 104.9811504483 9.9291183302 0.6025318905 1
114.4654784799 104.9811504483 10.2073563631 0.2384289075 1
116.1900064349 104.9811504483 9.8748422368 0.6685084306 1
117.91453439 104.9811504483 9.9120111258 0.6479900643 1
119.639062345 104.9811504483 9.9399318454 0.5248314088 1
121.3635903001 104.9811504483 10.018551564 0.0682026793 1
123.0881182551 104.9811504483 9.9848217371 -0.041024985 1
124.8126462102 104.9811504483 9.8305367801 0.6469004896 1
126.5371741652 104.9811504483 9.9267717797 0.7929842675 1
128.2617021203 104.9811504483 9.5693795199 1.1914044492 1
129.9862300754 104.9811504483 10.0202461318 -0.003784143 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.4254088122 0.0216050041 1
-37.292981565 103.2566224933 9.5302311878 0.1497827519 1
-35.5684536099 103.2566224933 0 -0 0
-33.8439256549 103.2566224933 9.6595410948 0.3165302705 1
-32.1193976998 103.2566224933 0 -0 0
-30.3948697448 103.2566224933 9.7896468906 0.2226080475 1
-28.6703417897 103.2566224933 9.3734587112 -0.0959809613 1
-26.9458138347 103.2566224933 9.4972120807 -0.022014696 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.5470740749 0.50796209 1
0.6466334462 103.2566224933 8.9288652304 0.498236681 1
2.3711614013 103.2566224933 9.4114499208 0.2108899796 1
4.0956893563 103.2566224933 9.4032208415 0.4451382682 1
5.8202173114 103.2566224933 9.3575291874 0.3397578893 1
7.5447452664 103.2566224933 9.2896319414 0.1712218235 1
9.2692732215 103.2566224933 9.2105100199 0.481185277 1
10.9938011765 103.2566224933 9.4133441949 0.554429075 1
12.7183291316 103.2566224933 9.2278051832 0.6009401128 1
14.4428570867 103.2566224933 9.598040328 0.3268885726 1
16.1673850417 103.2566224933 9.7689890236 0.3314539201 1
17.8919129968 103.2566224933 9.4026452171 0.5602866405 1
19.6164409518 103.2566224933 9.837793759 0.3876184139 1
21.3409689069 103.2566224933 9.6884045462 0.1662526578 1
23.0654968619 103.2566224933 9.7132591849 0.5531441991 1
24.790024817 103.2566224933 9.4742781479 0.4386272515 1
26.514552772 103.2566224933 9.6039492886 0.448279239 1
28.2390807271 103.2566224933 9.798207835 0.3300354172 1
29.9636086822 103.2566224933 9.9424399231 0.4298915641 1
31.6881366372 103.2566224933 9.8317614504 0.3123731464 1
33.4126645923 103.2566224933 9.7884045992 0.2274788283 1
35.1371925473 103.2566224933 9.6787041006 0.1260309038 1
36.8617205024 103.2566224933 9.4966129615 0.4670633899 1
38.5862484574 103.2566224933 9.6561666437 0.7075201987 1
40.3107764125 103.2566224933 9.7975264836 0.5703615357 1
42.0353043675 103.2566224933 9.6184309409 0.6084790302 1
43.7598323226 103.2566224933 9.7380550865 0.5466361193 1
45.4843602777 103.2566224933 9.7551153011 0.4163805437 1
47.2088882327 103.2566224933 9.8571153552 -0.0718076739 1
48.9334161878 103.2566224933 9.7328098561 0.3107285053 1
50.6579441428 103.2566224933 9.8785749847 0.6309973975 1
52.3824720979 103.2566224933 10.0123870968 0.374984046 1
54.1070000529 103.2566224933 9.887450173 0.5670575692 1
55.831528008 103.2566224933 9.87529745 0.3464774229 1
57.556055963 103.2566224933 9.8279112281 0.5367359672 1
59.2805839181 103.2566224933 9.9469215701 0.6932602792 1
61.0051118731 103.2566224933 10.1391125677 0.3781103325 1
62.7296398282 103.2566224933 10.1119260629 0.4847858663 1
64.4541677833 103.2566224933 10.0991536625 0.364988446 1
66.1786957383 103.2566224933 9.7976557054 0.5685274672 1
67.9032236934 103.2566224933 9.8712533949 0.4288313579 1
69.6277516484 103.2566224933 9.9810654943 0.4786962889 1
71.3522796035 103.2566224933 9.8475852473 0.4847315344 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.5311269299 0.4268225463 1
83.4239752889 103.2566224933 9.8639670475 0.5181162804 1
85.1485032439 103.2566224933 9.9747071943 0.601791802 1
86.873031199 103.2566224933 9.960994999 0.5899004594 1
88.597559154 103.2566224933 9.9990919355 0.4335494221 1
90.3220871091 103.2566224933 9.8155940409 0.4961500426 1
92.0466150641 103.2566224933 10.040795335 0.0667797711 1
93.7711430192 103.2566224933 10.0083929683 0.1861425362 1
95.4956709743 103.2566224933 9.6717877973 0.4765318237 1
97.2201989293 103.2566224933 9.7427393768 0.446330633 1
98.9447268844 103.2566224933 9.6731681211 0.4502293135 1
100.6692548394 103.2566224933 9.7947746466 0.4595494359 1
102.3937827945 103.2566224933 9.8998613396 0.6735040279 1
104.1183107495 103.2566224933 9.7849508529 0.319813679 1
105.8428387046 103.2566224933 9.8808069977 0.6709959503 1
107.5673666596 103.2566224933 9.9128011409 0.4570413582 1
109.2918946147 103.2566224933 9.621118167 0.5153850014 1
111.0164225698 103.2566224933 9.8842313754 0.4577741045 1
112.7409505248 103.2566224933 10.0584546689 0.5834746117 1
114.4654784799 103.2566224933 9.9327541618 0.6280106118 1
116.1900064349 103.2566224933 9.8977468011 0.4612689669 1
117.91453439 103.2566224933 9.8656851101 0.5017755963 1
119.639062345 103.2566224933 10.0224252812 0.3723379359 1
121.3635903001 103.2566224933 10.0092152889 0.2421484396 1
123.0881182551 103.2566224933 10.0120728528 0.3459796253 1
124.8126462102 103.2566224933 9.8623899541 0.6154643496 1
126.5371741652 103.2566224933 9.9448628319 0.5258093829 1
128.2617021203 103.2566224933 0 -0 0
129.9862300754 103.2566224933 10.0353445245 0.1594303341 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.0700048059 -0.1139574759 1
-37.292981565 101.5320945382 9.7494589104 0.2236946853 1
-35.5684536099 101.5320945382 0 -0 0
-33.8439256549 101.5320945382 9.6999405288 -0.1282629167 1
-32.1193976998 101.5320945382 9.0394790922 -0.0129119011 1
-30.3948697448 101.5320945382 9.8602342995 -0.0678252929 1
-28.6703417897 101.5320945382 9.4941078207 0.2147490125 1
-26.9458138347 101.5320945382 9.7537085456 0.0002481646 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
-9.7005342841 101.5320945382 0 -0 0
