TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.0768917406 0.2075493023 1
-37.292981565 108.4302063584 9.0762720633 0.3994113717 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.2412883034 -0.0963157632 1
-32.1193976998 108.4302063584 9.4956937246 -0.0194684391 1
-30.3948697448 108.4302063584 9.6909772348 0.2001219856 1
-28.6703417897 108.4302063584 9.3793999772 0.1071263416 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6067011255 0.0716476151 1
-1.0778945088 108.4302063584 9.3353441536 0.0895051869 1
0.6466334462 108.4302063584 9.3889388956 0.2263422638 1
2.3711614013 108.4302063584 9.7334089754 0.2994069134 1
4.0956893563 108.4302063584 9.5488626221 0.3736624594 1
5.8202173114 108.4302063584 9.386471934 0.4297124157 1
7.5447452664 108.4302063584 9.9412563689 0.4623144887 1
9.2692732215 108.4302063584 9.3580960012 0.2045566429 1
10.9938011765 108.4302063584 9.4913736048 0.3460163361 1
12.7183291316 108.4302063584 9.3911973403 0.4675876193 1
14.4428570867 108.4302063584 9.6449977685 0.5184319928 1
16.1673850417 108.4302063584 9.9262783874 0.3322145666 1
17.8919129968 108.4302063584 9.6877231949 0.442296857 1
19.6164409518 108.4302063584 10.2552859039 0.0910426327 1
21.3409689069 108.4302063584 9.7999816979 0.0455844588 1
23.0654968619 108.4302063584 8.9966949286 0.0626197101 1
24.790024817 108.4302063584 9.708381062 0.4306478053 1
26.514552772 108.4302063584 9.6172650078 0.5653292276 1
28.2390807271 108.4302063584 9.6327128868 0.3669532047 1
29.9636086822 108.4302063584 9.8299670295 0.384217531 1
31.6881366372 108.4302063584 9.9743400869 0.632540717 1
33.4126645923 108.4302063584 9.7747100251 0.3387167727 1
35.1371925473 108.4302063584 9.566333997 0.3462909324 1
36.8617205024 108.4302063584 9.634583666 0.2884318709 1
38.5862484574 108.4302063584 9.7704545163 0.2855522805 1
40.3107764125 108.4302063584 9.8717174187 0.5085744251 1
42.0353043675 108.4302063584 9.3581929175 0.3023995729 1
43.7598323226 108.4302063584 9.4964661185 0.4109649755 1
45.4843602777 108.4302063584 9.68342657 0.4802586979 1
47.2088882327 108.4302063584 10.0483283786 0.2696726833 1
48.9334161878 108.4302063584 9.9880111661 0.1966506181 1
50.6579441428 108.4302063584 9.7051035272 0.3872865488 1
52.3824720979 108.4302063584 9.6725543176 0.2875199761 1
54.1070000529 108.4302063584 9.7060227641 0.4364657232 1
55.831528008 108.4302063584 9.6438523934 0.6112807938 1
57.556055963 108.4302063584 9.9898232081 0.5544966227 1
59.2805839181 108.4302063584 9.8414971384 0.3988665843 1
61.0051118731 108.4302063584 9.9827747463 0.1580338576 1
62.7296398282 108.4302063584 9.5468919896 0.3900750966 1
64.4541677833 108.4302063584 9.3716995326 0.2476403662 1
66.1786957383 108.4302063584 9.6580814758 0.493567075 1
67.9032236934 108.4302063584 9.7566042887 0.3186315932 1
69.6277516484 108.4302063584 9.6307040751 0.4049987462 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7001402353 0.4017050587 1
83.4239752889 108.4302063584 9.9004310903 0.5029738348 1
85.1485032439 108.4302063584 9.91782317 0.5044452012 1
86.873031199 108.4302063584 9.9151623756 0.4887183206 1
88.597559154 108.4302063584 9.8695676378 0.2124039305 1
90.3220871091 108.4302063584 9.9009097983 0.156138115 1
92.0466150641 108.4302063584 9.8309596878 0.2951499361 1
93.7711430192 108.4302063584 9.8759993593 0.394818124 1
95.4956709743 108.4302063584 10.0102079473 0.4116859744 1
97.2201989293 108.4302063584 9.9358496113 0.5180472642 1
98.9447268844 108.4302063584 10.0354326303 0.0852114989 1
100.6692548394 108.4302063584 9.9427394828 0.5086052622 1
102.3937827945 108.4302063584 9.968228483 0.5718857656 1
104.1183107495 108.4302063584 10.0169392284 0.4508754225 1
105.8428387046 108.4302063584 9.8458113844 0.4873262494 1
107.5673666596 108.4302063584 9.8918789565 0.5106375687 1
109.2918946147 108.4302063584 9.8381314978 0.5032381521 1
111.0164225698 108.4302063584 10.0565956371 0.2261836734 1
112.7409505248 108.4302063584 9.9861286394 0.5545773864 1
114.4654784799 108.4302063584 9.8896528173 0.5715333425 1
116.1900064349 108.4302063584 9.8069978543 0.5525582957 1
117.91453439 108.4302063584 9.9162725084 0.4771147903 1
119.639062345 108.4302063584 9.9817527193 -0.1092864015 1
121.3635903001 108.4302063584 9.8824810074 0.4360692472 1
123.0881182551 108.4302063584 10.0016293818 0.3690692117 1
124.8126462102 108.4302063584 10.0628746419 0.349561125 1
126.5371741652 108.4302063584 9.7356732937 0.6736229707 1
128.2617021203 108.4302063584 10.04483939 0.7543836596 1
129.9862300754 108.4302063584 9.887053697 0.5968211679 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.013156024 0.1437342906 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.1805011934 0.330591952 1
-32.1193976998 106.7056784034 9.1580136631 0.2377446194 1
-30.3948697448 106.7056784034 8.8524599036 0.2166814658 1
-28.6703417897 106.7056784034 9.6118699976 0.1805757198 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.8231153371 0.3720971135 1
-1.0778945088 106.7056784034 9.2148272028 0.4285156456 1
0.6466334462 106.7056784034 9.2301370494 0.1253642368 1
2.3711614013 106.7056784034 9.6800668032 0.4355978813 1
4.0956893563 106.7056784034 9.6973296611 0.4507564797 1
5.8202173114 106.7056784034 9.5621665939 0.3455390965 1
7.5447452664 106.7056784034 9.7033091063 0.0890852161 1
9.2692732215 106.7056784034 9.035919619 0.2802556551 1
10.9938011765 106.7056784034 9.4105747368 0.4247388447 1
12.7183291316 106.7056784034 9.7313179317 0.3705082727 1
14.4428570867 106.7056784034 9.777297398 0.5205391892 1
16.1673850417 106.7056784034 9.9447482944 0.390575831 1
17.8919129968 106.7056784034 9.680862692 0.6284878514 1
19.6164409518 106.7056784034 9.8890331401 0.2973966334 1
21.3409689069 106.7056784034 9.9283136308 0.0495947399 1
23.0654968619 106.7056784034 9.7606307225 0.1866741077 1
24.790024817 106.7056784034 9.7275881206 0.4688636846 1
26.514552772 106.7056784034 9.5356555666 0.5114525471 1
28.2390807271 106.7056784034 9.7012591786 0.0116549254 1
29.9636086822 106.7056784034 9.7018171818 0.1715301937 1
31.6881366372 106.7056784034 9.7542078116 0.5516610853 1
33.4126645923 106.7056784034 9.779549969 0.3717300061 1
35.1371925473 106.7056784034 9.8115499859 0.22295166 1
36.8617205024 106.7056784034 9.5796996428 0.1904024504 1
38.5862484574 106.7056784034 9.7806366068 0.2731748878 1
40.3107764125 106.7056784034 9.8624868705 0.4545200646 1
42.0353043675 106.7056784034 9.7386424583 0.1518091847 1
43.7598323226 106.7056784034 9.4934852065 0.2591925015 1
45.4843602777 106.7056784034 9.8015323595 0.2860882573 1
47.2088882327 106.7056784034 9.9055764675 0.3101499441 1
48.9334161878 106.7056784034 9.9531653326 -0.0217914947 1
50.6579441428 106.7056784034 9.8027599666 0.3786463093 1
52.3824720979 106.7056784034 9.6795088 0.3920633502 1
54.1070000529 106.7056784034 9.5637524978 0.1665008224 1
55.831528008 106.7056784034 9.6026511968 0.7091677766 1
57.556055963 106.7056784034 9.7817937293 0.6778726059 1
59.2805839181 106.7056784034 9.6471886654 0.6270913749 1
61.0051118731 106.7056784034 9.935876043 0.1647137437 1
62.7296398282 106.7056784034 9.569523426 0.2694744453 1
64.4541677833 106.7056784034 9.2843808373 0.3174010492 1
66.1786957383 106.7056784034 9.5031151676 0.5890810757 1
67.9032236934 106.7056784034 9.7674559831 0.441483347 1
69.6277516484 106.7056784034 9.9069920336 0.5971603752 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.6927951506 0.3811999083 1
83.4239752889 106.7056784034 9.9351800074 0.3051660942 1
85.1485032439 106.7056784034 9.9666690109 0.4857638404 1
86.873031199 106.7056784034 9.8541843698 0.4822219883 1
88.597559154 106.7056784034 9.7040961845 0.34823807 1
90.3220871091 106.7056784034 9.8979670655 0.3228606703 1
92.0466150641 106.7056784034 9.8527922985 0.4060516102 1
93.7711430192 106.7056784034 9.9150566487 0.3637344071 1
95.4956709743 106.7056784034 9.8756322519 0.4352542688 1
97.2201989293 106.7056784034 9.8829450311 0.5948975252 1
98.9447268844 106.7056784034 10.0769979974 0.3412923982 1
100.6692548394 106.7056784034 9.9883606523 0.374139699 1
102.3937827945 106.7056784034 9.9634531501 0.7452823332 1
104.1183107495 106.7056784034 9.9308481402 0.5351206947 1
105.8428387046 106.7056784034 9.9678995548 0.3682454227 1
107.5673666596 106.7056784034 9.8938202204 0.3124450995 1
109.2918946147 106.7056784034 9.8746190355 0.4694848303 1
111.0164225698 106.7056784034 10.0024105863 0.5796346684 1
112.7409505248 106.7056784034 9.8949450375 0.6231691995 1
114.4654784799 106.7056784034 9.8755911359 0.4343776164 1
116.1900064349 106.7056784034 9.9341932227 0.5940414308 1
117.91453439 106.7056784034 9.8460140277 0.5963747653 1
119.639062345 106.7056784034 9.8945720564 0.6665701036 1
121.3635903001 106.7056784034 9.9152034917 0.4865274237 1
123.0881182551 106.7056784034 10.0073122042 0.4455347442 1
124.8126462102 106.7056784034 10.0201051625 0.6001633136 1
126.5371741652 106.7056784034 9.7535734501 0.6684261985 1
128.2617021203 106.7056784034 0 -0 0
129.9862300754 106.7056784034 9.8586043427 0.6146434975 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 0 -0 0
-37.292981565 104.9811504483 9.459370651 -0.0536182369 1
-35.5684536099 104.9811504483 9.3140460512 0.2659766461 1
-33.8439256549 104.9811504483 9.4793706616 0.4241103569 1
-32.1193976998 104.9811504483 9.2079490787 0.089139548 1
-30.3948697448 104.9811504483 8.4292585046 -0.1015742095 1
-28.6703417897 104.9811504483 9.3608214064 -0.0719427694 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.3179990636 0.4807300638 1
0.6466334462 104.9811504483 8.718283621 0.1800970117 1
2.3711614013 104.9811504483 9.7191182189 0.4366551506 1
4.0956893563 104.9811504483 9.6127951082 0.4569370997 1
5.8202173114 104.9811504483 9.5108097385 0.3264715386 1
7.5447452664 104.9811504483 9.6093971622 0.1285521973 1
9.2692732215 104.9811504483 9.18263629 0.125296689 1
10.9938011765 104.9811504483 9.6854823714 0.3852615845 1
12.7183291316 104.9811504483 9.6019081715 0.3649957881 1
14.4428570867 104.9811504483 9.7404133844 0.4387094836 1
16.1673850417 104.9811504483 9.8546983201 0.5318563758 1
17.8919129968 104.9811504483 9.4325718116 0.5930428987 1
19.6164409518 104.9811504483 9.5864573556 0.1330088811 1
21.3409689069 104.9811504483 9.689056529 0.3066169026 1
23.0654968619 104.9811504483 9.8998231605 0.4151411891 1
24.790024817 104.9811504483 9.9193885159 0.6970209273 1
26.514552772 104.9811504483 9.6967540367 0.4938225818 1
28.2390807271 104.9811504483 9.705482382 0.1033231091 1
29.9636086822 104.9811504483 9.5374382401 0.2739869293 1
31.6881366372 104.9811504483 9.6182165502 0.5926361437 1
33.4126645923 104.9811504483 9.8395793694 0.5444070432 1
35.1371925473 104.9811504483 9.7706042961 0.1832467931 1
36.8617205024 104.9811504483 9.6973649034 0.2939487607 1
38.5862484574 104.9811504483 9.7843253019 0.341941444 1
40.3107764125 104.9811504483 9.8902578103 0.3356976815 1
42.0353043675 104.9811504483 9.8203605633 0.406597866 1
43.7598323226 104.9811504483 9.7761902021 0.40983869 1
45.4843602777 104.9811504483 9.8975382841 0.3333261678 1
47.2088882327 104.9811504483 9.6703487364 0.4723673575 1
48.9334161878 104.9811504483 9.8046924199 0.3917226745 1
50.6579441428 104.9811504483 9.9922490538 0.463976751 1
52.3824720979 104.9811504483 9.8257849421 0.5271104115 1
54.1070000529 104.9811504483 9.4954529021 0.2438224493 1
55.831528008 104.9811504483 9.6897349434 0.4914378522 1
57.556055963 104.9811504483 9.7195910532 0.6602250194 1
59.2805839181 104.9811504483 9.5511504353 0.561057566 1
61.0051118731 104.9811504483 9.8452592549 0.379934122 1
62.7296398282 104.9811504483 9.7425249861 0.3714333833 1
64.4541677833 104.9811504483 9.6013883474 0.4488460528 1
66.1786957383 104.9811504483 9.9211976211 0.4212513245 1
67.9032236934 104.9811504483 9.6838994043 0.4034715794 1
69.6277516484 104.9811504483 9.8652387075 0.177568376 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.5062018065 0.3694348507 1
83.4239752889 104.9811504483 9.8851271174 0.4549649988 1
85.1485032439 104.9811504483 9.8165632044 0.5761383376 1
86.873031199 104.9811504483 9.7953943239 0.5221500564 1
88.597559154 104.9811504483 9.8158524845 0.4885098036 1
90.3220871091 104.9811504483 9.8325632129 0.3007270316 1
92.0466150641 104.9811504483 9.8941462118 0.4546948077 1
93.7711430192 104.9811504483 9.9135676611 0.4668181622 1
95.4956709743 104.9811504483 9.8855500251 0.6136346864 1
97.2201989293 104.9811504483 9.9044164081 0.6119929821 1
98.9447268844 104.9811504483 9.9715471338 0.6245465864 1
100.6692548394 104.9811504483 9.9860141019 0.4858622251 1
102.3937827945 104.9811504483 9.6474647301 0.6402925566 1
104.1183107495 104.9811504483 9.8858701428 0.5555979449 1
105.8428387046 104.9811504483 0 -0 0
107.5673666596 104.9811504483 9.98913892 0.5489268694 1
109.2918946147 104.9811504483 9.9265661996 0.5399694491 1
111.0164225698 104.9811504483 9.8891359301 0.7098535333 1
112.7409505248 104.9811504483 9.8002636363 0.7365348983 1
114.4654784799 104.9811504483 9.9467218637 0.627860832 1
116.1900064349 104.9811504483 10.0529627423 0.1542732095 1
117.91453439 104.9811504483 10.0295735963 0.2528914703 1
119.639062345 104.9811504483 9.8925426867 0.6679709854 1
121.3635903001 104.9811504483 9.9230595898 0.5464995554 1
123.0881182551 104.9811504483 9.8842871757 0.4769650104 1
124.8126462102 104.9811504483 10.0156646315 0.4564422389 1
126.5371741652 104.9811504483 9.8562695397 0.7422984844 1
128.2617021203 104.9811504483 9.8287599804 0.6948344357 1
129.9862300754 104.9811504483 9.8634325391 0.5916243957 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8116145968 0.2888444996 1
-37.292981565 103.2566224933 9.6301137664 0.3653996062 1
-35.5684536099 103.2566224933 9.1148212761 0.5427829601 1
-33.8439256549 103.2566224933 9.7238935518 0.2520985183 1
-32.1193976998 103.2566224933 9.8746102249 0.3002776921 1
-30.3948697448 103.2566224933 8.9522690607 0.0181027996 1
-28.6703417897 103.2566224933 9.3163338645 -0.1809193323 1
-26.9458138347 103.2566224933 8.9778990303 -0.2675258393 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3693970351 0.3474671445 1
0.6466334462 103.2566224933 8.7940252177 0.406919452 1
2.3711614013 103.2566224933 9.685908216 0.2364024747 1
4.0956893563 103.2566224933 9.4552267428 0.3531015087 1
5.8202173114 103.2566224933 9.5471063803 0.3452204472 1
7.5447452664 103.2566224933 9.8887071487 0.2628841334 1
9.2692732215 103.2566224933 9.7585807949 0.4201426602 1
10.9938011765 103.2566224933 9.6722635685 0.2666991134 1
12.7183291316 103.2566224933 9.0699666268 0.4839723563 1
14.4428570867 103.2566224933 9.3526510644 0.3947946292 1
16.1673850417 103.2566224933 9.490745117 0.3414642044 1
17.8919129968 103.2566224933 9.2263749328 0.146039725 1
19.6164409518 103.2566224933 9.7589390917 -0.1055433746 1
21.3409689069 103.2566224933 9.5665689457 0.582351263 1
23.0654968619 103.2566224933 9.7258318788 0.6401853612 1
24.790024817 103.2566224933 9.9690478667 0.2683745915 1
26.514552772 103.2566224933 9.760892103 0.2452526997 1
28.2390807271 103.2566224933 9.6639816258 0.2569869203 1
29.9636086822 103.2566224933 9.5326687809 0.3877065197 1
31.6881366372 103.2566224933 9.6854676871 0.5964335025 1
33.4126645923 103.2566224933 9.6412415256 0.4780193429 1
35.1371925473 103.2566224933 9.521220904 0.3996096097 1
36.8617205024 103.2566224933 9.6112062674 0.5855979608 1
38.5862484574 103.2566224933 9.9841168909 0.5796185156 1
40.3107764125 103.2566224933 9.9627336196 0.1753260841 1
42.0353043675 103.2566224933 9.800771713 0.4343834901 1
43.7598323226 103.2566224933 9.8656821732 0.5450986736 1
45.4843602777 103.2566224933 9.7265514093 0.4733482684 1
47.2088882327 103.2566224933 9.7942636332 0.6662485175 1
48.9334161878 103.2566224933 9.8625896605 0.5236919074 1
50.6579441428 103.2566224933 9.9304839697 0.3044171951 1
52.3824720979 103.2566224933 9.9084399051 0.5050986524 1
54.1070000529 103.2566224933 9.7868715588 0.4588974531 1
55.831528008 103.2566224933 9.7140991267 0.4006081418 1
57.556055963 103.2566224933 9.6558230312 0.5882352603 1
59.2805839181 103.2566224933 9.5593207774 0.4736551702 1
61.0051118731 103.2566224933 9.7784633311 0.6016713908 1
62.7296398282 103.2566224933 9.8522842219 0.4197109419 1
64.4541677833 103.2566224933 9.8261168072 0.3776668668 1
66.1786957383 103.2566224933 9.8896498805 0.1065595278 1
67.9032236934 103.2566224933 9.7773913775 0.4615523738 1
69.6277516484 103.2566224933 9.9695882488 0.3299619957 1
71.3522796035 103.2566224933 0 -0 0
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.6156732302 0.6351060634 1
83.4239752889 103.2566224933 9.9143899817 0.6512279515 1
85.1485032439 103.2566224933 9.8080756816 0.4827785231 1
86.873031199 103.2566224933 9.7972416083 0.5011177398 1
88.597559154 103.2566224933 9.911902462 0.4966287507 1
90.3220871091 103.2566224933 9.850551475 0.3753526218 1
92.0466150641 103.2566224933 9.9618701831 0.5637873766 1
93.7711430192 103.2566224933 9.9292387414 0.5038284608 1
95.4956709743 103.2566224933 9.8841432696 0.4393790874 1
97.2201989293 103.2566224933 9.9391800095 0.5804716732 1
98.9447268844 103.2566224933 9.8916792501 0.4176419247 1
100.6692548394 103.2566224933 9.9816763609 0.5697536059 1
102.3937827945 103.2566224933 9.6846747351 0.5474393503 1
104.1183107495 103.2566224933 9.8618025823 0.5606948639 1
105.8428387046 103.2566224933 0 -0 0
107.5673666596 103.2566224933 9.9308422665 0.4566360716 1
109.2918946147 103.2566224933 9.9816587398 0.3522762513 1
111.0164225698 103.2566224933 9.7732621536 0.4751911475 1
112.7409505248 103.2566224933 9.661476485 0.62579622 1
114.4654784799 103.2566224933 9.8377966959 0.6299504072 1
116.1900064349 103.2566224933 10.1487572131 0.2822292244 1
117.91453439 103.2566224933 10.2034532773 0.2729061652 1
119.639062345 103.2566224933 9.9533386073 0.7848917522 1
121.3635903001 103.2566224933 9.9926837089 0.5486258414 1
123.0881182551 103.2566224933 9.8762989189 0.4981676648 1
124.8126462102 103.2566224933 9.9471095291 0.6550781738 1
126.5371741652 103.2566224933 9.8274354569 0.627296955 1
128.2617021203 103.2566224933 9.9529773736 0.5573674025 1
129.9862300754 103.2566224933 9.887908323 0.5327124702 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4503398092 0.184562506 1
-37.292981565 101.5320945382 9.6076379836 0.0706417408 1
-35.5684536099 101.5320945382 8.851326276 0.0744332259 1
-33.8439256549 101.5320945382 9.6538435881 -0.0481674264 1
-32.1193976998 101.5320945382 9.6393766201 0.4162762852 1
-30.3948697448 101.5320945382 9.352116556 0.4238944977 1
-28.6703417897 101.5320945382 9.3246921655 0.1783334278 1
-26.9458138347 101.5320945382 9.1986392353 -0.3160354097 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
