TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.4962752227 0.3840383826 1
-37.292981565 108.4302063584 9.2736319329 0.8294732736 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 8.9945510215 0.2111058387 1
-32.1193976998 108.4302063584 9.0175260703 0.2732468408 1
-30.3948697448 108.4302063584 8.9594467444 0.1476623396 1
-28.6703417897 108.4302063584 9.2701752497 0.2040456294 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6375087777 0.2697446363 1
-1.0778945088 108.4302063584 9.0460547198 0.3244054582 1
0.6466334462 108.4302063584 9.214489464 0.4096521994 1
2.3711614013 108.4302063584 9.6777085053 0.2227754484 1
4.0956893563 108.4302063584 9.5126452754 0.2126344739 1
5.8202173114 108.4302063584 9.4082693023 0.5986816682 1
7.5447452664 108.4302063584 9.819033103 0.3216271895 1
9.2692732215 108.4302063584 9.3973206916 0.6776464677 1
10.9938011765 108.4302063584 9.3627714809 0.5317609279 1
12.7183291316 108.4302063584 9.62182595 0.3961529265 1
14.4428570867 108.4302063584 9.7488832861 0.1439207811 1
16.1673850417 108.4302063584 9.8070624652 0.1780103733 1
17.8919129968 108.4302063584 9.2979755581 0.4664290284 1
19.6164409518 108.4302063584 9.6341636952 0.4950589995 1
21.3409689069 108.4302063584 9.4515967849 0.4090618908 1
23.0654968619 108.4302063584 9.4920402718 0.5042396211 1
24.790024817 108.4302063584 9.4925542222 0.5847286505 1
26.514552772 108.4302063584 9.7029126303 0.5520340664 1
28.2390807271 108.4302063584 9.5346746557 0.4751221313 1
29.9636086822 108.4302063584 9.4745806444 0.5820428928 1
31.6881366372 108.4302063584 9.4984015087 0.5967448096 1
33.4126645923 108.4302063584 9.3304601569 0.5554349492 1
35.1371925473 108.4302063584 9.5582840661 0.4068313463 1
36.8617205024 108.4302063584 9.786742337 0.0321189598 1
38.5862484574 108.4302063584 9.8996910018 0.2451234779 1
40.3107764125 108.4302063584 10.0449891698 0.190452377 1
42.0353043675 108.4302063584 9.8189332498 0.5793248297 1
43.7598323226 108.4302063584 9.7251652118 0.3432556885 1
45.4843602777 108.4302063584 9.9970831239 0.2283422649 1
47.2088882327 108.4302063584 9.6019874667 0.0004317183 1
48.9334161878 108.4302063584 10.0151683023 0.3087784309 1
50.6579441428 108.4302063584 9.7706835913 0.644943073 1
52.3824720979 108.4302063584 9.6588979227 0.4224965528 1
54.1070000529 108.4302063584 9.6721196624 0.2931367192 1
55.831528008 108.4302063584 9.4926158962 0.549810864 1
57.556055963 108.4302063584 9.8095499849 0.5429180557 1
59.2805839181 108.4302063584 9.3021576455 0.556012042 1
61.0051118731 108.4302063584 9.848008155 0.1275830338 1
62.7296398282 108.4302063584 9.993808526 -0.1167636448 1
64.4541677833 108.4302063584 9.7746072351 0.5575509562 1
66.1786957383 108.4302063584 9.6621196571 0.4425641112 1
67.9032236934 108.4302063584 9.7197114644 0.3817109218 1
69.6277516484 108.4302063584 0 -0 0
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7757291153 0.3409678752 1
83.4239752889 108.4302063584 9.9434531395 0.4776228669 1
85.1485032439 108.4302063584 9.8845397456 0.6411427773 1
86.873031199 108.4302063584 9.6761960229 0.5514848737 1
88.597559154 108.4302063584 9.8532592591 0.2823525725 1
90.3220871091 108.4302063584 9.7423340902 0.5140222988 1
92.0466150641 108.4302063584 9.886554431 0.5128578342 1
93.7711430192 108.4302063584 9.9326220031 0.5371383169 1
95.4956709743 108.4302063584 9.7413972322 0.5323497681 1
97.2201989293 108.4302063584 9.8028598198 0.5365083606 1
98.9447268844 108.4302063584 9.9340874958 0.5433718004 1
100.6692548394 108.4302063584 9.9368863225 0.4973952709 1
102.3937827945 108.4302063584 10.0616646559 0.5182014493 1
104.1183107495 108.4302063584 9.9789157134 0.4974334501 1
105.8428387046 108.4302063584 9.954930385 -0.0667504025 1
107.5673666596 108.4302063584 9.8408099133 0.7773498979 1
109.2918946147 108.4302063584 9.7981990244 0.5638681402 1
111.0164225698 108.4302063584 9.9353562189 0.5452117426 1
112.7409505248 108.4302063584 9.6789478599 0.319635999 1
114.4654784799 108.4302063584 9.8302665891 0.4796669208 1
116.1900064349 108.4302063584 0 -0 0
117.91453439 108.4302063584 9.9275089314 0.5112792724 1
119.639062345 108.4302063584 9.8781138979 0.3774656919 1
121.3635903001 108.4302063584 9.8656528046 0.4703835092 1
123.0881182551 108.4302063584 9.784657167 0.6531442521 1
124.8126462102 108.4302063584 9.890055167 0.6086787366 1
126.5371741652 108.4302063584 9.8851329911 0.5420737087 1
128.2617021203 108.4302063584 9.978716007 0.6888417747 1
129.9862300754 108.4302063584 10.0813328014 0.08749197 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 0 -0 0
-37.292981565 106.7056784034 9.2764924337 0.1648767393 1
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.2482956493 0.4437461969 1
-32.1193976998 106.7056784034 9.737065365 0.2938415654 1
-30.3948697448 106.7056784034 9.7683252934 0.5714848843 1
-28.6703417897 106.7056784034 9.3722076092 -0.4489238796 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.3134351845 0.4306066893 1
-1.0778945088 106.7056784034 9.7167481736 0.3083555232 1
0.6466334462 106.7056784034 9.5104279468 0.4381338592 1
2.3711614013 106.7056784034 9.6140814525 0.2298239103 1
4.0956893563 106.7056784034 9.5335645229 0.2574861864 1
5.8202173114 106.7056784034 9.4929037084 0.2997989841 1
7.5447452664 106.7056784034 9.6530036464 0.2860676993 1
9.2692732215 106.7056784034 9.641837708 0.3658606931 1
10.9938011765 106.7056784034 9.0312412024 0.3922703987 1
12.7183291316 106.7056784034 9.6811181988 0.0545609687 1
14.4428570867 106.7056784034 9.4457230667 -0.0907371993 1
16.1673850417 106.7056784034 9.5012179566 0.2008018685 1
17.8919129968 106.7056784034 9.257661293 0.5281118804 1
19.6164409518 106.7056784034 9.5909066972 0.3456859394 1
21.3409689069 106.7056784034 9.2110738968 0.0788781622 1
23.0654968619 106.7056784034 9.6203839522 0.5084980668 1
24.790024817 106.7056784034 9.8601990572 0.6232822686 1
26.514552772 106.7056784034 9.6013501682 0.5693483193 1
28.2390807271 106.7056784034 9.6170271222 0.571918071 1
29.9636086822 106.7056784034 9.5117172279 0.5779635955 1
31.6881366372 106.7056784034 9.2492119493 0.555335096 1
33.4126645923 106.7056784034 9.3162956853 0.4707095005 1
35.1371925473 106.7056784034 9.6883927988 0.0933979937 1
36.8617205024 106.7056784034 9.8138084306 0.2752629946 1
38.5862484574 106.7056784034 9.7981402872 0.2958136663 1
40.3107764125 106.7056784034 9.7667217683 0.4202542609 1
42.0353043675 106.7056784034 9.6066218304 0.3691852176 1
43.7598323226 106.7056784034 9.6661402172 0.3161000206 1
45.4843602777 106.7056784034 9.9227335984 0.186022125 1
47.2088882327 106.7056784034 9.9487512334 0.2419575438 1
48.9334161878 106.7056784034 9.9682314199 0.3281293956 1
50.6579441428 106.7056784034 9.7101402406 0.4028489653 1
52.3824720979 106.7056784034 9.6743898545 0.5232616576 1
54.1070000529 106.7056784034 9.5831680734 0.4857021663 1
55.831528008 106.7056784034 9.6444544495 0.7046758506 1
57.556055963 106.7056784034 9.8544016973 0.2983334914 1
59.2805839181 106.7056784034 9.5573413343 0.522972377 1
61.0051118731 106.7056784034 9.7128920776 0.2401322858 1
62.7296398282 106.7056784034 9.9067512111 0.2074641334 1
64.4541677833 106.7056784034 9.6572180392 0.463402595 1
66.1786957383 106.7056784034 9.8563723298 0.1393730548 1
67.9032236934 106.7056784034 9.9287512228 0.1938973127 1
69.6277516484 106.7056784034 9.5865072822 0.2291308116 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.7773326403 0.6141721316 1
83.4239752889 106.7056784034 9.9947483209 0.6496919742 1
85.1485032439 106.7056784034 9.9234384446 0.7534350541 1
86.873031199 106.7056784034 9.7154794504 0.5374217238 1
88.597559154 106.7056784034 9.9200346249 0.3306360049 1
90.3220871091 106.7056784034 9.7324251276 0.4793218399 1
92.0466150641 106.7056784034 9.8105162115 0.5678931056 1
93.7711430192 106.7056784034 9.8327834774 0.4221250401 1
95.4956709743 106.7056784034 9.8427482403 0.3276565613 1
97.2201989293 106.7056784034 9.7392562619 0.4715714687 1
98.9447268844 106.7056784034 9.9454736986 0.5626287856 1
100.6692548394 106.7056784034 10.0025897347 0.4517006799 1
102.3937827945 106.7056784034 9.9666602003 0.5179048266 1
104.1183107495 106.7056784034 9.9157233157 0.3512938719 1
105.8428387046 106.7056784034 9.9182225828 0.4999547436 1
107.5673666596 106.7056784034 9.7973003455 0.6090590599 1
109.2918946147 106.7056784034 9.7489038441 0.5966801987 1
111.0164225698 106.7056784034 9.8232504327 0.4839635457 1
112.7409505248 106.7056784034 9.7890330871 0.4389693956 1
114.4654784799 106.7056784034 9.8067217895 0.6827037391 1
116.1900064349 106.7056784034 9.996143329 0.3633790472 1
117.91453439 106.7056784034 9.8892651519 0.6377595156 1
119.639062345 106.7056784034 9.8246043247 0.3964818547 1
121.3635903001 106.7056784034 9.740483869 0.3741543833 1
123.0881182551 106.7056784034 9.8641461959 0.3745229591 1
124.8126462102 106.7056784034 9.9414032119 0.5449048409 1
126.5371741652 106.7056784034 10.0048334951 0.5085450565 1
128.2617021203 106.7056784034 10.0492916684 0.6811060878 1
129.9862300754 106.7056784034 9.8996087697 0.5884408404 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.6940609369 0.4910222866 1
-37.292981565 104.9811504483 9.6011504618 0.318979611 1
-35.5684536099 104.9811504483 0 -0 0
-33.8439256549 104.9811504483 9.040213307 -0.2165449018 1
-32.1193976998 104.9811504483 9.878193193 0.1281645319 1
-30.3948697448 104.9811504483 9.5697055112 0.1346638012 1
-28.6703417897 104.9811504483 9.4177935365 -0.3658313245 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.9150537118 0.4763218383 1
0.6466334462 104.9811504483 9.4497465637 0.4630633878 1
2.3711614013 104.9811504483 9.6041842373 0.4103291455 1
4.0956893563 104.9811504483 9.5893648462 0.2307049681 1
5.8202173114 104.9811504483 9.5216790541 0.1017900686 1
7.5447452664 104.9811504483 9.54913575 0.1961689733 1
9.2692732215 104.9811504483 9.5548861201 0.2528532911 1
10.9938011765 104.9811504483 9.1488418521 0.2127490114 1
12.7183291316 104.9811504483 9.6916350913 0.2151469569 1
14.4428570867 104.9811504483 9.3791855865 0.0790161946 1
16.1673850417 104.9811504483 9.5681607233 0.0734170727 1
17.8919129968 104.9811504483 9.6898347966 0.5189503484 1
19.6164409518 104.9811504483 9.6793648939 0.3615391049 1
21.3409689069 104.9811504483 9.4135791436 -0.0115462616 1
23.0654968619 104.9811504483 9.6134970175 -0.0038032326 1
24.790024817 104.9811504483 10.0869686341 0.4285508879 1
26.514552772 104.9811504483 9.7171916393 0.3025875318 1
28.2390807271 104.9811504483 9.6064103765 0.4618534018 1
29.9636086822 104.9811504483 9.6216468016 0.6678447004 1
31.6881366372 104.9811504483 9.6167628049 0.5107462325 1
33.4126645923 104.9811504483 9.6407863125 0.3155787282 1
35.1371925473 104.9811504483 9.7512827 0.1944083262 1
36.8617205024 104.9811504483 9.8282166614 0.5097344845 1
38.5862484574 104.9811504483 9.9085750006 0.3982909599 1
40.3107764125 104.9811504483 9.7382782878 0.2770838473 1
42.0353043675 104.9811504483 9.5749360573 0.2573129117 1
43.7598323226 104.9811504483 9.5777701264 0.3130779926 1
45.4843602777 104.9811504483 9.8024868387 0.3588195734 1
47.2088882327 104.9811504483 9.8506806968 0.453803471 1
48.9334161878 104.9811504483 9.8743400339 0.3634627477 1
50.6579441428 104.9811504483 9.6885220206 0.2108018738 1
52.3824720979 104.9811504483 9.7339229257 0.4148240083 1
54.1070000529 104.9811504483 9.5413266416 0.5334525587 1
55.831528008 104.9811504483 9.7665807991 0.6535040173 1
57.556055963 104.9811504483 9.6862841339 0.3277578829 1
59.2805839181 104.9811504483 9.556639425 0.3901397075 1
61.0051118731 104.9811504483 9.7465572936 0.1736535428 1
62.7296398282 104.9811504483 9.9509391934 0.562349784 1
64.4541677833 104.9811504483 9.7656938677 0.4781984913 1
66.1786957383 104.9811504483 9.8906219808 0.3357622924 1
67.9032236934 104.9811504483 10.1850949709 0.1560221091 1
69.6277516484 104.9811504483 9.6490065812 0.4793981982 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 0 -0 0
83.4239752889 104.9811504483 9.8632710119 0.6731560101 1
85.1485032439 104.9811504483 10.0812564431 0.5711632982 1
86.873031199 104.9811504483 9.867021381 0.4954261069 1
88.597559154 104.9811504483 9.8747629416 0.3652424843 1
90.3220871091 104.9811504483 9.8546131512 0.1455389905 1
92.0466150641 104.9811504483 9.8813503166 0.4871030481 1
93.7711430192 104.9811504483 9.8432063904 0.428069243 1
95.4956709743 104.9811504483 9.7117848817 0.3645949068 1
97.2201989293 104.9811504483 9.8722137479 0.5184334612 1
98.9447268844 104.9811504483 9.8327658562 0.5651882584 1
100.6692548394 104.9811504483 10.0658144378 0.0773554008 1
102.3937827945 104.9811504483 9.9510390466 0.540201461 1
104.1183107495 104.9811504483 9.796372298 0.4474569184 1
105.8428387046 104.9811504483 9.8392093251 0.4215611632 1
107.5673666596 104.9811504483 10.0094678588 0.3800281015 1
109.2918946147 104.9811504483 9.9812769481 0.707982754 1
111.0164225698 104.9811504483 9.7656498148 0.5995260152 1
112.7409505248 104.9811504483 9.9714384701 0.5343556429 1
114.4654784799 104.9811504483 9.8820316679 0.5788138162 1
116.1900064349 104.9811504483 9.9612446321 0.3868019671 1
117.91453439 104.9811504483 9.9482872096 0.5299621017 1
119.639062345 104.9811504483 9.8389567552 0.5006140685 1
121.3635903001 104.9811504483 9.7061754808 0.4805832209 1
123.0881182551 104.9811504483 9.8693855525 0.4757403402 1
124.8126462102 104.9811504483 9.3603603195 0.7843410911 1
126.5371741652 104.9811504483 10.1337351787 0.6748050565 1
128.2617021203 104.9811504483 9.8522930325 0.7752794123 1
129.9862300754 104.9811504483 9.8692445833 0.5855627185 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3772032066 -0.1847152227 1
-37.292981565 103.2566224933 8.985346905 0.2236418219 1
-35.5684536099 103.2566224933 8.2827474137 -0.1451366408 1
-33.8439256549 103.2566224933 9.1343337681 -0.2140984982 1
-32.1193976998 103.2566224933 9.9452681185 0.0336461265 1
-30.3948697448 103.2566224933 9.5510417715 0.0408869526 1
-28.6703417897 103.2566224933 9.6567099626 0.1403701184 1
-26.9458138347 103.2566224933 9.7272327606 0.0320117644 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 9.5763428128 0.1111336859 1
-1.0778945088 103.2566224933 9.6917085127 0.2960530203 1
0.6466334462 103.2566224933 9.5656732037 0.3149282139 1
2.3711614013 103.2566224933 9.5441636475 0.324941435 1
4.0956893563 103.2566224933 9.5183956456 -0.0255007477 1
5.8202173114 103.2566224933 9.5906012639 -0.0709178056 1
7.5447452664 103.2566224933 9.5440549837 0.1245639427 1
9.2692732215 103.2566224933 9.4490006015 0.3523981309 1
10.9938011765 103.2566224933 9.2200812437 0.337230722 1
12.7183291316 103.2566224933 9.3212472298 -0.0318091211 1
14.4428570867 103.2566224933 9.5829360616 0.1539956763 1
16.1673850417 103.2566224933 9.6795528528 0.090096964 1
17.8919129968 103.2566224933 9.2648918402 0.2850823831 1
19.6164409518 103.2566224933 9.7529508359 0.2655977912 1
21.3409689069 103.2566224933 9.743943489 0.2605038091 1
23.0654968619 103.2566224933 9.4075850142 0.1997240412 1
24.790024817 103.2566224933 9.8234971288 0.1722923086 1
26.514552772 103.2566224933 9.5964661715 0.2760207043 1
28.2390807271 103.2566224933 9.5862400281 0.3354142746 1
29.9636086822 103.2566224933 9.5864808505 0.6380737595 1
31.6881366372 103.2566224933 9.8064574722 0.4838666294 1
33.4126645923 103.2566224933 9.7450624323 0.396277743 1
35.1371925473 103.2566224933 9.7490624345 0.5057535719 1
36.8617205024 103.2566224933 9.7404163212 0.5921838674 1
38.5862484574 103.2566224933 9.8669802649 0.364622807 1
40.3107764125 103.2566224933 9.7244574288 0.0832570192 1
42.0353043675 103.2566224933 9.7340433369 0.4560310786 1
43.7598323226 103.2566224933 9.5597965486 0.2360265568 1
45.4843602777 103.2566224933 9.9328716361 0.2345522535 1
47.2088882327 103.2566224933 9.905940638 0.5580913383 1
48.9334161878 103.2566224933 9.762789314 0.324544959 1
50.6579441428 103.2566224933 9.6962371495 0.1271968369 1
52.3824720979 103.2566224933 9.7661020911 0.2366447656 1
54.1070000529 103.2566224933 9.721367853 0.3872894857 1
55.831528008 103.2566224933 9.6471798548 0.4105479415 1
57.556055963 103.2566224933 9.6158758734 0.391837212 1
59.2805839181 103.2566224933 9.5648655674 0.3313584722 1
61.0051118731 103.2566224933 9.9979818028 0.0883950542 1
62.7296398282 103.2566224933 9.9438966052 0.6075436406 1
64.4541677833 103.2566224933 9.9179817604 0.2954612432 1
66.1786957383 103.2566224933 9.9112387318 0.1685243184 1
67.9032236934 103.2566224933 10.0875207636 -0.0011615278 1
69.6277516484 103.2566224933 9.8229596836 0.5604452309 1
71.3522796035 103.2566224933 9.5964837927 0.4228475075 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 9.8279934601 0.536335086 1
83.4239752889 103.2566224933 9.7973473352 0.4873291863 1
85.1485032439 103.2566224933 10.0069304125 0.4514084624 1
86.873031199 103.2566224933 9.8542166752 0.3906962423 1
88.597559154 103.2566224933 9.8297849442 0.3944304586 1
90.3220871091 103.2566224933 9.8296880278 0.3045273273 1
92.0466150641 103.2566224933 9.7522548003 0.3991808283 1
93.7711430192 103.2566224933 9.8999465085 0.514904825 1
95.4956709743 103.2566224933 9.7600727193 0.3993629135 1
97.2201989293 103.2566224933 9.8599229925 0.6000663973 1
98.9447268844 103.2566224933 9.9119788203 0.4972264015 1
100.6692548394 103.2566224933 9.9568334697 0.6906964012 1
102.3937827945 103.2566224933 10.1169627762 0.1972468006 1
104.1183107495 103.2566224933 9.6909419925 0.4735802803 1
105.8428387046 103.2566224933 9.8921785162 0.4525024424 1
107.5673666596 103.2566224933 9.9827042616 0.3815126838 1
109.2918946147 103.2566224933 9.9163576773 0.707617115 1
111.0164225698 103.2566224933 9.86176734 0.4774569343 1
112.7409505248 103.2566224933 9.9290008558 0.4955626708 1
114.4654784799 103.2566224933 9.8968040693 0.5346170234 1
116.1900064349 103.2566224933 9.9129626682 0.623690492 1
117.91453439 103.2566224933 10.0352975347 0.5681809178 1
119.639062345 103.2566224933 9.9831301062 0.6692353032 1
121.3635903001 103.2566224933 9.8761579497 0.483280726 1
123.0881182551 103.2566224933 9.9292328677 0.6338520246 1
124.8126462102 103.2566224933 9.8972857142 0.7946010084 1
126.5371741652 103.2566224933 10.1650009808 0.3122982565 1
128.2617021203 103.2566224933 9.8938437153 0.5020222924 1
129.9862300754 103.2566224933 9.8639288683 0.3100721173 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.3822663517 0.0738943123 1
-37.292981565 101.5320945382 9.0055848012 -0.0067033809 1
-35.5684536099 101.5320945382 9.0690532636 0.0178003031 1
-33.8439256549 101.5320945382 9.6908538867 -0.1468370822 1
-32.1193976998 101.5320945382 9.9659113012 0.3195772618 1
-30.3948697448 101.5320945382 0 -0 0
-28.6703417897 101.5320945382 9.58067468 0.1750368035 1
-26.9458138347 101.5320945382 9.6525983599 0.2761499261 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
