TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.6739669468 0.3972630592 1
-37.292981565 108.4302063584 0 -0 0
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6808715026 0.3645361697 1
-32.1193976998 108.4302063584 9.483405906 0.3901323653 1
-30.3948697448 108.4302063584 9.8351124066 0.2402908762 1
-28.6703417897 108.4302063584 9.4387245314 0.4292806974 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 9.6476732471 0.4297182894 1
-1.0778945088 108.4302063584 9.5194969677 0.4632337256 1
0.6466334462 108.4302063584 9.6087510532 0.2194509239 1
2.3711614013 108.4302063584 9.3107920113 0.6377228049 1
4.0956893563 108.4302063584 9.6033883485 0.4506786529 1
5.8202173114 108.4302063584 9.5162693596 0.3034656527 1
7.5447452664 108.4302063584 9.4627950287 0.117270253 1
9.2692732215 108.4302063584 9.3200724862 0.1892570753 1
10.9938011765 108.4302063584 9.4202164452 0.257160195 1
12.7183291316 108.4302063584 9.488639389 0.3795905095 1
14.4428570867 108.4302063584 9.6967745947 0.6283850613 1
16.1673850417 108.4302063584 9.7282518507 0.4761559058 1
17.8919129968 108.4302063584 9.064959282 0.2934245314 1
19.6164409518 108.4302063584 9.9221491635 0.49270217 1
21.3409689069 108.4302063584 9.9185867534 0.3817006428 1
23.0654968619 108.4302063584 9.6673355189 0.5426698911 1
24.790024817 108.4302063584 9.8069332434 0.3937329546 1
26.514552772 108.4302063584 9.770480948 0.2406623889 1
28.2390807271 108.4302063584 9.8577790853 0.245414227 1
29.9636086822 108.4302063584 9.8826190397 0.2594920611 1
31.6881366372 108.4302063584 9.6961343594 0.2324377149 1
33.4126645923 108.4302063584 9.734959637 0.4758211038 1
35.1371925473 108.4302063584 9.5957495779 0.2139457815 1
36.8617205024 108.4302063584 9.6218817503 0.3429062023 1
38.5862484574 108.4302063584 9.8348657105 0.1519193169 1
40.3107764125 108.4302063584 9.9487101173 0.2452967526 1
42.0353043675 108.4302063584 9.8033444016 0.3372277851 1
43.7598323226 108.4302063584 9.5949478154 0.3438430603 1
45.4843602777 108.4302063584 9.7733708174 0.484863693 1
47.2088882327 108.4302063584 9.9061109758 0.2465419809 1
48.9334161878 108.4302063584 9.7880463024 0.2314244985 1
50.6579441428 108.4302063584 9.8032739169 0.2971793058 1
52.3824720979 108.4302063584 9.9255441726 0.1644097787 1
54.1070000529 108.4302063584 10.0807131241 0.0491703638 1
55.831528008 108.4302063584 10.0035471508 0.1124479304 1
57.556055963 108.4302063584 9.7530477523 0.3847491025 1
59.2805839181 108.4302063584 9.4113089515 0.2187857253 1
61.0051118731 108.4302063584 9.7563458451 0.3461455579 1
62.7296398282 108.4302063584 9.5906130113 0.1057401441 1
64.4541677833 108.4302063584 9.5022164887 0.4710751395 1
66.1786957383 108.4302063584 9.8948892371 0.5460972057 1
67.9032236934 108.4302063584 9.9544105609 -0.0844097364 1
69.6277516484 108.4302063584 9.428498388 0.2684641657 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.8274824466 0.2578503569 1
83.4239752889 108.4302063584 9.9638378787 0.3250721253 1
85.1485032439 108.4302063584 9.9361374235 0.3350545094 1
86.873031199 108.4302063584 10.0349921014 0.3442498153 1
88.597559154 108.4302063584 9.9858995644 0.3100354066 1
90.3220871091 108.4302063584 9.7811476203 0.4927256649 1
92.0466150641 108.4302063584 9.815758505 0.3900090172 1
93.7711430192 108.4302063584 9.8250184218 0.4924128894 1
95.4956709743 108.4302063584 9.8477467746 0.3083775496 1
97.2201989293 108.4302063584 9.9170184706 0.5094672303 1
98.9447268844 108.4302063584 9.9552475657 0.5742088211 1
100.6692548394 108.4302063584 10.0012094109 0.5148284666 1
102.3937827945 108.4302063584 10.1239642484 0.8414541904 1
104.1183107495 108.4302063584 10.0052593397 0.3359003248 1
105.8428387046 108.4302063584 9.9466572528 0.3926565957 1
107.5673666596 108.4302063584 9.9863312827 0.5948064826 1
109.2918946147 108.4302063584 9.9435794245 0.522962098 1
111.0164225698 108.4302063584 9.7845132609 0.3116257158 1
112.7409505248 108.4302063584 10.0981375093 0.2328165698 1
114.4654784799 108.4302063584 10.004460514 0.4777476834 1
116.1900064349 108.4302063584 9.9395941066 0.4667770462 1
117.91453439 108.4302063584 10.0255589099 0.5159048255 1
119.639062345 108.4302063584 10.090014157 0.1600970011 1
121.3635903001 108.4302063584 9.9556675366 0.4910120076 1
123.0881182551 108.4302063584 9.6853325916 0.4973688392 1
124.8126462102 108.4302063584 9.9666983794 0.406461302 1
126.5371741652 108.4302063584 10.042005321 -0.0346182269 1
128.2617021203 108.4302063584 9.7616351283 0.3845582067 1
129.9862300754 108.4302063584 9.8566102154 -0.1068737718 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.5845190286 0.0568664031 1
-37.292981565 106.7056784034 9.6327686871 -0.0564067847 1
-35.5684536099 106.7056784034 9.186304427 0.1264802432 1
-33.8439256549 106.7056784034 9.3175467873 0.2507035102 1
-32.1193976998 106.7056784034 9.6688744331 0.4802807244 1
-30.3948697448 106.7056784034 9.6847951464 0.514528907 1
-28.6703417897 106.7056784034 9.4358640306 0.128882594 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 9.6581548973 0.3417358639 1
-1.0778945088 106.7056784034 9.7418935614 0.3078518518 1
0.6466334462 106.7056784034 9.5153266278 0.4072425065 1
2.3711614013 106.7056784034 9.36270687 0.4476301931 1
4.0956893563 106.7056784034 9.5183927087 0.4164319387 1
5.8202173114 106.7056784034 9.6559610635 0.4302322397 1
7.5447452664 106.7056784034 9.7974648096 0.2838268758 1
9.2692732215 106.7056784034 9.3938875032 0.0523935667 1
10.9938011765 106.7056784034 8.7211764273 -0.0859207504 1
12.7183291316 106.7056784034 9.4095233412 0.2877593302 1
14.4428570867 106.7056784034 9.7791358718 0.4112894984 1
16.1673850417 106.7056784034 9.8051241382 0.3144186688 1
17.8919129968 106.7056784034 9.585699646 0.3667828669 1
19.6164409518 106.7056784034 9.9929039734 0.38794 1
21.3409689069 106.7056784034 9.9058819008 0.4285450142 1
23.0654968619 106.7056784034 9.586198912 0.5311456559 1
24.790024817 106.7056784034 10.0067806327 0.6402073877 1
26.514552772 106.7056784034 9.702439796 0.3225743266 1
28.2390807271 106.7056784034 9.7990037238 -0.0203583074 1
29.9636086822 106.7056784034 9.8328451514 0.0593597965 1
31.6881366372 106.7056784034 9.5847686617 0.2005595776 1
33.4126645923 106.7056784034 9.6561872017 0.3132042776 1
35.1371925473 106.7056784034 9.6686629792 0.2740280453 1
36.8617205024 106.7056784034 9.7263370186 0.5088035001 1
38.5862484574 106.7056784034 9.7398612548 0.3734524739 1
40.3107764125 106.7056784034 9.9324222967 0.2186535667 1
42.0353043675 106.7056784034 9.9818643199 0.4380472218 1
43.7598323226 106.7056784034 9.7891211928 0.2456565178 1
45.4843602777 106.7056784034 9.7611064937 0.5057609141 1
47.2088882327 106.7056784034 9.8439317946 0.2596286251 1
48.9334161878 106.7056784034 9.8581696876 0.3360251413 1
50.6579441428 106.7056784034 9.8185455843 0.2284802973 1
52.3824720979 106.7056784034 9.8170565968 0.2082512117 1
54.1070000529 106.7056784034 9.820199036 0.3628122334 1
55.831528008 106.7056784034 9.9999083824 0.4084892032 1
57.556055963 106.7056784034 9.8763547192 0.4190912646 1
59.2805839181 106.7056784034 9.8740551585 0.3673570228 1
61.0051118731 106.7056784034 9.6546952773 0.3875728926 1
62.7296398282 106.7056784034 9.7172533133 0.286042736 1
64.4541677833 106.7056784034 9.623035936 0.3721073925 1
66.1786957383 106.7056784034 9.8789127235 0.5849635992 1
67.9032236934 106.7056784034 9.9234384446 0.6123806475 1
69.6277516484 106.7056784034 9.5774323876 0.4143394266 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 0 -0 0
83.4239752889 106.7056784034 10.0082490623 0.3218768225 1
85.1485032439 106.7056784034 9.8810448833 0.4134290003 1
86.873031199 106.7056784034 9.9399905826 0.2157064285 1
88.597559154 106.7056784034 9.9648129159 0.3268885726 1
90.3220871091 106.7056784034 9.7785749317 0.322586074 1
92.0466150641 106.7056784034 9.891870146 0.4916992326 1
93.7711430192 106.7056784034 9.8338906732 0.407264533 1
95.4956709743 106.7056784034 9.9160639914 0.3358386508 1
97.2201989293 106.7056784034 9.8221050576 0.594192679 1
98.9447268844 106.7056784034 9.8877233009 0.7719049611 1
100.6692548394 106.7056784034 10.0934414716 0.3739488031 1
102.3937827945 106.7056784034 9.9810977997 0.3925449951 1
104.1183107495 106.7056784034 9.9241844068 0.5128901396 1
105.8428387046 106.7056784034 9.9789773874 0.3866066659 1
107.5673666596 106.7056784034 9.8341990435 0.6950444211 1
109.2918946147 106.7056784034 9.8480110919 0.4238049235 1
111.0164225698 106.7056784034 9.7893414573 0.4334025791 1
112.7409505248 106.7056784034 9.9105192014 0.4299077168 1
114.4654784799 106.7056784034 9.8941491486 0.5768989841 1
116.1900064349 106.7056784034 9.8346806883 0.4143776058 1
117.91453439 106.7056784034 9.8881608929 0.5055010021 1
119.639062345 106.7056784034 9.8176586529 0.6197154532 1
121.3635903001 106.7056784034 10.0025398081 -0.3032835675 1
123.0881182551 106.7056784034 9.9347864683 0.3675993137 1
124.8126462102 106.7056784034 10.0116264502 0.3013290877 1
126.5371741652 106.7056784034 10.145923144 0.0589882838 1
128.2617021203 106.7056784034 9.8392269463 0.2632174669 1
129.9862300754 106.7056784034 9.9780199713 0.2847152757 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.479508694 0.2550397827 1
-37.292981565 104.9811504483 9.1152148152 0.0471571469 1
-35.5684536099 104.9811504483 8.7473614632 -0.0381967897 1
-33.8439256549 104.9811504483 8.9698461625 0.1347328174 1
-32.1193976998 104.9811504483 9.8691623513 0.1784978919 1
-30.3948697448 104.9811504483 9.4993060613 0.107889925 1
-28.6703417897 104.9811504483 9.4558434832 0.0019647588 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 8.8802660857 0.1723275509 1
-1.0778945088 104.9811504483 9.6927158554 0.3134568474 1
0.6466334462 104.9811504483 9.4476378988 0.4238739397 1
2.3711614013 104.9811504483 9.5639492674 0.3851103362 1
4.0956893563 104.9811504483 9.6669566641 0.4701647131 1
5.8202173114 104.9811504483 9.7176380419 0.4330266612 1
7.5447452664 104.9811504483 9.6229566408 0.2530118815 1
9.2692732215 104.9811504483 9.3106657264 0.2911352497 1
10.9938011765 104.9811504483 8.9682837535 0.4426096325 1
12.7183291316 104.9811504483 9.6421548888 0.6020840195 1
14.4428570867 104.9811504483 9.6971534495 0.5001471079 1
16.1673850417 104.9811504483 9.7385220471 0.2564759068 1
17.8919129968 104.9811504483 9.7535763869 -0.0377063342 1
19.6164409518 104.9811504483 9.9547277417 0.3717270692 1
21.3409689069 104.9811504483 9.8786278482 0.3870706897 1
23.0654968619 104.9811504483 9.5303486622 0.3551837418 1
24.790024817 104.9811504483 9.6542165692 0.7313851159 1
26.514552772 104.9811504483 9.6554441763 0.1835933425 1
28.2390807271 104.9811504483 9.8061344177 0.0500617005 1
29.9636086822 104.9811504483 9.8441373747 0.1157944813 1
31.6881366372 104.9811504483 9.5615527903 0.2915787154 1
33.4126645923 104.9811504483 9.6581343393 0.2227372693 1
35.1371925473 104.9811504483 9.6107304963 0.4172983122 1
36.8617205024 104.9811504483 9.5221048986 0.5664613868 1
38.5862484574 104.9811504483 9.9041932068 0.3962028531 1
40.3107764125 104.9811504483 9.9045720616 0.4575655875 1
42.0353043675 104.9811504483 9.881153547 0.5599342174 1
43.7598323226 104.9811504483 9.7473179401 0.4072057958 1
45.4843602777 104.9811504483 9.8315558702 0.5578975056 1
47.2088882327 104.9811504483 9.8078113643 0.3118092695 1
48.9334161878 104.9811504483 9.9397497602 0.3273760912 1
50.6579441428 104.9811504483 9.8809567775 0.3054113219 1
52.3824720979 104.9811504483 9.9286102535 0.2646932386 1
54.1070000529 104.9811504483 9.7571534813 0.3637769916 1
55.831528008 104.9811504483 9.8607511867 0.4429180027 1
57.556055963 104.9811504483 9.8832269696 0.334687402 1
59.2805839181 104.9811504483 9.8680375342 0.2568488879 1
61.0051118731 104.9811504483 9.6605543112 0.2918195379 1
62.7296398282 104.9811504483 9.9167071635 0.4559224149 1
64.4541677833 104.9811504483 10.136313741 0.2330294921 1
66.1786957383 104.9811504483 10.0391653782 0.5987962057 1
67.9032236934 104.9811504483 10.094933396 0.4562586852 1
69.6277516484 104.9811504483 9.7520785888 0.3246697756 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 0 -0 0
83.4239752889 104.9811504483 10.0163812252 0.4615274105 1
85.1485032439 104.9811504483 9.873503029 0.5430781145 1
86.873031199 104.9811504483 9.8590918613 0.2675052812 1
88.597559154 104.9811504483 10.0012887061 0.6292132556 1
90.3220871091 104.9811504483 9.7984427837 0.3524260311 1
92.0466150641 104.9811504483 9.8187247328 0.3483555443 1
93.7711430192 104.9811504483 9.9684340632 0.387522966 1
95.4956709743 104.9811504483 9.9371330187 0.3020339339 1
97.2201989293 104.9811504483 9.7264867984 0.4971603222 1
98.9447268844 104.9811504483 9.8357849474 0.4206110892 1
100.6692548394 104.9811504483 10.0983195946 -0.0712217705 1
102.3937827945 104.9811504483 10.1376823173 0.4628695551 1
104.1183107495 104.9811504483 9.9678320071 0.3994451456 1
105.8428387046 104.9811504483 9.9641785543 0.4723497363 1
107.5673666596 104.9811504483 9.787221045 0.8191604928 1
109.2918946147 104.9811504483 9.9424399231 0.51086077 1
111.0164225698 104.9811504483 9.8969509122 0.3594598087 1
112.7409505248 104.9811504483 9.7987335327 0.4383482499 1
114.4654784799 104.9811504483 10.1181580779 0.2292570965 1
116.1900064349 104.9811504483 9.9766161527 -0.0076446443 1
117.91453439 104.9811504483 9.8767805638 0.4335611695 1
119.639062345 104.9811504483 9.6279052484 0.4648548719 1
121.3635903001 104.9811504483 9.9590126191 0.3616815426 1
123.0881182551 104.9811504483 10.0616558453 -0.0754860899 1
124.8126462102 104.9811504483 10.0561316133 0.1683906913 1
126.5371741652 104.9811504483 10.1843548824 0.1735992109 1
128.2617021203 104.9811504483 10.1289157929 0.5371441906 1
129.9862300754 104.9811504483 10.0549627434 0.4446199125 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.3115790896 0.0150352503 1
-37.292981565 103.2566224933 8.7113379492 -0.3237564124 1
-35.5684536099 103.2566224933 8.7073526314 -0.1864685276 1
-33.8439256549 103.2566224933 9.2347655393 -0.0807739048 1
-32.1193976998 103.2566224933 9.7534471651 0.4166257714 1
-30.3948697448 103.2566224933 9.0740811664 -0.0869163456 1
-28.6703417897 103.2566224933 9.3871914645 -0.0950176715 1
-26.9458138347 103.2566224933 9.8183693728 0.6107595013 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.378633457 0.4604084672 1
0.6466334462 103.2566224933 9.4837436448 0.2680383212 1
2.3711614013 103.2566224933 9.5840432574 0.3686903569 1
4.0956893563 103.2566224933 9.8207775973 0.4602161029 1
5.8202173114 103.2566224933 9.7321754945 0.3873937442 1
7.5447452664 103.2566224933 9.5520314931 0.2207916001 1
9.2692732215 103.2566224933 9.3453529694 0.0156754855 1
10.9938011765 103.2566224933 9.7726982766 0.0982100374 1
12.7183291316 103.2566224933 9.8184721629 0.2433554887 1
14.4428570867 103.2566224933 9.534897857 0.5094804462 1
16.1673850417 103.2566224933 9.6638700252 0.1911792496 1
17.8919129968 103.2566224933 9.4120754718 0.2564406645 1
19.6164409518 103.2566224933 9.8878965756 0.3851044625 1
21.3409689069 103.2566224933 9.6889419914 0.4462351851 1
23.0654968619 103.2566224933 9.1289916213 0.2678474253 1
24.790024817 103.2566224933 9.1335261318 0.6217433544 1
26.514552772 103.2566224933 9.5637583715 0.272628632 1
28.2390807271 103.2566224933 9.6466629676 0.2956550759 1
29.9636086822 103.2566224933 9.9289421186 0.3646051859 1
31.6881366372 103.2566224933 9.904002311 0.3144744691 1
33.4126645923 103.2566224933 9.7305249797 0.2540706192 1
35.1371925473 103.2566224933 9.7080609443 0.1321821552 1
36.8617205024 103.2566224933 9.733312059 0.5646155708 1
38.5862484574 103.2566224933 9.9128451938 0.4130868562 1
40.3107764125 103.2566224933 9.8935001028 0.4971911592 1
42.0353043675 103.2566224933 9.9245515142 0.5494995569 1
43.7598323226 103.2566224933 9.870125641 0.3803658403 1
45.4843602777 103.2566224933 9.8890713192 0.400666879 1
47.2088882327 103.2566224933 9.5921460518 0.4853835171 1
48.9334161878 103.2566224933 9.9826425876 0.4070398633 1
50.6579441428 103.2566224933 9.8977409273 0.4101382496 1
52.3824720979 103.2566224933 9.9274913102 0.3617755221 1
54.1070000529 103.2566224933 9.8483781993 0.3025552264 1
55.831528008 103.2566224933 9.7133942805 0.2464891174 1
57.556055963 103.2566224933 9.7816733181 0.2593554972 1
59.2805839181 103.2566224933 9.7725367494 0.2929649129 1
61.0051118731 103.2566224933 9.8826425346 0.1895111136 1
62.7296398282 103.2566224933 10.0634737611 0.0177239448 1
64.4541677833 103.2566224933 10.0632916759 0.1391616009 1
66.1786957383 103.2566224933 9.9653180557 0.3111220444 1
67.9032236934 103.2566224933 9.9891242357 0.4948651668 1
69.6277516484 103.2566224933 9.8196968331 0.3252277788 1
71.3522796035 103.2566224933 9.8077261954 0.2070368204 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 0 -0 0
83.4239752889 103.2566224933 9.9809127776 0.4979385898 1
85.1485032439 103.2566224933 9.811088899 0.4445934808 1
86.873031199 103.2566224933 9.8165602676 0.3695787568 1
88.597559154 103.2566224933 9.9454120246 0.6021853411 1
90.3220871091 103.2566224933 10.0241785861 0.1740588294 1
92.0466150641 103.2566224933 9.813403144 0.4056977186 1
93.7711430192 103.2566224933 9.970002346 0.5167844148 1
95.4956709743 103.2566224933 9.8807130182 0.3990853803 1
97.2201989293 103.2566224933 9.847570563 0.5323071837 1
98.9447268844 103.2566224933 9.8336527877 0.5109209756 1
100.6692548394 103.2566224933 9.9201932153 0.4214848048 1
102.3937827945 103.2566224933 9.9313797117 0.5394305355 1
104.1183107495 103.2566224933 9.9180258133 0.5091118704 1
105.8428387046 103.2566224933 9.9075529737 0.6209533393 1
107.5673666596 103.2566224933 9.8852798341 0.5068504888 1
109.2918946147 103.2566224933 10.1044723144 0.3862748009 1
111.0164225698 103.2566224933 9.8793238838 0.5449753255 1
112.7409505248 103.2566224933 9.8926484136 0.4475699875 1
114.4654784799 103.2566224933 10.0464634731 0.4421764457 1
116.1900064349 103.2566224933 9.8660316594 0.4950105413 1
117.91453439 103.2566224933 9.968354768 0.3518460014 1
119.639062345 103.2566224933 10.0214737389 0.5031911624 1
121.3635903001 103.2566224933 9.9902754844 0.4745964336 1
123.0881182551 103.2566224933 10.1235589618 0.158380407 1
124.8126462102 103.2566224933 10.0628364627 0.3033041255 1
126.5371741652 103.2566224933 9.9786602066 0.1289486733 1
128.2617021203 103.2566224933 10.0891242887 -0.184292315 1
129.9862300754 103.2566224933 10.0047923791 0.3090486219 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4853178013 -0.0366945863 1
-37.292981565 101.5320945382 9.3654763281 0.1168884613 1
-35.5684536099 101.5320945382 8.6745097359 -0.1436799587 1
-33.8439256549 101.5320945382 8.7971206672 0.3989253215 1
-32.1193976998 101.5320945382 0 -0 0
-30.3948697448 101.5320945382 9.2904366408 -0.1585624922 1
-28.6703417897 101.5320945382 9.4790417334 0.1370250359 1
-26.9458138347 101.5320945382 9.7226630078 0.302208677 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
