TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 8.3524772598 -0.0563245526 1
-37.292981565 108.4302063584 8.9288417355 0.0276960499 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.6229625145 0.3386095774 1
-32.1193976998 108.4302063584 9.4113118884 0.0761909361 1
-30.3948697448 108.4302063584 9.1270973472 0.4658915831 1
-28.6703417897 108.4302063584 9.8207658498 0.8093983731 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.4686129467 0.2738621128 1
0.6466334462 108.4302063584 9.6225484174 0.1867534029 1
2.3711614013 108.4302063584 9.5622605734 0.2849751877 1
4.0956893563 108.4302063584 9.8295764272 0.4613981887 1
5.8202173114 108.4302063584 9.6862430179 0.2190838165 1
7.5447452664 108.4302063584 9.4514440682 0.2285302239 1
9.2692732215 108.4302063584 9.2087332201 0.1590206423 1
10.9938011765 108.4302063584 9.9147189099 0.5109283177 1
12.7183291316 108.4302063584 9.5225865435 0.610307225 1
14.4428570867 108.4302063584 9.5640579311 0.4615274105 1
16.1673850417 108.4302063584 9.6420374145 0.5363057174 1
17.8919129968 108.4302063584 9.5079051848 0.3633893262 1
19.6164409518 108.4302063584 9.1513088138 0.2781763589 1
21.3409689069 108.4302063584 9.5004602469 0.3060368729 1
23.0654968619 108.4302063584 9.6890271604 0.3213922408 1
24.790024817 108.4302063584 9.7424868069 0.4810325603 1
26.514552772 108.4302063584 9.5689096224 0.3977388304 1
28.2390807271 108.4302063584 9.7149566895 0.4688695583 1
29.9636086822 108.4302063584 9.8731535428 0.4047285551 1
31.6881366372 108.4302063584 9.9561550552 0.3631514406 1
33.4126645923 108.4302063584 9.7573355666 0.5357829564 1
35.1371925473 108.4302063584 9.8257878789 0.2555096802 1
36.8617205024 108.4302063584 9.9147424048 0.3476771299 1
38.5862484574 108.4302063584 9.7686571585 0.4539209454 1
40.3107764125 108.4302063584 9.8765426782 0.4667329933 1
42.0353043675 108.4302063584 9.8536263665 0.6730135725 1
43.7598323226 108.4302063584 10.0313386486 0.7002441302 1
45.4843602777 108.4302063584 9.7458906266 0.3698195792 1
47.2088882327 108.4302063584 9.6202752884 0.2082027535 1
48.9334161878 108.4302063584 9.742859788 0.4676169879 1
50.6579441428 108.4302063584 9.8143194441 0.4866933563 1
52.3824720979 108.4302063584 9.8524633703 0.5451676897 1
54.1070000529 108.4302063584 10.0448041477 0.186699071 1
55.831528008 108.4302063584 9.8146982989 0.557420266 1
57.556055963 108.4302063584 9.9069127384 0.4256903871 1
59.2805839181 108.4302063584 9.8776704321 0.6495421944 1
61.0051118731 108.4302063584 9.7459229321 0.3883027021 1
62.7296398282 108.4302063584 9.5971416491 0.2264259643 1
64.4541677833 108.4302063584 9.9438378681 0.7536230131 1
66.1786957383 108.4302063584 9.8976205161 0.49588132 1
67.9032236934 108.4302063584 9.7211563991 0.444088341 1
69.6277516484 108.4302063584 9.8324809809 0.6883777509 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 9.7861021017 0.5936522969 1
83.4239752889 108.4302063584 9.9852005919 0.2533085043 1
85.1485032439 108.4302063584 9.7995910956 0.4150912625 1
86.873031199 108.4302063584 9.8490448663 0.5099121645 1
88.597559154 108.4302063584 9.6801460984 0.4531221197 1
90.3220871091 108.4302063584 9.8511006677 0.288658009 1
92.0466150641 108.4302063584 9.91273653 0.231873838 1
93.7711430192 108.4302063584 9.8277966906 0.3080735847 1
95.4956709743 108.4302063584 9.87402579 0.2386036507 1
97.2201989293 108.4302063584 10.0175295371 0.6248887305 1
98.9447268844 108.4302063584 9.9880111661 0.490763843 1
100.6692548394 108.4302063584 9.7485661053 0.4327432543 1
102.3937827945 108.4302063584 9.9156910103 0.2820045547 1
104.1183107495 108.4302063584 9.9925427397 0.2283040857 1
105.8428387046 108.4302063584 9.9245280194 0.7435466495 1
107.5673666596 108.4302063584 9.7996498328 0.5816522906 1
109.2918946147 108.4302063584 9.872357654 0.605918089 1
111.0164225698 108.4302063584 9.8285191579 0.4898299218 1
112.7409505248 108.4302063584 9.8665720415 0.5680282011 1
114.4654784799 108.4302063584 9.9318290511 0.6838579248 1
116.1900064349 108.4302063584 10.1181874465 0.3608562852 1
117.91453439 108.4302063584 10.0657233952 0.6195363048 1
119.639062345 108.4302063584 10.2206250926 0.3159840147 1
121.3635903001 108.4302063584 9.8690566243 0.5035993858 1
123.0881182551 108.4302063584 9.9681521247 0.1306153409 1
124.8126462102 108.4302063584 9.9150155327 0.3835802326 1
126.5371741652 108.4302063584 9.7711887311 0.2496477094 1
128.2617021203 108.4302063584 10.1790626623 -0.2735478689 1
129.9862300754 108.4302063584 10.0743137081 0.0456241064 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 8.3575550892 0.1956799862 1
-37.292981565 106.7056784034 0 -0 0
-35.5684536099 106.7056784034 0 -0 0
-33.8439256549 106.7056784034 9.4499638913 0.0619515747 1
-32.1193976998 106.7056784034 9.5005777213 -0.1537431064 1
-30.3948697448 106.7056784034 9.1048300814 0.2349325768 1
-28.6703417897 106.7056784034 9.7359904745 0.5346698868 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 8.8770414144 0.3533511417 1
-1.0778945088 106.7056784034 9.6129302037 0.1925845367 1
0.6466334462 106.7056784034 9.4828743345 0.4999576805 1
2.3711614013 106.7056784034 9.5383222347 0.4194099139 1
4.0956893563 106.7056784034 9.7956175252 0.3840281036 1
5.8202173114 106.7056784034 9.6249771998 0.3249194086 1
7.5447452664 106.7056784034 9.4417377489 0.4322748252 1
9.2692732215 106.7056784034 9.5388861116 0.1315756938 1
10.9938011765 106.7056784034 9.7849860952 0.3331264614 1
12.7183291316 106.7056784034 9.7060932487 0.166646197 1
14.4428570867 106.7056784034 9.6698935232 0.3508592167 1
16.1673850417 106.7056784034 9.7167246787 0.4892484237 1
17.8919129968 106.7056784034 9.3178257889 0.1228400064 1
19.6164409518 106.7056784034 9.2633264943 0.1190896373 1
21.3409689069 106.7056784034 9.7505866643 0.2586051297 1
23.0654968619 106.7056784034 9.8222401531 0.5525509536 1
24.790024817 106.7056784034 9.7547570043 0.6810473506 1
26.514552772 106.7056784034 9.9087042224 0.4059590991 1
28.2390807271 106.7056784034 9.8192005039 0.5693160139 1
29.9636086822 106.7056784034 9.8534971447 0.4927961495 1
31.6881366372 106.7056784034 9.8248245891 0.3751455732 1
33.4126645923 106.7056784034 9.8258143107 0.485813767 1
35.1371925473 106.7056784034 9.8859347537 0.1597416412 1
36.8617205024 106.7056784034 9.9166983529 0.3205023725 1
38.5862484574 106.7056784034 9.9494296478 0.429860727 1
40.3107764125 106.7056784034 9.9112446056 0.2382438854 1
42.0353043675 106.7056784034 9.7934060703 0.2532717935 1
43.7598323226 106.7056784034 10.1368923022 0.1729619125 1
45.4843602777 106.7056784034 9.9232416751 -0.0248619809 1
47.2088882327 106.7056784034 9.6310153822 0.3134920898 1
48.9334161878 106.7056784034 9.7891329403 0.5715039739 1
50.6579441428 106.7056784034 9.7743106123 0.5165861768 1
52.3824720979 106.7056784034 9.8651946546 0.5295083569 1
54.1070000529 106.7056784034 9.836084507 0.5469224631 1
55.831528008 106.7056784034 9.8113032898 0.4501691078 1
57.556055963 106.7056784034 9.948134493 0.4144407482 1
59.2805839181 106.7056784034 9.9665427259 0.6316258853 1
61.0051118731 106.7056784034 10.0571037137 0.430424604 1
62.7296398282 106.7056784034 10.0628159047 0.6019621398 1
64.4541677833 106.7056784034 10.0637850682 0.4271852484 1
66.1786957383 106.7056784034 9.9598819294 0.3669003413 1
67.9032236934 106.7056784034 9.9173797043 0.3634084158 1
69.6277516484 106.7056784034 10.0730361744 0.1654655796 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 9.8035734766 0.4485920145 1
83.4239752889 106.7056784034 9.912172653 0.5361162899 1
85.1485032439 106.7056784034 9.8533003752 0.4158137299 1
86.873031199 106.7056784034 9.8788069966 0.41011916 1
88.597559154 106.7056784034 9.8873973095 0.636229412 1
90.3220871091 106.7056784034 9.82524456 0.274211599 1
92.0466150641 106.7056784034 9.9012857163 0.5436904496 1
93.7711430192 106.7056784034 9.9192710415 0.5128064391 1
95.4956709743 106.7056784034 9.9609010195 0.5299753175 1
97.2201989293 106.7056784034 10.0368746281 0.1802541337 1
98.9447268844 106.7056784034 9.8319963991 0.5187418314 1
100.6692548394 106.7056784034 9.7926043078 0.5146287602 1
102.3937827945 106.7056784034 9.9578320018 0.5982411393 1
104.1183107495 106.7056784034 9.9971565454 0.3000339328 1
105.8428387046 106.7056784034 9.7945485085 0.8429284936 1
107.5673666596 106.7056784034 9.9017115609 0.7329181563 1
109.2918946147 106.7056784034 9.8122107792 0.7869240587 1
111.0164225698 106.7056784034 9.9512681216 0.1793172756 1
112.7409505248 106.7056784034 9.8920933473 0.6821398622 1
114.4654784799 106.7056784034 9.9118378511 0.610881381 1
116.1900064349 106.7056784034 10.0847366211 0.6908931708 1
117.91453439 106.7056784034 9.9706220232 0.4277329726 1
119.639062345 106.7056784034 10.0801756789 0.3663952015 1
121.3635903001 106.7056784034 10.0118555253 0.2533114411 1
123.0881182551 106.7056784034 9.7915852176 0.4121353138 1
124.8126462102 106.7056784034 9.5433795061 0.2545331745 1
126.5371741652 106.7056784034 9.7220815097 0.5898549381 1
128.2617021203 106.7056784034 10.0279436395 -0.2203261079 1
129.9862300754 106.7056784034 10.0454737516 0.6128666977 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 8.6951587923 -0.3336741856 1
-37.292981565 104.9811504483 8.8524833985 -0.1005345613 1
-35.5684536099 104.9811504483 0 -0 0
-33.8439256549 104.9811504483 9.6790623974 0.0265741697 1
-32.1193976998 104.9811504483 9.5981901078 0.0395154394 1
-30.3948697448 104.9811504483 9.2553088689 0.1854626533 1
-28.6703417897 104.9811504483 9.6794471259 0.1681586794 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.4997994536 0.1719296065 1
0.6466334462 104.9811504483 9.5109888869 0.3108283585 1
2.3711614013 104.9811504483 9.4715321846 0.3309649331 1
4.0956893563 104.9811504483 9.8252621812 0.3366316027 1
5.8202173114 104.9811504483 9.595288491 0.1034963838 1
7.5447452664 104.9811504483 9.3625159741 0.2420383074 1
9.2692732215 104.9811504483 9.6175498831 0.1637548592 1
10.9938011765 104.9811504483 9.5146364659 0.3029986921 1
12.7183291316 104.9811504483 9.482988872 0.0682687586 1
14.4428570867 104.9811504483 9.4632208733 0.274536122 1
16.1673850417 104.9811504483 9.2764836231 0.4114216571 1
17.8919129968 104.9811504483 9.000668499 0.1158825871 1
19.6164409518 104.9811504483 9.2127214748 -0.3581734644 1
21.3409689069 104.9811504483 9.4632326207 -0.3160544993 1
23.0654968619 104.9811504483 9.6532239108 0.5396757632 1
24.790024817 104.9811504483 9.5549536679 0.607377708 1
26.514552772 104.9811504483 9.5221019618 0.3901720129 1
28.2390807271 104.9811504483 9.8379112334 0.3234774108 1
29.9636086822 104.9811504483 9.8659817328 0.461590553 1
31.6881366372 104.9811504483 9.7182371612 0.3910251705 1
33.4126645923 104.9811504483 9.9335852929 0.3206903315 1
35.1371925473 104.9811504483 9.9324222967 0.2126506266 1
36.8617205024 104.9811504483 9.8071241392 0.2002937919 1
38.5862484574 104.9811504483 10.0070185183 0.301969323 1
40.3107764125 104.9811504483 9.9750331856 0.2302629708 1
42.0353043675 104.9811504483 9.8630830529 0.2077989354 1
43.7598323226 104.9811504483 9.8918143456 0.4398548586 1
45.4843602777 104.9811504483 9.9249861694 0.4664818918 1
47.2088882327 104.9811504483 9.8746777727 0.3475214764 1
48.9334161878 104.9811504483 9.704774599 0.3185185241 1
50.6579441428 104.9811504483 9.6077349 0.5001779449 1
52.3824720979 104.9811504483 9.8833884968 0.5667521358 1
54.1070000529 104.9811504483 9.8336292928 0.4492733658 1
55.831528008 104.9811504483 9.8076116578 0.2129854286 1
57.556055963 104.9811504483 10.041711635 0.1559927405 1
59.2805839181 104.9811504483 9.8269714332 0.4771250693 1
61.0051118731 104.9811504483 9.9089861609 0.375640434 1
62.7296398282 104.9811504483 10.0496675864 0.5130193614 1
64.4541677833 104.9811504483 10.0695119435 0.3394451138 1
66.1786957383 104.9811504483 9.9709920675 0.5208402172 1
67.9032236934 104.9811504483 10.036084613 0.4423203518 1
69.6277516484 104.9811504483 9.9660375861 0.5683997138 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 9.407276644 0.3647270655 1
83.4239752889 104.9811504483 9.853720346 0.5263864757 1
85.1485032439 104.9811504483 9.9361521078 0.4053555746 1
86.873031199 104.9811504483 9.7756468832 0.2729355338 1
88.597559154 104.9811504483 9.7913003423 0.5575392088 1
90.3220871091 104.9811504483 9.8766484052 0.5405068943 1
92.0466150641 104.9811504483 9.9053473925 0.5152587165 1
93.7711430192 104.9811504483 9.8610536832 0.4698490008 1
95.4956709743 104.9811504483 9.9233092228 0.4021734877 1
97.2201989293 104.9811504483 9.9151300702 0.4562792432 1
98.9447268844 104.9811504483 9.8673826146 0.5357594616 1
100.6692548394 104.9811504483 9.8740081688 0.5040120145 1
102.3937827945 104.9811504483 9.8905955491 0.753574555 1
104.1183107495 104.9811504483 9.9102460735 0.552822613 1
105.8428387046 104.9811504483 9.7817555502 0.5062293431 1
107.5673666596 104.9811504483 9.8595588219 0.5580531591 1
109.2918946147 104.9811504483 9.8142753912 0.292681506 1
111.0164225698 104.9811504483 9.9161609077 0.2678239305 1
112.7409505248 104.9811504483 9.9678848705 0.6078226422 1
114.4654784799 104.9811504483 9.9249391796 0.5596654948 1
116.1900064349 104.9811504483 9.8026982925 0.6142807954 1
117.91453439 104.9811504483 9.8392680623 0.5373688604 1
119.639062345 104.9811504483 10.0404752174 0.4001602708 1
121.3635903001 104.9811504483 10.1769863029 0.2680559423 1
123.0881182551 104.9811504483 9.9777321592 0.2335331634 1
124.8126462102 104.9811504483 9.6905484534 0.3478650889 1
126.5371741652 104.9811504483 9.8133473437 0.5524026422 1
128.2617021203 104.9811504483 9.7854471821 0.5352058636 1
129.9862300754 104.9811504483 9.840900956 0.5235303802 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 8.6700956366 -0.2173393222 1
-37.292981565 103.2566224933 9.127059168 -0.2239604711 1
-35.5684536099 103.2566224933 8.3866006259 0.0745433581 1
-33.8439256549 103.2566224933 9.7281960504 -0.1409853904 1
-32.1193976998 103.2566224933 9.1889857794 -0.0846858011 1
-30.3948697448 103.2566224933 9.3284131661 0.1761366572 1
-28.6703417897 103.2566224933 9.6488186222 0.0697210355 1
-26.9458138347 103.2566224933 9.5885278413 -0.1481601372 1
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.3148243189 0.1268091715 1
0.6466334462 103.2566224933 9.0977874932 0.2655111539 1
2.3711614013 103.2566224933 9.3563573806 0.2982130802 1
4.0956893563 103.2566224933 9.728016902 0.3762850746 1
5.8202173114 103.2566224933 9.6999052865 0.0270690305 1
7.5447452664 103.2566224933 9.3967568146 -0.112538973 1
9.2692732215 103.2566224933 9.3679755952 0.3487784521 1
10.9938011765 103.2566224933 9.4235820858 0.4481602962 1
12.7183291316 103.2566224933 0 -0 0
14.4428570867 103.2566224933 9.5256908036 0.2211308073 1
16.1673850417 103.2566224933 9.2870386948 0.5392176132 1
17.8919129968 103.2566224933 9.2346451281 0.2470339048 1
19.6164409518 103.2566224933 9.4580196958 0.1684450232 1
21.3409689069 103.2566224933 9.6704955793 0.4643423899 1
23.0654968619 103.2566224933 9.4948185406 0.440492157 1
24.790024817 103.2566224933 9.4398552222 0.4953908645 1
26.514552772 103.2566224933 9.4258258462 0.5196390419 1
28.2390807271 103.2566224933 9.8126836135 0.2766785607 1
29.9636086822 103.2566224933 9.8821432686 0.3935905169 1
31.6881366372 103.2566224933 9.7331945846 0.2680060157 1
33.4126645923 103.2566224933 9.8942401913 0.5659679945 1
35.1371925473 103.2566224933 9.7509244031 0.5989239591 1
36.8617205024 103.2566224933 9.747987544 0.3384157447 1
38.5862484574 103.2566224933 9.7391945878 0.254866508 1
40.3107764125 103.2566224933 9.9205896913 0.4704774886 1
42.0353043675 103.2566224933 9.8112680475 0.3842057836 1
43.7598323226 103.2566224933 9.5910535402 0.4424436999 1
45.4843602777 103.2566224933 9.9838995633 0.718156034 1
47.2088882327 103.2566224933 9.7810683251 0.3286051668 1
48.9334161878 103.2566224933 9.7570213227 0.3441881413 1
50.6579441428 103.2566224933 9.8116469023 0.3276242558 1
52.3824720979 103.2566224933 9.881696866 0.5093394769 1
54.1070000529 103.2566224933 9.9589685662 0.3544098794 1
55.831528008 103.2566224933 9.902980284 0.2840471402 1
57.556055963 103.2566224933 9.9803489006 0.4421720405 1
59.2805839181 103.2566224933 9.9788364182 0.5148504931 1
61.0051118731 103.2566224933 9.8020316255 0.3463863803 1
62.7296398282 103.2566224933 9.8927218351 0.4007153371 1
64.4541677833 103.2566224933 10.0739583482 0.5058754516 1
66.1786957383 103.2566224933 9.9691770885 0.3796125359 1
67.9032236934 103.2566224933 9.9721668111 0.4791852759 1
69.6277516484 103.2566224933 9.8020140044 0.3174142651 1
71.3522796035 103.2566224933 9.7964016666 0.4603556037 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 0 -0 0
83.4239752889 103.2566224933 9.837106534 0.4973688392 1
85.1485032439 103.2566224933 9.930789403 0.4000574807 1
86.873031199 103.2566224933 9.7482871037 0.4416654323 1
88.597559154 103.2566224933 9.6664485875 0.4335641064 1
90.3220871091 103.2566224933 9.8858290268 0.5521368564 1
92.0466150641 103.2566224933 9.7737761039 0.3485405665 1
93.7711430192 103.2566224933 9.7597907808 0.3096873888 1
95.4956709743 103.2566224933 9.9038231626 0.089775378 1
97.2201989293 103.2566224933 9.855347366 0.2684465446 1
98.9447268844 103.2566224933 9.9184722159 0.4841338835 1
100.6692548394 103.2566224933 9.9774325995 0.7450796899 1
102.3937827945 103.2566224933 9.8347188675 0.7142793799 1
104.1183107495 103.2566224933 9.8684751262 0.5537741554 1
105.8428387046 103.2566224933 9.8768627959 0.691919603 1
107.5673666596 103.2566224933 10.0185721221 0.5312249511 1
109.2918946147 103.2566224933 9.869688049 0.2456756074 1
111.0164225698 103.2566224933 9.8105397064 0.0810998961 1
112.7409505248 103.2566224933 10.0760552656 -0.0796681773 1
114.4654784799 103.2566224933 9.9857321634 0.6526097437 1
116.1900064349 103.2566224933 9.8007100389 0.6955613084 1
117.91453439 103.2566224933 9.8321079998 0.6588050481 1
119.639062345 103.2566224933 9.8557320945 0.4269150573 1
121.3635903001 103.2566224933 10.0328658154 0.7138036088 1
123.0881182551 103.2566224933 9.9346513727 0.5370135004 1
124.8126462102 103.2566224933 10.0739994642 0.3724700946 1
126.5371741652 103.2566224933 10.0724311814 0.1415492674 1
128.2617021203 103.2566224933 9.8809861461 0.6396126737 1
129.9862300754 103.2566224933 9.9197938025 0.633029704 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 8.4641307698 0.2501029225 1
-37.292981565 101.5320945382 9.731602807 -0.148583045 1
-35.5684536099 101.5320945382 0 -0 0
-33.8439256549 101.5320945382 9.4884015034 0.3210368808 1
-32.1193976998 101.5320945382 9.4813941575 0.3942850841 1
-30.3948697448 101.5320945382 9.6050153684 0.2440720823 1
-28.6703417897 101.5320945382 9.1359901566 0.0963289791 1
-26.9458138347 101.5320945382 9.377652546 -0.2435875006 1
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
